"E01025889",1339,18
"E01025890",1012,35
"E01025891",1071,31
"E01025892",1391,25
"E01025893",1655,133
"E01025894",1096,51
"E01025895",1496,49
"E01025896",1282,99
"E01025897",1738,84
"E01025898",1064,47
"E01025899",994,46
"E01025900",1267,77
"E01025901",1148,80
"E01025902",1208,73
"E01025903",1546,79
"E01025904",1603,75
"E01025905",1422,79
"E01025906",1547,104
"E01025907",1445,47
"E01025908",1368,49
"E01025909",1536,17
"E01025910",1326,31
"E01025911",1181,45
"E01025912",1227,37
"E01025913",1707,52
"E01025914",1122,25
"E01025915",974,22
"E01025916",1225,49
"E01025917",1751,75
"E01025918",1320,45
"E01025919",1158,43
"E01025920",1266,39
"E01025921",1169,45
"E01025923",1019,30
"E01025924",832,46
"E01025925",2045,103
"E01025926",1269,82
"E01025927",1235,59
"E01025928",1254,59
"E01025929",1892,121
"E01025930",1373,65
"E01025931",1450,122
"E01025932",1248,39
"E01025933",1121,122
"E01025934",1378,58
"E01025935",707,33
"E01025936",900,47
"E01025937",1295,64
"E01025938",1033,59
"E01025939",1710,117
"E01025940",1609,116
"E01025941",1177,80
"E01025942",1483,157
"E01025943",1424,90
"E01025944",1162,49
"E01025945",1188,61
"E01025946",1332,47
"E01025947",1374,71
"E01025948",1572,47
"E01025949",1339,74
"E01025950",1402,85
"E01025951",1484,83
"E01025952",992,66
"E01025953",931,66
"E01025954",1314,66
"E01025955",1029,54
"E01025956",884,43
"E01025957",1634,139
"E01025958",1384,96
"E01025959",1673,102
"E01025960",1139,82
"E01025961",1122,84
"E01025962",1092,49
"E01025963",1257,69
"E01025964",1320,32
"E01025965",990,65
"E01025966",1238,100
"E01025967",1044,106
"E01025968",1512,93
"E01025969",1510,115
"E01025970",1097,36
"E01025971",932,51
"E01025972",935,14
"E01025973",1487,3
"E01025974",1269,45
"E01025975",1147,21
"E01025976",991,44
"E01025977",944,37
"E01025978",1115,25
"E01025979",1172,30
"E01025980",1110,41
"E01025981",1323,49
"E01025982",1808,42
"E01025983",1022,23
"E01025984",1266,4
"E01025985",778,48
"E01025986",971,91
"E01025987",1274,88
"E01025988",1445,69
"E01025989",1423,65
"E01025990",920,51
"E01025991",1117,76
"E01025992",1075,43
"E01025993",1131,51
"E01025994",1257,77
"E01025995",1118,53
"E01025997",1155,102
"E01025998",1517,79
"E01025999",1183,50
"E01026000",1064,69
"E01026001",1107,56
"E01026003",1210,62
"E01026004",1322,38
"E01026005",1276,80
"E01026006",2300,97
"E01026007",820,61
"E01026008",815,52
"E01026009",944,58
"E01026010",1296,51
"E01026011",2661,89
"E01026012",730,35
"E01026013",1067,67
"E01026014",1508,86
"E01026015",1259,113
"E01026016",1710,60
"E01026017",1152,57
"E01026018",1191,72
"E01026019",2217,132
"E01026020",1736,106
"E01026021",1309,57
"E01026022",1457,76
"E01026023",982,52
"E01026024",1521,80
"E01026025",1919,94
"E01026026",1566,106
"E01026027",1513,54
"E01026028",1345,87
"E01026029",2097,143
"E01026030",1719,58
"E01026031",972,88
"E01026032",1716,57
"E01026033",1557,107
"E01026034",1316,100
"E01026035",1547,97
"E01026036",1366,60
"E01026037",1087,30
"E01026038",1003,70
"E01026039",880,77
"E01026040",999,68
"E01026041",928,90
"E01026042",1186,46
"E01026043",1176,62
"E01026044",884,53
"E01026045",1224,62
"E01026046",837,32
"E01026047",690,28
"E01026048",923,38
"E01026049",1025,54
"E01026050",863,49
"E01026051",974,94
"E01026052",1175,104
"E01026053",1835,141
"E01026054",1289,90
"E01026055",766,34
"E01026056",882,49
"E01026057",1407,80
"E01026058",1663,70
"E01026059",776,43
"E01026060",889,33
"E01026061",905,78
"E01026062",992,94
"E01026063",892,90
"E01026064",1155,65
"E01026065",1177,57
"E01026066",1273,64
"E01026067",1431,52
"E01026068",1537,53
"E01026069",1281,70
"E01026070",1388,66
"E01026071",1559,66
"E01026072",1207,63
"E01026073",1316,75
"E01026074",1224,97
"E01026075",1511,87
"E01026076",1600,81
"E01026077",853,42
"E01026078",886,81
"E01026079",1376,46
"E01026080",1388,63
"E01026081",1878,140
"E01026082",1440,71
"E01026083",1379,65
"E01026084",1199,64
"E01026085",1346,55
"E01026087",987,66
"E01026088",930,69
"E01026089",1439,66
"E01026090",982,60
"E01026091",827,49
"E01026092",1189,55
"E01026093",1353,53
"E01026094",1154,45
"E01026095",863,29
"E01026096",1167,66
"E01026097",915,26
"E01026098",1398,83
"E01026099",1434,50
"E01026100",1422,98
"E01026101",885,73
"E01026102",1784,110
"E01026103",1059,37
"E01026104",1224,61
"E01026105",1506,53
"E01026106",891,55
"E01026107",982,82
"E01026108",1981,98
"E01026109",1229,58
"E01026110",1021,45
"E01026111",1167,45
"E01026112",906,45
"E01026113",1346,33
"E01026114",1092,44
"E01026115",1173,47
"E01026116",1324,63
"E01026117",1268,33
"E01026118",998,39
"E01026119",620,18
"E01026120",970,52
"E01026121",1780,110
"E01026122",1387,40
"E01026123",2053,97
"E01026124",1383,38
"E01026125",927,51
"E01026126",1391,29
"E01026127",1178,65
"E01026128",2286,89
"E01026129",1669,53
"E01026130",951,43
"E01026131",1104,70
"E01026132",1141,47
"E01026133",1897,70
"E01026134",1261,41
"E01026135",1304,68
"E01026136",1064,60
"E01026137",1038,40
"E01026138",1240,129
"E01026139",873,56
"E01026140",1081,78
"E01026141",1232,74
"E01026142",1080,98
"E01026143",1513,28
"E01026144",1352,23
"E01026145",1352,45
"E01026146",1370,19
"E01026147",1954,94
"E01026148",1437,48
"E01026149",1326,59
"E01026150",1148,63
"E01026151",1503,72
"E01026152",1390,27
"E01026153",2009,74
"E01026154",1217,71
"E01026155",1411,86
"E01026156",1108,30
"E01026157",994,26
"E01026158",1044,79
"E01026159",1278,57
"E01026160",1123,90
"E01026161",1066,45
"E01026162",1103,36
"E01026163",1210,70
"E01026164",920,40
"E01026165",1022,48
"E01026166",944,37
"E01026167",1030,26
"E01026168",1174,54
"E01026169",1184,54
"E01026170",1207,55
"E01026171",979,49
"E01026172",1213,79
"E01026173",1369,46
"E01026174",1216,49
"E01026175",1610,77
"E01026176",1527,50
"E01026177",1723,72
"E01026178",1425,36
"E01026179",1064,60
"E01026180",1105,52
"E01026182",1160,44
"E01026183",1890,141
"E01026184",1386,126
"E01026185",1204,50
"E01026186",1115,93
"E01026187",1764,107
"E01026188",1713,89
"E01026189",1192,83
"E01026190",1044,82
"E01026191",1370,60
"E01026192",902,43
"E01026193",1070,64
"E01026194",1364,69
"E01026195",1497,39
"E01026196",1096,33
"E01026197",1076,57
"E01026198",1244,47
"E01026199",1738,55
"E01026200",1213,41
"E01026201",1488,52
"E01026202",1099,28
"E01026203",1166,56
"E01026204",1194,87
"E01026205",1026,29
"E01026206",1523,73
"E01026207",845,50
"E01026208",1273,76
"E01026209",1369,54
"E01026210",1723,93
"E01026211",1546,84
"E01026212",1232,104
"E01026213",1102,84
"E01026214",877,42
"E01026215",745,38
"E01026218",736,44
"E01026219",894,52
"E01026220",1494,115
"E01026221",1759,65
"E01026222",1235,64
"E01026223",1569,89
"E01026224",1306,55
"E01026225",1371,67
"E01026226",1161,63
"E01026227",1105,36
"E01026228",1307,77
"E01026229",1369,87
"E01026230",967,70
"E01026231",2280,181
"E01026232",1645,74
"E01026233",1364,69
"E01026234",2320,125
"E01026235",1260,50
"E01026236",786,58
"E01026237",791,48
"E01026238",1104,67
"E01026239",1410,73
"E01026240",1944,108
"E01026241",1701,103
"E01026242",1070,60
"E01026243",1055,42
"E01026244",973,43
"E01026245",1427,56
"E01026246",1743,67
"E01026247",1351,54
"E01026248",1818,85
"E01026249",1368,34
"E01026250",1381,53
"E01026251",1236,56
"E01026252",1185,63
"E01026253",1273,45
"E01026254",1179,76
"E01026255",1327,42
"E01026256",1217,61
"E01026257",1192,98
"E01026258",1240,74
"E01026259",1356,82
"E01026260",1450,64
"E01026262",1167,38
"E01026263",1655,60
"E01026264",1259,49
"E01026265",980,51
"E01026266",1691,67
"E01026267",2315,85
"E01026268",1485,37
"E01026269",1547,57
"E01026270",1633,39
"E01026271",1424,52
"E01026272",943,11
"E01026273",1167,55
"E01026274",1648,83
"E01026275",1496,65
"E01026276",1766,76
"E01026277",1323,52
"E01026278",1054,75
"E01026279",927,37
"E01026280",1990,69
"E01026281",1026,72
"E01026282",1245,49
"E01026283",1266,44
"E01026284",1589,73
"E01026285",1052,40
"E01026286",1010,61
"E01026287",1134,62
"E01026288",1306,94
"E01026289",1721,105
"E01026290",1682,83
"E01026291",1411,83
"E01026292",1181,108
"E01026293",1718,80
"E01026294",1507,54
"E01026296",1117,39
"E01026297",945,60
"E01026298",1357,70
"E01026299",1352,61
"E01026300",1134,61
"E01026301",1095,69
"E01026302",1029,59
"E01026303",1281,81
"E01026304",1164,67
"E01026305",1268,73
"E01026306",1116,72
"E01026307",1036,45
"E01026308",1348,59
"E01026309",1262,96
"E01026310",1052,48
"E01026311",1380,108
"E01026312",1330,51
"E01026313",1176,38
"E01026314",1002,43
"E01026315",1534,58
"E01026316",1848,96
"E01026317",1822,85
"E01026318",1745,94
"E01026319",1653,96
"E01026320",1367,79
"E01026321",977,67
"E01026322",821,45
"E01026323",1479,79
"E01026324",1938,145
"E01026325",1199,93
"E01026326",1169,100
"E01026327",968,50
"E01026328",1207,50
"E01026329",1340,43
"E01026330",1723,33
"E01026331",1852,75
"E01026332",1676,60
"E01026333",2037,64
"E01026334",1302,57
"E01026335",1086,43
"E01026336",1271,67
"E01026337",1205,78
"E01026338",964,36
"E01026339",1032,58
"E01026340",1562,101
"E01026341",1104,38
"E01026342",1263,67
"E01026343",1562,86
"E01026344",1291,76
"E01026345",1111,50
"E01026346",969,68
"E01026347",1118,32
"E01026348",950,64
"E01026349",1210,46
"E01026350",1018,34
"E01026351",1040,21
"E01026352",894,46
"E01026353",1143,62
"E01026354",915,49
"E01026355",1730,61
"E01026356",1338,72
"E01026357",1208,89
"E01026358",1056,44
"E01026359",1218,52
"E01026360",1712,80
"E01026361",2001,113
"E01026362",1507,74
"E01026363",990,37
"E01026364",1342,69
"E01026365",1621,48
"E01026366",1534,82
"E01026367",1154,69
"E01026368",1241,94
"E01026369",731,55
"E01026370",1475,95
"E01026371",894,42
"E01026372",1889,90
"E01026373",1500,88
"E01026374",1271,60
"E01026375",1314,82
"E01026376",1383,67
"E01026377",1828,152
"E01026378",1466,98
"E01026379",1347,124
"E01026380",1518,123
"E01026381",1302,90
"E01026382",1326,61
"E01026383",1005,52
"E01026384",1416,58
"E01026385",846,41
"E01026386",1164,47
"E01026387",2134,99
"E01026388",1523,109
"E01026389",1219,75
"E01026390",1314,67
"E01026391",1298,50
"E01026392",2195,94
"E01026393",957,55
"E01026394",1355,67
"E01026395",931,30
"E01026396",821,25
"E01026397",1876,64
"E01026398",1057,47
"E01026399",1159,50
"E01026400",1574,105
"E01026401",1199,34
"E01026402",1418,66
"E01026403",1059,42
"E01026404",1711,87
"E01026405",1078,20
"E01026406",927,42
"E01026407",1094,77
"E01026408",941,55
"E01026409",908,35
"E01026410",935,46
"E01026411",1934,77
"E01026412",1295,80
"E01026413",1875,90
"E01026414",1328,55
"E01026415",827,40
"E01026416",978,51
"E01026419",954,39
"E01026420",853,52
"E01026421",1258,33
"E01026422",1230,67
"E01026423",1513,75
"E01026424",1545,79
"E01026425",1380,77
"E01026426",1925,81
"E01026427",1553,97
"E01026428",2233,126
"E01026429",1134,41
"E01026430",1239,91
"E01026431",724,67
"E01026432",1065,37
"E01026433",1345,62
"E01026434",1438,116
"E01026435",1766,90
"E01026436",1690,64
"E01026437",764,46
"E01026438",749,38
"E01026439",1094,60
"E01026440",1014,34
"E01026441",1090,43
"E01026442",1516,63
"E01026443",1602,57
"E01026444",1559,71
"E01026445",1550,80
"E01026446",1208,51
"E01026447",1214,59
"E01026448",1851,129
"E01026449",1569,119
"E01026450",1366,88
"E01026451",1450,89
"E01026452",1204,60
"E01026453",1193,50
"E01026454",1513,92
"E01026455",1284,75
"E01026456",752,42
"E01026457",684,24
"E01026458",1143,75
"E01026459",902,18
"E01026461",886,35
"E01026462",1607,99
"E01026464",958,39
"E01026465",1440,83
"E01026466",1699,104
"E01026467",2017,99
"E01026468",1729,106
"E01026469",1243,44
"E01026470",2520,116
"E01026471",1095,78
"E01026472",999,82
"E01026473",1270,90
"E01026474",1389,88
"E01026475",1186,58
"E01026476",1265,64
"E01026477",1190,56
"E01026478",1422,103
"E01026479",1102,50
"E01026480",1038,34
"E01026481",917,43
"E01026483",823,38
"E01026484",1017,31
"E01026485",815,21
"E01026486",955,43
"E01026487",1344,105
"E01026488",788,39
"E01026489",806,43
"E01026490",985,55
"E01026491",1667,54
"E01026492",989,82
"E01026493",771,35
"E01026494",1699,72
"E01026495",899,61
"E01026496",662,40
"E01026497",1075,60
"E01026498",927,41
"E01026499",1048,61
"E01026500",1247,74
"E01026501",1104,37
"E01026502",839,60
"E01026503",921,55
"E01026504",1140,60
"E01026505",963,33
"E01026506",940,57
"E01026507",1012,46
"E01026508",1051,45
"E01026509",1175,28
"E01026510",1104,50
"E01026511",928,58
"E01026512",1002,65
"E01026513",1052,75
"E01026514",1209,67
"E01026515",829,28
"E01026516",911,27
"E01026517",1032,35
"E01026518",1267,70
"E01026519",1503,96
"E01026520",669,25
"E01026521",788,40
"E01026522",1112,56
"E01026523",1504,46
"E01026524",1086,57
"E01026525",819,22
"E01026526",992,70
"E01026527",892,59
"E01026528",872,69
"E01026529",1156,76
"E01026530",1234,104
"E01026531",1200,76
"E01026532",1279,100
"E01026533",851,49
"E01026534",1337,52
"E01026535",1345,54
"E01026536",1376,80
"E01026537",1350,83
"E01026538",1158,57
"E01026539",1307,63
"E01026540",1019,60
"E01026541",1984,111
"E01026542",1038,50
"E01026543",1052,94
"E01026544",1425,95
"E01026545",1325,63
"E01026546",1189,16
"E01026547",1108,52
"E01026548",1026,55
"E01026549",1283,87
"E01026550",970,67
"E01026551",881,45
"E01026552",947,72
"E01026553",1073,64
"E01026554",944,43
"E01026555",1168,87
"E01026556",1144,44
"E01026557",955,48
"E01026558",856,64
"E01026559",1093,87
"E01026560",838,59
"E01026561",868,52
"E01026562",988,55
"E01026563",1329,67
"E01026564",1250,51
"E01026565",1103,57
"E01026566",1156,58
"E01026567",996,84
"E01026568",1281,81
"E01026569",974,54
"E01026570",1066,64
"E01026571",1123,80
"E01026572",1103,81
"E01026573",986,51
"E01026574",1544,62
"E01026575",1229,57
"E01026576",1939,63
"E01026577",1326,37
"E01026578",1592,60
"E01026579",1065,47
"E01026580",956,24
"E01026581",1440,106
"E01026582",1464,124
"E01026583",997,84
"E01026584",939,111
"E01026585",877,66
"E01026586",706,39
"E01026587",1375,87
"E01026588",1988,103
"E01026589",1082,87
"E01026590",921,65
"E01026591",1219,70
"E01026592",828,44
"E01026593",870,49
"E01026594",1265,63
"E01026595",1305,76
"E01026596",1318,85
"E01026597",1611,66
"E01026598",1373,34
"E01026599",1194,54
"E01026600",1209,59
"E01026601",1237,54
"E01026602",1019,63
"E01026603",1365,94
"E01026604",1231,65
"E01026605",1066,55
"E01026606",1051,40
"E01026607",1189,61
"E01026608",931,18
"E01026609",947,31
"E01026610",1332,57
"E01026611",967,33
"E01026612",1820,97
"E01026613",966,60
"E01026614",1180,78
"E01026615",1030,66
"E01026616",1062,95
"E01026617",891,50
"E01026618",1220,68
"E01026619",1204,50
"E01026620",1005,46
"E01026621",1135,40
"E01026622",1397,69
"E01026623",1258,73
"E01026624",1499,60
"E01026625",1556,64
"E01026626",1581,41
"E01026627",937,36
"E01026628",1025,56
"E01026629",1133,73
"E01026630",1485,84
"E01026631",1406,80
"E01026632",1297,62
"E01026633",1631,98
"E01026634",1368,63
"E01026635",1964,89
"E01026636",1052,43
"E01026637",1424,70
"E01026638",1250,52
"E01026639",1204,42
"E01026640",958,26
"E01026641",1179,58
"E01026642",910,65
"E01026643",1048,83
"E01026644",1978,184
"E01026645",719,26
"E01026646",1073,47
"E01026647",1562,99
"E01026648",1155,62
"E01026649",1212,52
"E01026650",1067,47
"E01026651",1776,105
"E01026652",1047,73
"E01026653",1043,30
"E01026654",994,53
"E01026655",851,26
"E01026656",1336,36
"E01026659",1262,70
"E01026660",1166,87
"E01026661",1106,49
"E01026662",2282,72
"E01026663",1494,83
"E01026664",1961,121
"E01026665",1636,84
"E01026666",1574,65
"E01026667",1234,52
"E01026668",1298,80
"E01026669",1134,102
"E01026670",1325,51
"E01026671",1142,81
"E01026672",1157,82
"E01026673",1304,132
"E01026674",771,59
"E01026675",941,82
"E01026676",946,36
"E01026677",1017,36
"E01026678",889,63
"E01026679",1806,100
"E01026680",663,28
"E01026681",799,32
"E01026682",689,19
"E01026683",891,24
"E01026684",939,46
"E01026685",915,53
"E01026686",1242,113
"E01026687",1267,55
"E01026688",1318,68
"E01026689",1343,55
"E01026690",1249,61
"E01026691",891,30
"E01026692",1066,46
"E01026693",1487,75
"E01026694",1760,72
"E01026695",1470,61
"E01026696",945,71
"E01026697",952,62
"E01026698",1404,57
"E01026699",1238,60
"E01026700",1212,49
"E01026701",925,29
"E01026702",843,26
"E01026703",829,53
"E01026704",1583,93
"E01026705",1269,74
"E01026706",1308,62
"E01026707",808,50
"E01026708",958,34
"E01026709",1422,110
"E01026710",811,41
"E01026711",1270,65
"E01026712",1241,104
"E01026713",1128,64
"E01026714",1590,82
"E01026715",1097,59
"E01026716",1402,64
"E01026717",1228,53
"E01026718",1613,104
"E01026719",1865,97
"E01026720",1025,54
"E01026721",980,65
"E01026722",1955,129
"E01026723",1187,73
"E01026724",1085,78
"E01026725",1060,84
"E01026726",1594,70
"E01026727",1837,78
"E01026728",1686,82
"E01026729",1684,89
"E01026730",1804,97
"E01026731",499,15
"E01026732",907,36
"E01026733",1695,50
"E01026734",847,36
"E01026735",729,20
"E01026736",815,39
"E01026737",1762,88
"E01026738",1681,98
"E01026739",1267,59
"E01026740",1689,87
"E01026741",1067,20
"E01026742",545,22
"E01026743",1402,58
"E01026744",1124,69
"E01026745",1158,71
"E01026746",1235,91
"E01026747",955,49
"E01026748",920,59
"E01026749",1120,70
"E01026750",851,27
"E01026751",849,38
"E01026752",1009,41
"E01026753",1150,65
"E01026754",1140,67
"E01026755",652,23
"E01026756",943,64
"E01026757",1206,60
"E01026758",1025,61
"E01026759",908,48
"E01026760",915,35
"E01026761",1098,68
"E01026762",1511,73
"E01026763",940,50
"E01026764",687,14
"E01026765",850,20
"E01026766",1640,79
"E01026767",896,53
"E01026768",1050,67
"E01026769",1373,65
