"E01031775",775,46
"E01031776",690,76
"E01031777",725,84
"E01031778",677,71
"E01031779",536,53
"E01031780",553,76
"E01031781",632,87
"E01031782",776,77
"E01031783",614,61
"E01031784",780,78
"E01031785",647,64
"E01031786",626,81
"E01031787",1086,89
"E01031788",1011,102
"E01031789",1025,104
"E01031790",963,72
"E01031791",1002,94
"E01031792",621,65
"E01031793",604,81
"E01031794",660,59
"E01031795",647,69
"E01031796",667,66
"E01031797",512,67
"E01031798",695,72
"E01031799",666,83
"E01031800",629,61
"E01031801",823,81
"E01031802",836,55
"E01031803",648,51
"E01031804",732,59
"E01031805",802,49
"E01031806",722,78
"E01031807",853,57
"E01031808",856,57
"E01031809",887,74
"E01031810",787,66
"E01031811",674,36
"E01031812",813,67
"E01031813",799,61
"E01031814",729,65
"E01031815",790,57
"E01031816",652,76
"E01031817",640,89
"E01031818",758,106
"E01031819",474,67
"E01031820",796,46
"E01031821",771,69
"E01031822",657,60
"E01031823",533,54
"E01031824",511,57
"E01031825",784,80
"E01031826",613,73
"E01031827",650,61
"E01031828",538,64
"E01031829",621,71
"E01031830",654,73
"E01031831",667,72
"E01031832",866,62
"E01031833",664,83
"E01031834",658,93
"E01031835",967,102
"E01031836",772,80
"E01031837",811,87
"E01031838",659,62
"E01031839",762,72
"E01031840",771,76
"E01031841",783,95
"E01031842",768,91
"E01031843",774,79
"E01031844",830,114
"E01031845",666,90
"E01031846",704,85
"E01031847",728,83
"E01031848",724,93
"E01031849",672,103
"E01031850",938,83
"E01031851",630,73
"E01031852",824,98
"E01031853",657,63
"E01031854",1024,77
"E01031855",645,56
"E01031856",750,63
"E01031857",640,87
"E01031858",713,92
"E01031859",744,83
"E01031860",634,80
"E01031861",1024,102
"E01031862",722,75
"E01031863",576,54
"E01031864",522,39
"E01031865",571,52
"E01031866",687,98
"E01031867",795,130
"E01031868",683,97
"E01031869",850,85
"E01031870",810,97
"E01031871",712,69
"E01031872",675,77
"E01031873",738,104
"E01031874",654,56
"E01031876",622,68
"E01031877",767,90
"E01031878",763,99
"E01031879",597,39
"E01031880",582,89
"E01031882",849,126
"E01031883",785,87
"E01031884",675,84
"E01031885",634,79
"E01031886",566,60
"E01031887",714,78
"E01031888",574,54
"E01031889",762,115
"E01031890",628,42
"E01031891",883,136
"E01031892",558,67
"E01031893",612,93
"E01031894",601,64
"E01031895",628,67
"E01031896",571,50
"E01031897",842,115
"E01031898",656,78
"E01031900",1043,132
"E01031901",645,73
"E01031902",475,70
"E01031903",999,125
"E01031904",808,106
"E01031905",497,76
"E01031906",643,87
"E01031907",921,141
"E01031908",706,80
"E01031909",526,50
"E01031910",586,66
"E01031911",572,54
"E01031912",739,70
"E01031913",556,62
"E01031914",495,42
"E01031915",603,76
"E01031916",538,51
"E01031917",673,65
"E01031918",1138,87
"E01031919",593,52
"E01031920",505,56
"E01031921",533,84
"E01031922",594,68
"E01031923",536,71
"E01031924",666,83
"E01031925",495,38
"E01031926",620,72
"E01031927",502,59
"E01031928",613,52
"E01031929",548,50
"E01031930",485,78
"E01031931",729,55
"E01031932",667,65
"E01031933",620,74
"E01031934",698,75
"E01031935",736,80
"E01031936",634,71
"E01031937",444,77
"E01031938",568,77
"E01031939",842,101
"E01031940",917,107
"E01031941",637,79
"E01031942",549,71
"E01031944",457,79
"E01031946",482,64
"E01031947",697,65
"E01031948",828,100
"E01031949",833,106
"E01031950",536,65
"E01031951",465,56
"E01031952",1094,114
"E01031953",1185,132
"E01031954",530,62
"E01031955",659,86
"E01031956",512,58
"E01031957",619,73
"E01031958",563,63
"E01031959",690,56
"E01031960",526,62
"E01031961",526,86
"E01031962",541,69
"E01031963",737,73
"E01031964",776,93
"E01031965",620,69
"E01031966",628,83
"E01031967",880,111
"E01031968",678,78
"E01031969",586,94
"E01031970",658,76
"E01031971",512,54
"E01031972",598,60
"E01031973",720,80
"E01031974",586,66
"E01031975",531,61
"E01031976",490,77
"E01031977",1083,160
"E01031978",693,101
"E01031979",881,120
"E01031980",600,91
"E01031981",619,84
"E01031982",567,61
"E01031983",723,74
"E01031984",602,82
"E01031985",524,67
"E01031986",603,45
"E01031988",561,67
"E01031989",577,63
"E01031990",809,95
"E01031991",845,86
"E01031992",623,60
"E01031993",625,50
"E01031994",512,58
"E01031995",721,77
"E01031996",556,80
"E01031997",584,82
"E01031998",719,90
"E01031999",650,85
"E01032000",947,91
"E01032001",609,84
"E01032002",600,69
"E01032003",734,66
"E01032004",999,115
"E01032005",532,63
"E01032006",510,45
"E01032007",543,66
"E01032008",668,56
"E01032009",836,70
"E01032010",931,105
"E01032011",1022,117
"E01032012",759,50
"E01032013",829,94
"E01032014",865,51
"E01032015",602,65
"E01032016",624,78
"E01032017",609,64
"E01032018",634,72
"E01032019",623,69
"E01032020",634,69
"E01032021",700,80
"E01032022",931,57
"E01032023",840,76
"E01032024",1125,118
"E01032025",626,82
"E01032026",670,96
"E01032027",612,75
"E01032029",605,60
"E01032030",718,63
"E01032031",490,50
"E01032032",662,83
"E01032033",609,96
"E01032034",583,74
"E01032035",686,71
"E01032036",638,73
"E01032037",698,66
"E01032038",639,81
"E01032039",674,68
"E01032040",625,80
"E01032041",784,84
"E01032042",677,62
"E01032043",513,66
"E01032044",555,45
"E01032045",604,49
"E01032046",708,61
"E01032047",608,47
"E01032048",754,61
"E01032049",701,57
"E01032050",911,82
"E01032051",582,59
"E01032052",562,64
"E01032053",583,62
"E01032054",519,52
"E01032055",542,74
"E01032056",548,60
"E01032057",492,51
"E01032058",595,57
"E01032059",728,60
"E01032060",701,48
"E01032061",514,44
"E01032062",766,75
"E01032063",776,83
"E01032064",508,57
"E01032065",646,69
"E01032066",626,68
"E01032067",653,65
"E01032068",707,48
"E01032069",499,84
"E01032070",685,86
"E01032071",889,127
"E01032072",738,101
"E01032073",571,79
"E01032074",532,47
"E01032075",584,71
"E01032076",533,55
"E01032077",671,96
"E01032078",1173,169
"E01032079",633,74
"E01032080",617,80
"E01032081",540,54
"E01032082",523,73
"E01032083",916,93
"E01032084",1085,112
"E01032085",670,98
"E01032086",1172,81
"E01032087",936,103
"E01032088",632,62
"E01032089",655,85
"E01032090",616,61
"E01032091",544,61
"E01032092",621,88
"E01032093",718,79
"E01032094",1009,105
"E01032095",669,82
"E01032096",758,65
"E01032097",740,86
"E01032098",632,95
"E01032099",1131,125
"E01032100",654,63
"E01032101",792,78
"E01032102",657,60
"E01032103",874,79
"E01032104",510,62
"E01032105",667,66
"E01032106",595,62
"E01032107",493,69
"E01032108",620,67
"E01032109",676,75
"E01032110",696,79
"E01032111",547,65
"E01032112",618,93
"E01032113",601,58
"E01032114",646,73
"E01032115",825,78
"E01032116",1063,119
"E01032117",1014,133
"E01032118",564,54
"E01032119",926,89
"E01032121",694,70
"E01032122",771,82
"E01032123",657,77
"E01032124",674,54
"E01032125",615,72
"E01032126",856,95
"E01032127",686,87
"E01032128",616,71
"E01032129",522,72
"E01032130",1148,131
"E01032131",664,71
"E01032132",960,94
"E01032133",740,68
"E01032134",626,72
"E01032135",638,89
"E01032136",506,62
"E01032137",650,58
"E01032138",549,43
"E01032139",662,43
"E01032140",705,38
"E01032141",588,42
"E01032142",607,80
"E01032143",534,54
"E01032144",764,55
"E01032145",626,68
"E01032146",670,81
"E01032147",565,53
"E01032148",437,48
"E01032149",478,50
"E01032150",621,72
"E01032151",573,69
"E01032152",603,57
"E01032153",609,69
"E01032154",663,90
"E01032155",651,70
"E01032156",722,65
"E01032157",1033,57
"E01032158",651,79
"E01032159",774,80
"E01032160",762,87
"E01032161",620,57
"E01032162",752,82
"E01032166",955,97
"E01032168",477,45
"E01032169",494,57
"E01032170",556,61
"E01032171",624,63
"E01032172",638,68
"E01032173",648,89
"E01032174",646,83
"E01032175",659,104
"E01032176",903,111
"E01032177",469,62
"E01032178",543,48
"E01032179",704,86
"E01032180",767,89
"E01032181",891,82
"E01032182",801,85
"E01032183",570,55
"E01032184",799,59
"E01032185",620,47
"E01032186",526,44
"E01032187",785,77
"E01032188",799,77
"E01032189",837,78
"E01032190",783,71
"E01032191",946,121
"E01032192",688,74
"E01032193",912,119
"E01032194",665,65
"E01032195",752,70
"E01032196",750,75
"E01032197",714,63
"E01032198",821,84
"E01032199",737,89
"E01032200",833,77
"E01032201",648,55
"E01032202",739,62
"E01032203",698,72
"E01032204",655,62
"E01032205",471,41
"E01032206",556,57
"E01032207",622,65
"E01032208",737,59
"E01032209",571,44
"E01032210",498,48
"E01032211",792,84
"E01032212",812,81
"E01032213",660,63
"E01032214",1018,85
"E01032215",556,46
"E01032216",769,84
"E01032217",644,53
"E01032218",654,59
"E01032219",769,78
"E01032220",668,84
"E01032221",548,57
"E01032222",603,61
"E01032223",824,91
"E01032224",689,61
"E01032225",503,51
"E01032226",814,82
"E01032227",467,48
"E01032228",566,71
"E01032229",634,72
"E01032230",596,59
"E01032231",763,79
"E01032232",781,74
"E01032233",1171,195
"E01032234",734,74
"E01032235",755,81
"E01032236",807,63
"E01032237",635,88
"E01032238",511,54
"E01032239",690,63
"E01032240",554,63
"E01032241",503,71
"E01032242",590,67
"E01032243",579,80
"E01032244",541,57
"E01032245",665,46
"E01032246",558,53
"E01032247",637,79
"E01032248",543,91
"E01032249",686,73
"E01032250",514,54
"E01032251",702,97
"E01032252",569,43
"E01032253",476,62
"E01032254",606,62
"E01032255",557,59
"E01032256",644,68
"E01032257",573,90
"E01032258",705,85
"E01032259",621,63
"E01032260",675,52
"E01032261",583,50
"E01032262",860,95
"E01032263",725,67
"E01032264",641,59
"E01032265",643,44
"E01032266",675,82
"E01032267",637,64
"E01032268",480,66
"E01032269",758,80
"E01032270",525,49
"E01032271",522,72
"E01032272",535,45
"E01032273",565,77
"E01032274",518,60
"E01032275",606,71
"E01032276",595,81
"E01032277",514,62
"E01032278",726,71
"E01032279",532,71
"E01032280",800,75
"E01032281",632,79
"E01032282",897,68
"E01032283",694,69
"E01032284",826,62
"E01032285",739,67
"E01032286",650,72
"E01032287",664,72
"E01032288",647,76
"E01032289",625,62
"E01032290",666,52
"E01032292",616,63
"E01032294",580,64
"E01032295",1157,120
"E01032296",724,77
"E01032297",663,85
"E01032298",777,94
"E01032299",675,78
"E01032300",655,54
"E01032301",623,68
"E01032302",544,53
"E01032303",478,46
"E01032304",627,61
"E01032305",688,79
"E01032306",608,73
"E01032307",642,75
"E01032308",620,74
"E01032309",641,56
"E01032310",596,75
"E01032311",626,77
"E01032312",669,86
"E01032313",500,59
"E01032314",448,44
"E01032315",512,29
"E01032316",498,42
"E01032317",648,64
"E01032318",628,58
"E01032319",703,61
"E01032320",655,73
"E01032321",601,64
"E01032322",957,64
"E01032323",606,62
"E01032324",613,75
"E01032325",659,85
"E01032326",604,68
"E01032327",767,82
"E01032328",625,83
"E01032329",871,102
"E01032330",602,73
"E01032331",663,63
"E01032332",611,59
"E01032333",760,92
"E01032334",1008,134
"E01032335",575,101
"E01032336",644,111
"E01032337",729,119
"E01032338",804,102
"E01032339",618,85
"E01032340",585,69
"E01032341",522,66
"E01032342",601,81
"E01032343",1139,104
"E01032344",606,56
"E01032345",585,79
"E01032346",539,55
"E01032347",547,50
"E01032348",513,64
"E01032349",631,89
"E01032350",465,59
"E01032351",748,54
"E01032352",653,76
"E01032353",763,75
"E01032354",987,125
"E01032355",493,55
"E01032356",459,60
"E01032357",510,73
"E01032358",650,67
"E01032359",1034,58
"E01032360",811,85
"E01032361",742,77
"E01032362",748,96
"E01032363",606,78
"E01032364",643,74
"E01032365",765,70
"E01032366",733,70
"E01032367",636,56
"E01032368",505,51
"E01032369",601,67
"E01032370",498,66
"E01032371",581,56
"E01032372",610,70
"E01032373",533,49
"E01032374",532,62
"E01032375",509,56
"E01032376",631,61
"E01032377",889,66
"E01032378",748,79
"E01032379",729,116
"E01032380",683,71
"E01032381",798,99
"E01032382",532,70
"E01032383",594,55
"E01032384",546,61
"E01032385",622,55
"E01032386",533,76
"E01032387",598,69
"E01032388",555,53
"E01032389",535,51
"E01032390",538,72
"E01032391",444,54
"E01032392",653,74
"E01032393",639,60
"E01032394",487,62
"E01032395",502,49
"E01032396",623,72
"E01032397",748,86
"E01032398",664,96
"E01032399",713,70
"E01032400",879,89
"E01032401",647,67
"E01032402",538,63
"E01032403",595,81
"E01032404",1003,104
"E01032405",600,64
"E01032406",781,58
"E01032407",618,51
"E01032408",613,55
"E01032409",673,68
"E01032410",570,68
"E01032411",649,62
"E01032412",557,52
"E01032413",454,40
"E01032414",647,63
"E01032415",505,71
"E01032416",433,53
"E01032417",617,65
"E01032418",604,65
"E01032419",576,47
"E01032420",511,80
"E01032421",482,47
"E01032422",644,86
"E01032423",669,64
"E01032424",638,61
"E01032425",644,54
"E01032426",666,68
"E01032427",676,55
"E01032428",880,87
"E01032429",679,66
"E01032430",731,80
"E01032431",656,60
"E01032432",556,63
"E01032433",526,58
"E01032434",711,68
"E01032435",649,75
"E01032436",660,90
"E01032437",735,81
"E01032438",657,86
"E01032439",599,69
"E01032440",532,62
"E01032441",527,60
"E01032442",596,77
"E01032443",619,51
"E01032444",511,60
"E01032445",657,67
"E01032446",615,55
"E01032447",639,70
"E01032448",476,65
"E01032449",721,92
"E01032450",1101,93
"E01032451",658,72
"E01032452",636,78
"E01032453",755,67
"E01032454",766,70
"E01032455",631,57
"E01032456",514,56
"E01032457",530,46
"E01032458",611,53
"E01032459",608,66
"E01032460",885,77
"E01032461",926,112
"E01032462",942,106
"E01032463",744,67
"E01032464",762,77
"E01032465",613,53
"E01032466",661,51
"E01032467",523,41
"E01032468",510,48
"E01032469",652,70
"E01032470",784,75
"E01032471",634,57
"E01032472",500,58
"E01032473",513,54
"E01032474",832,89
"E01032475",729,98
"E01032476",624,72
"E01032477",519,49
"E01032478",643,58
"E01032479",935,93
"E01032480",780,67
"E01032481",796,70
"E01032482",626,58
"E01032483",728,105
"E01032484",572,80
"E01032485",719,98
"E01032486",606,74
"E01032487",448,36
"E01032488",735,95
"E01032489",894,111
"E01032490",570,76
"E01032491",489,86
"E01032492",997,94
"E01032493",619,63
"E01032494",716,82
"E01032495",922,120
"E01032496",878,126
"E01032497",640,63
"E01032498",697,86
"E01032499",702,96
"E01032500",568,57
"E01032501",498,55
"E01032502",801,76
"E01032503",600,59
"E01032504",673,52
"E01032505",563,62
"E01032506",656,61
"E01032507",666,88
"E01032508",847,64
"E01032509",665,55
"E01032510",776,80
"E01032511",616,58
"E01032512",989,112
"E01032513",567,50
"E01032514",899,63
"E01032515",629,79
"E01032516",830,96
"E01032517",694,73
"E01032518",737,66
"E01032519",500,62
"E01032520",1058,96
"E01032522",1002,74
"E01032523",426,37
"E01032524",411,47
"E01032525",1003,92
"E01032526",701,94
"E01032527",631,72
"E01032528",697,58
"E01032529",693,63
"E01032530",817,94
"E01032531",1147,93
"E01032532",533,59
"E01032533",643,84
"E01032534",756,58
"E01032535",485,54
"E01032536",852,84
"E01032537",831,79
"E01032538",994,84
"E01032540",441,58
"E01032541",985,93
"E01032542",446,40
"E01032543",877,94
"E01032544",751,115
"E01032545",525,65
"E01032546",702,106
"E01032548",715,52
"E01032549",659,67
"E01032550",1177,151
"E01032551",1084,145
"E01032552",631,83
"E01032553",598,65
"E01032554",991,69
"E01032555",792,79
"E01032556",662,73
"E01032557",745,61
"E01032558",641,63
"E01032559",1005,130
"E01032560",457,50
"E01032561",659,82
"E01032562",623,58
"E01032563",568,52
"E01032564",508,48
"E01032565",644,40
"E01032566",747,79
"E01032567",589,75
"E01032568",647,73
"E01032569",660,76
"E01032570",669,61
"E01032571",739,88
"E01032572",758,88
"E01032573",860,103
"E01032574",695,64
"E01032575",672,64
"E01032576",520,48
"E01032577",601,79
"E01032579",711,57
"E01032580",471,49
"E01032581",699,90
"E01032582",920,107
"E01032583",644,86
"E01032584",577,81
"E01032585",663,57
"E01032586",743,77
"E01032587",670,86
"E01032588",571,66
"E01032589",578,51
"E01032590",668,63
"E01032591",483,60
"E01032592",714,74
"E01032593",728,95
"E01032594",637,62
"E01032595",772,75
"E01032596",599,70
"E01032597",655,55
"E01032598",861,96
"E01032599",580,57
"E01032600",794,88
"E01032601",569,57
"E01032602",601,52
"E01032603",649,60
"E01032604",605,79
"E01032605",547,81
"E01032606",906,99
"E01032607",547,60
"E01032608",500,51
"E01032609",518,50
"E01032610",652,59
"E01032611",751,101
"E01032612",939,126
"E01032613",532,57
"E01032614",493,105
"E01032615",466,34
"E01032616",632,88
"E01032617",661,69
"E01032618",618,75
"E01032619",636,63
"E01032620",904,106
"E01032621",704,69
"E01032622",544,74
"E01032623",619,34
"E01032624",657,64
"E01032625",455,43
"E01032626",615,66
"E01032627",967,87
"E01032628",851,74
"E01032629",624,88
"E01032630",611,76
"E01032631",543,75
"E01032632",491,68
"E01032633",967,95
"E01032634",501,45
