"E01029347",1015,65
"E01029348",1362,86
"E01029349",932,107
"E01029350",1218,107
"E01029351",1291,114
"E01029352",1150,127
"E01029353",983,66
"E01029354",1229,136
"E01029355",1277,137
"E01029356",1153,102
"E01029357",1104,111
"E01029358",1172,112
"E01029359",1390,114
"E01029360",1128,73
"E01029361",1239,123
"E01029362",1341,111
"E01029363",1017,96
"E01029364",1157,41
"E01029365",1249,84
"E01029366",1097,41
"E01029367",1720,139
"E01029368",868,35
"E01029369",1042,58
"E01029370",1014,40
"E01029371",1355,104
"E01029372",1237,165
"E01029373",1951,159
"E01029374",1978,133
"E01029375",2375,102
"E01029376",1782,90
"E01029377",1404,55
"E01029378",1567,102
"E01029379",1647,111
"E01029380",1408,105
"E01029381",1134,70
"E01029382",1279,81
"E01029383",1392,110
"E01029384",1594,156
"E01029385",1217,95
"E01029386",1179,95
"E01029387",1198,143
"E01029388",1133,101
"E01029389",1382,70
"E01029390",966,109
"E01029391",1333,89
"E01029392",1734,121
"E01029393",1294,98
"E01029394",1074,99
"E01029395",1205,104
"E01029396",1430,109
"E01029397",2372,139
"E01029398",1314,87
"E01029399",1321,98
"E01029400",1466,65
"E01029401",1356,125
"E01029402",1446,89
"E01029403",1235,74
"E01029404",1076,56
"E01029405",1249,56
"E01029406",1003,20
"E01029407",1262,76
"E01029408",1973,101
"E01029409",1530,105
"E01029410",1339,67
"E01029411",941,22
"E01029412",976,27
"E01029413",1218,73
"E01029414",1463,90
"E01029415",1527,84
"E01029416",939,70
"E01029417",913,35
"E01029418",1822,54
"E01029419",1252,70
"E01029420",1342,96
"E01029422",845,31
"E01029423",1317,137
"E01029424",724,22
"E01029425",1120,57
"E01029426",1559,90
"E01029427",1299,83
"E01029428",1439,82
"E01029429",1158,80
"E01029430",1222,89
"E01029431",1347,155
"E01029432",1097,95
"E01029433",1355,107
"E01029434",1374,126
"E01029435",1097,61
"E01029436",1532,125
"E01029437",1975,141
"E01029438",1137,74
"E01029439",1055,61
"E01029440",1052,26
"E01029441",1140,59
"E01029442",1018,18
"E01029443",1224,31
"E01029444",1089,35
"E01029445",1750,98
"E01029446",1413,93
"E01029447",1638,74
"E01029448",1300,76
"E01029449",1309,97
"E01029450",1253,107
"E01029451",1389,86
"E01029452",1251,88
"E01029453",1250,87
"E01029454",1269,18
"E01029455",1453,77
"E01029456",1116,81
"E01029457",1237,59
"E01029458",1144,82
"E01029459",1420,67
"E01029460",1399,38
"E01029461",1582,103
"E01029462",1182,87
"E01029463",933,33
"E01029464",1218,58
"E01029465",1130,44
"E01029466",1228,54
"E01029467",1561,145
"E01029468",1445,78
"E01029469",1389,62
"E01029470",1306,103
"E01029471",1389,66
"E01029472",1300,103
"E01029473",1024,26
"E01029474",878,27
"E01029475",1495,63
"E01029476",961,50
"E01029477",1167,30
"E01029478",1173,56
"E01029479",2514,58
"E01029480",1532,100
"E01029481",1311,74
"E01029482",1309,78
"E01029483",1193,11
"E01029484",1377,26
"E01029485",1212,8
"E01029486",1025,73
"E01029487",1276,94
"E01029488",1353,47
"E01029489",1106,91
"E01029490",1156,96
"E01029491",1363,60
"E01029492",1726,121
"E01029493",1657,75
"E01029494",1200,73
"E01029495",1373,105
"E01029496",1539,126
"E01029497",1505,97
"E01029498",1319,45
"E01029499",1387,86
"E01029500",1375,65
"E01029501",1161,76
"E01029502",1388,126
"E01029503",1147,42
"E01029504",1222,64
"E01029505",1128,59
"E01029506",1215,82
"E01029507",1391,17
"E01029508",1868,60
"E01029509",1202,40
"E01029511",1189,29
"E01029512",1508,29
"E01029513",1018,8
"E01029514",1033,21
"E01029515",1263,23
"E01029516",1474,41
"E01029517",1302,37
"E01029518",2256,24
"E01029519",1751,60
"E01029520",1243,6
"E01029521",1231,31
"E01029522",1139,25
"E01029523",1111,31
"E01029524",1333,44
"E01029525",1217,57
"E01029526",1123,42
"E01029527",1018,106
"E01029528",1035,79
"E01029529",1154,95
"E01029530",1431,39
"E01029531",1221,33
"E01029532",1177,46
"E01029533",1230,72
"E01029534",1171,74
"E01029535",1173,86
"E01029536",1132,129
"E01029537",1287,126
"E01029538",1304,125
"E01029539",1266,102
"E01029540",967,79
"E01029541",1342,117
"E01029542",1038,97
"E01029543",1010,79
"E01029544",1205,47
"E01029545",1344,96
"E01029546",1360,75
"E01029547",1231,89
"E01029548",1223,93
"E01029549",1188,63
"E01029551",1325,73
"E01029552",1134,102
"E01029553",1185,115
"E01029554",932,88
"E01029555",1509,82
"E01029556",1900,155
"E01029557",942,28
"E01029558",1430,125
"E01029559",1230,125
"E01029560",1348,136
"E01029561",1144,99
"E01029562",1185,85
"E01029563",1063,64
"E01029564",1135,109
"E01029565",1155,57
"E01029566",1085,69
"E01029567",1296,92
"E01029568",1199,103
"E01029569",1043,51
"E01029570",1761,53
"E01029571",1016,35
"E01029572",1332,41
"E01029573",1157,37
"E01029574",1009,42
"E01029575",826,65
"E01029576",964,22
"E01029577",1216,63
"E01029578",1206,52
"E01029579",1284,84
"E01029580",1206,63
"E01029581",1249,85
"E01029582",1412,79
"E01029583",1134,54
"E01029584",913,53
"E01029585",1218,82
"E01029586",903,69
"E01029587",949,81
"E01029588",1292,121
"E01029589",928,14
"E01029590",929,52
"E01029591",1147,109
"E01029593",1503,115
"E01029594",1395,122
"E01029595",910,60
"E01029596",733,71
"E01029597",1244,127
"E01029598",1566,93
"E01029599",1064,41
"E01029600",1048,26
"E01029601",942,26
"E01029602",1549,45
"E01029603",1198,42
"E01029604",1309,41
"E01029605",1008,17
"E01029606",1219,20
"E01029607",1062,86
"E01029608",1000,16
"E01029609",1373,97
"E01029610",1083,70
"E01029611",1356,74
"E01029612",946,32
"E01029613",960,45
"E01029614",1377,77
"E01029615",918,44
"E01029616",1064,49
"E01029617",1217,61
"E01029618",1048,30
"E01029619",1339,83
"E01029620",1031,99
"E01029621",1185,72
"E01029622",1189,113
"E01029623",978,87
"E01029624",1366,81
"E01029625",766,50
"E01029626",1046,34
"E01029627",1003,55
"E01029628",829,10
"E01029629",864,15
"E01029630",994,10
"E01029631",1157,34
"E01029632",1277,70
"E01029633",1334,63
"E01029634",1133,67
"E01029635",1434,128
"E01029636",1132,27
"E01029637",1552,85
"E01029638",1452,122
"E01029639",1198,36
"E01029640",1365,100
"E01029641",1349,113
"E01029642",1005,64
"E01029643",1085,91
"E01029644",1046,76
"E01029645",1280,43
"E01029646",1181,62
"E01029647",1959,111
"E01029648",1218,127
"E01029649",767,23
"E01029650",1093,20
"E01029651",1023,20
"E01029652",1249,8
"E01029653",1002,37
"E01029654",1684,36
"E01029655",1382,59
"E01029656",1344,26
"E01029657",1643,50
"E01029658",981,50
"E01029659",1056,72
"E01029660",1563,73
"E01029661",1536,62
"E01029662",1966,51
"E01029663",1247,30
"E01029664",1379,83
"E01029665",1580,50
"E01029666",1319,48
"E01029667",1653,38
"E01029668",884,38
"E01029669",950,30
"E01029670",1251,46
"E01029671",986,63
"E01029672",1191,28
"E01029673",1197,62
"E01029674",1508,46
"E01029675",875,34
"E01029676",665,45
"E01029677",948,50
"E01029678",1517,77
"E01029679",1176,71
"E01029680",1203,76
"E01029681",995,111
"E01029682",1044,42
"E01029683",963,35
"E01029684",1163,41
"E01029685",1124,35
"E01029686",1060,40
"E01029687",1383,20
"E01029688",1691,45
"E01029689",1464,66
"E01029690",1285,46
"E01029691",933,44
"E01029692",1304,91
"E01029693",1633,17
"E01029694",1359,38
"E01029695",1412,41
"E01029696",1096,44
"E01029697",1054,37
"E01029698",1098,37
"E01029699",1609,41
"E01029700",1106,34
"E01029701",1679,43
"E01029702",1092,38
"E01029703",1251,29
"E01029704",954,59
"E01029705",1000,55
"E01029706",1186,34
"E01029707",1083,36
"E01029708",1494,63
"E01029709",1170,38
"E01029710",1058,29
"E01029711",1197,23
"E01029712",1522,54
"E01029713",1184,78
"E01029714",1376,42
"E01029715",1449,74
"E01029716",1257,68
"E01029717",1525,113
"E01029718",1497,95
"E01029719",1071,45
"E01029720",1459,94
"E01029721",1245,77
"E01029722",1416,66
"E01029723",1250,32
"E01029724",1416,27
"E01029725",1164,40
"E01029726",1321,59
"E01029727",1256,67
"E01029728",1098,78
"E01029729",1298,82
"E01029730",778,12
"E01029731",1272,30
"E01029732",1218,24
"E01029733",1443,30
"E01029734",1967,121
"E01029735",2013,105
"E01029736",1307,21
"E01029737",1176,54
"E01029738",1084,31
"E01029739",1366,17
"E01029740",1340,75
"E01029741",1523,50
"E01029742",1393,28
"E01029743",966,40
"E01029744",1990,39
"E01029745",1190,42
"E01029746",1189,59
"E01029747",1200,35
"E01029748",1014,29
"E01029749",1157,49
"E01029750",1317,55
"E01029751",1052,43
"E01029752",1103,69
"E01029753",886,42
"E01029754",1060,54
"E01029755",974,46
"E01029756",1477,91
"E01029757",1347,56
"E01029758",1115,17
"E01029759",1292,30
"E01029760",1049,10
"E01029761",977,45
"E01029762",1160,35
"E01029763",1320,115
"E01029764",1693,93
"E01029765",1126,139
"E01029766",1223,129
"E01029767",1239,82
"E01029768",971,47
"E01029769",1100,56
"E01029770",1505,64
"E01029771",1008,60
"E01029772",1350,92
"E01029773",1126,92
"E01029774",1658,129
"E01029775",1012,56
"E01029776",1266,59
"E01029777",1159,96
"E01029778",1271,69
"E01029779",1072,60
"E01029780",1155,89
"E01029781",1190,103
"E01029782",1561,159
"E01029783",1039,90
"E01029784",1646,127
"E01029785",1455,73
"E01029786",1170,66
"E01029787",1215,79
"E01029788",1078,51
"E01029789",778,40
"E01029790",1576,156
"E01029791",1111,54
"E01029792",1955,101
"E01029793",1249,71
"E01029794",1030,44
"E01029795",1266,72
"E01029796",1151,67
"E01029797",1239,72
"E01029798",1315,66
"E01029799",1335,77
"E01029800",1195,67
"E01029801",1367,107
"E01029802",1340,26
"E01029803",1354,77
"E01029804",1529,130
"E01029805",1248,54
"E01029806",1047,70
"E01029807",816,60
"E01029808",1097,79
"E01029809",1147,129
"E01029810",1136,141
"E01029811",1219,112
"E01029812",1693,100
"E01029813",1723,108
"E01029814",1424,93
"E01029815",1073,58
"E01029816",1090,64
"E01029817",1428,54
"E01029818",1219,50
"E01029819",1216,98
"E01029820",1373,107
"E01029821",1136,75
"E01029822",1494,55
"E01029823",1047,68
"E01029824",1665,99
"E01029825",1188,100
"E01029826",1190,138
"E01029827",1209,74
"E01029828",1205,102
"E01029829",1804,108
"E01029830",973,51
"E01029831",1219,72
"E01029832",1192,115
"E01029833",1558,78
"E01029834",1198,107
"E01029835",1007,53
"E01029836",1043,61
"E01029837",1379,69
"E01029838",1349,77
"E01029839",1146,34
"E01029840",1241,71
"E01029841",1184,82
"E01029842",1246,108
"E01029843",1295,69
"E01029844",1079,54
"E01029845",957,107
"E01029846",959,60
"E01029847",1032,55
"E01029848",925,43
"E01029849",1138,68
"E01029850",1041,50
"E01029851",1711,49
"E01029852",1299,60
"E01029853",1259,59
"E01029854",1042,59
"E01029855",1422,66
"E01029856",1347,84
"E01029857",1284,95
"E01029858",1435,85
"E01029859",1679,136
"E01029860",1108,61
"E01029861",960,63
"E01029862",1223,45
"E01029863",1462,116
"E01029864",1335,34
"E01029865",1547,82
"E01029867",1370,83
"E01029868",1323,75
"E01029869",1344,84
"E01029870",962,47
"E01029871",941,25
"E01029872",1083,46
"E01029873",1538,68
"E01029874",1474,95
"E01029875",1638,62
"E01029876",1577,43
"E01029877",965,47
"E01029878",831,35
"E01029879",1141,64
"E01029880",1248,39
"E01029881",1559,51
"E01029882",1088,19
"E01029883",1419,55
"E01029884",1313,91
"E01029885",1593,58
"E01029886",857,77
"E01029887",1399,83
"E01029888",998,57
"E01029889",1166,69
"E01029890",1195,65
"E01029891",1642,70
"E01029892",1434,68
"E01029893",2140,61
"E01029894",906,63
"E01029895",931,39
"E01029896",940,39
"E01029897",1491,27
"E01029898",1084,42
"E01029899",1322,15
"E01029900",1129,69
"E01029901",1538,56
"E01029902",1612,53
"E01029903",1052,41
"E01029904",1064,39
"E01029905",781,9
"E01029906",1290,39
"E01029907",1570,43
"E01029908",1505,43
"E01029909",1409,78
"E01029910",1033,72
"E01029911",1635,76
"E01029912",1286,62
"E01029913",584,31
"E01029914",1452,79
"E01029915",925,35
"E01029916",1145,87
"E01029917",1441,75
"E01029918",862,41
"E01029919",1072,48
"E01029920",1152,52
"E01029921",922,39
"E01029922",953,37
"E01029923",1150,58
"E01029925",1321,54
"E01029926",1046,147
"E01029927",1888,155
"E01029928",1488,154
"E01029929",1719,146
"E01029930",1186,93
"E01029937",1498,63
"E01029938",1280,127
"E01029939",1274,67
"E01029940",1131,77
"E01029941",1432,60
"E01029942",1101,98
"E01029944",1193,104
"E01029945",1523,74
"E01029946",1750,130
"E01029947",1566,64
"E01029949",1095,35
"E01029950",1507,120
"E01029951",1015,44
"E01029952",920,48
"E01029953",1212,83
"E01029954",2030,134
"E01029955",1511,87
"E01029956",1250,101
"E01029957",1231,38
"E01029958",1242,50
"E01029960",1591,52
"E01029961",1379,66
"E01029962",1468,68
"E01029963",1087,34
"E01029964",1141,42
"E01029965",1056,46
"E01029966",1047,70
"E01029967",752,26
"E01029968",1319,67
"E01029969",1139,87
"E01029970",1457,120
"E01029971",1161,71
"E01029973",1084,32
"E01029974",1298,62
"E01029975",1007,109
"E01029976",1214,114
"E01029977",1211,83
"E01029978",1065,99
"E01029979",1372,165
"E01029980",1427,123
"E01029981",926,96
"E01029982",1270,125
"E01029983",1302,113
"E01029984",1311,100
"E01029985",2075,97
"E01029986",1357,141
"E01029987",1244,153
"E01029988",1609,93
"E01029990",1468,91
"E01029991",1316,70
"E01029992",1097,55
"E01029994",1348,117
"E01029995",1328,133
"E01029996",1411,95
"E01029997",1308,60
"E01029998",1537,122
"E01029999",1444,55
"E01030000",1362,72
"E01030001",1120,59
"E01030002",1515,60
"E01030003",1451,70
"E01030004",1091,60
"E01030005",2098,111
"E01030006",1503,87
"E01030007",1421,35
"E01030008",986,25
"E01030009",1028,9
"E01030010",1559,46
"E01030011",1174,20
"E01030012",757,98
"E01030013",1013,96
"E01030014",968,88
"E01030015",1014,72
"E01030016",1138,93
"E01030017",1085,92
"E01030018",1275,91
"E01030019",1204,88
"E01030020",1200,93
"E01030021",1226,111
"E01030022",2049,130
"E01030023",1763,113
"E01030024",1714,48
"E01030025",1498,52
"E01030026",1577,118
"E01030027",1887,127
"E01030028",1380,92
"E01030029",1334,90
"E01030030",1794,140
"E01030031",1264,111
"E01030032",1320,109
"E01030033",1090,102
"E01030034",971,47
"E01030035",1565,139
"E01030036",1242,88
"E01030037",929,58
"E01030038",908,72
"E01030039",1128,57
"E01030040",931,60
"E01030041",1605,87
"E01030042",1116,44
"E01030043",1020,70
"E01030044",785,70
"E01030045",1377,68
"E01030046",1226,52
"E01030047",1034,76
"E01030048",1794,106
"E01030049",1289,53
"E01030050",1732,112
"E01030051",1267,120
"E01030052",1554,78
"E01030053",1656,90
"E01030054",942,23
"E01030055",1116,80
"E01030056",1596,108
"E01030057",1899,58
"E01030058",1470,63
"E01030059",1753,115
"E01030060",1334,60
"E01030061",1056,71
"E01030062",1004,71
"E01030063",1737,102
"E01030064",1734,75
"E01030065",1594,67
"E01030066",1146,68
"E01030067",942,25
"E01030068",1309,97
"E01030069",1021,27
"E01030070",1303,26
"E01030071",1144,85
"E01030072",1161,67
"E01030073",980,44
"E01030075",1531,115
"E01030076",1266,105
"E01030077",1054,76
"E01030078",1462,136
"E01030079",1344,95
"E01030080",1242,121
"E01030081",1615,70
"E01030082",1810,123
"E01030083",1825,92
"E01030084",1213,61
"E01030085",1327,74
"E01030086",941,45
"E01030087",1091,67
"E01030088",918,20
"E01030089",1471,93
"E01030090",1872,125
"E01030091",1291,28
"E01030092",1332,50
"E01030093",1153,39
"E01030094",1109,62
"E01030095",929,37
"E01030096",1078,79
"E01030097",883,44
"E01030098",1711,48
"E01030099",1368,55
"E01030100",1500,75
"E01030101",1345,53
"E01030103",1357,77
"E01030104",1512,34
"E01030105",1540,137
"E01030106",2171,150
"E01030107",1291,68
"E01030108",1627,130
"E01030109",1487,96
"E01030110",2386,170
"E01030111",1156,85
"E01030112",1372,70
"E01030113",1481,88
"E01030114",1433,127
"E01030115",2092,168
"E01030116",2007,70
"E01030117",1455,66
"E01030118",1484,102
"E01030119",1683,75
"E01030120",1588,61
"E01030121",1812,79
"E01030122",1470,81
"E01030123",1304,76
"E01030124",1046,47
"E01030125",1109,69
"E01030127",1109,16
"E01030128",1363,60
"E01030129",1197,53
"E01030130",1000,67
"E01030131",1058,96
"E01030132",1145,20
"E01030133",1181,51
"E01030134",855,43
"E01030135",960,21
"E01030137",1340,77
"E01030138",1766,88
"E01030139",1355,112
"E01030140",1035,102
"E01030141",1329,131
"E01030142",1127,42
"E01030143",1331,80
"E01030144",907,52
"E01030145",1073,79
"E01030146",664,52
"E01030147",913,35
"E01030148",943,56
"E01030149",1117,76
"E01030150",1650,57
"E01030151",1497,45
"E01030152",975,35
"E01030153",770,33
"E01030154",1630,24
"E01030155",1603,94
"E01030158",796,38
"E01030159",1118,47
"E01030160",1026,77
"E01030161",1142,89
"E01030162",946,95
"E01030163",1217,125
"E01030164",1024,28
"E01030165",1193,49
"E01030166",896,12
"E01030167",967,27
"E01030168",1176,97
"E01030169",1394,104
"E01030170",1246,125
"E01030171",1596,112
"E01030172",1223,30
"E01030173",979,51
"E01030174",1058,23
"E01030175",1680,63
"E01030176",1470,53
"E01030179",2399,82
"E01030180",1153,25
"E01030181",1786,42
"E01030183",1254,80
"E01030184",1142,77
"E01030185",1530,101
"E01030186",1011,70
"E01030187",1160,53
"E01030188",1322,72
"E01030189",1292,52
"E01030190",1164,48
"E01030191",1276,43
"E01030192",1203,29
"E01030193",1253,34
"E01030194",1185,48
"E01030195",1263,45
"E01030196",1469,48
"E01030197",1063,30
"E01030198",909,42
"E01030199",1324,61
"E01030200",1742,72
"E01030201",1534,46
"E01030203",1156,20
"E01030204",1422,47
"E01030205",1190,26
"E01030206",1067,38
"E01030207",961,40
"E01030208",857,49
"E01030209",998,48
"E01030210",1674,120
"E01030211",1229,19
"E01030212",1356,53
"E01030214",1169,82
"E01030215",1054,101
"E01030216",1119,62
"E01030217",1021,39
"E01030218",1196,76
"E01030219",1264,53
"E01030220",1467,117
"E01030221",1416,44
"E01030222",1195,36
"E01030223",1216,94
"E01030224",1028,43
"E01030225",1196,73
"E01030226",1562,188
"E01030227",1093,71
"E01030228",1172,99
