"E01029647",1198,96
"E01029648",666,74
"E01029649",512,33
"E01029650",741,20
"E01029651",702,30
"E01029652",911,26
"E01029653",579,38
"E01029654",1144,34
"E01029655",933,55
"E01029656",913,44
"E01029657",1045,43
"E01029658",584,46
"E01029659",680,50
"E01029660",1059,78
"E01029661",1121,42
"E01029662",1289,64
"E01029663",874,40
"E01029664",916,59
"E01029665",1050,59
"E01029666",727,62
"E01029667",1075,49
"E01029668",612,32
"E01029669",589,28
"E01029670",851,35
"E01029671",629,36
"E01029672",825,28
"E01029673",760,47
"E01029674",987,36
"E01029675",593,29
"E01029676",456,28
"E01029677",645,29
"E01029678",1019,67
"E01029679",602,55
"E01029680",789,57
"E01029681",569,44
"E01029682",707,43
"E01029683",620,25
"E01029684",744,34
"E01029685",677,34
"E01029686",707,51
"E01029687",971,40
"E01029688",1114,44
"E01029689",1010,89
"E01029690",851,61
"E01029691",586,52
"E01029692",725,69
"E01029693",756,43
"E01029694",834,52
"E01029695",967,57
"E01029696",779,48
"E01029697",787,32
"E01029698",796,52
"E01029699",1021,64
"E01029700",761,50
"E01029701",1056,48
"E01029702",653,54
"E01029703",800,31
"E01029704",624,43
"E01029705",631,42
"E01029706",826,52
"E01029707",674,51
"E01029708",1029,60
"E01029709",760,50
"E01029710",721,28
"E01029711",819,47
"E01029712",996,69
"E01029713",755,68
"E01029714",946,62
"E01029715",863,70
"E01029716",649,60
"E01029717",669,62
"E01029718",1040,80
"E01029719",714,64
"E01029720",737,81
"E01029721",818,66
"E01029722",852,69
"E01029723",845,50
"E01029724",955,60
"E01029725",806,96
"E01029726",804,76
"E01029727",609,64
"E01029728",670,52
"E01029729",827,95
"E01029730",504,16
"E01029731",817,32
"E01029732",1218,58
"E01029733",1028,37
"E01029734",916,85
"E01029735",1191,78
"E01029736",870,46
"E01029737",731,41
"E01029738",705,35
"E01029739",910,28
"E01029740",739,66
"E01029741",978,52
"E01029742",994,37
"E01029743",700,38
"E01029744",1297,65
"E01029745",780,55
"E01029746",737,47
"E01029747",773,52
"E01029748",719,26
"E01029749",784,51
"E01029750",757,58
"E01029751",695,49
"E01029752",537,58
"E01029753",549,48
"E01029754",670,52
"E01029755",679,49
"E01029756",933,86
"E01029757",855,64
"E01029758",740,30
"E01029759",870,45
"E01029760",688,27
"E01029761",671,33
"E01029762",793,35
"E01029763",624,88
"E01029764",965,70
"E01029765",552,102
"E01029766",669,82
"E01029767",859,74
"E01029768",639,61
"E01029769",757,56
"E01029770",1030,75
"E01029771",668,65
"E01029772",890,98
"E01029773",738,72
"E01029774",995,132
"E01029775",694,46
"E01029776",857,43
"E01029777",695,56
"E01029778",900,78
"E01029779",749,59
"E01029780",734,56
"E01029781",760,96
"E01029782",900,116
"E01029783",625,70
"E01029784",1064,105
"E01029785",958,86
"E01029786",809,66
"E01029787",733,70
"E01029788",727,54
"E01029789",503,58
"E01029790",965,124
"E01029791",812,60
"E01029792",1269,74
"E01029793",806,73
"E01029794",734,52
"E01029795",858,79
"E01029796",760,71
"E01029797",856,78
"E01029798",817,80
"E01029799",894,76
"E01029800",813,64
"E01029801",966,93
"E01029802",952,33
"E01029803",935,71
"E01029804",937,116
"E01029805",773,47
"E01029806",710,72
"E01029807",512,44
"E01029808",646,96
"E01029809",622,100
"E01029810",569,100
"E01029811",720,80
"E01029812",1008,92
"E01029813",1077,90
"E01029814",927,89
"E01029815",723,55
"E01029816",701,53
"E01029817",1026,72
"E01029818",816,58
"E01029819",829,73
"E01029820",749,79
"E01029821",739,70
"E01029822",906,53
"E01029823",696,74
"E01029824",778,98
"E01029825",778,99
"E01029826",790,102
"E01029827",610,74
"E01029828",541,76
"E01029829",1084,118
"E01029830",566,59
"E01029831",669,94
"E01029832",746,74
"E01029833",1000,83
"E01029834",685,96
"E01029835",630,66
"E01029836",642,59
"E01029837",841,82
"E01029838",907,90
"E01029839",737,41
"E01029840",492,86
"E01029841",746,86
"E01029842",551,82
"E01029843",631,95
"E01029844",708,59
"E01029845",330,56
"E01029846",582,73
"E01029847",737,55
"E01029848",631,52
"E01029849",544,79
"E01029850",576,82
"E01029851",1053,87
"E01029852",703,58
"E01029853",765,85
"E01029854",737,46
"E01029855",793,76
"E01029856",912,114
"E01029857",718,80
"E01029858",923,83
"E01029859",760,112
"E01029860",780,73
"E01029861",639,65
"E01029862",813,59
"E01029863",968,91
"E01029864",891,71
"E01029865",1018,84
"E01029867",766,86
"E01029868",884,75
"E01029869",799,83
"E01029870",570,42
"E01029871",625,41
"E01029872",693,47
"E01029873",980,52
"E01029874",941,62
"E01029875",1011,58
"E01029876",955,66
"E01029877",657,34
"E01029878",563,31
"E01029879",772,51
"E01029880",838,38
"E01029881",996,54
"E01029882",690,34
"E01029883",887,38
"E01029884",800,74
"E01029885",1101,88
"E01029886",509,64
"E01029887",940,103
"E01029888",568,78
"E01029889",566,69
"E01029890",768,66
"E01029891",1041,109
"E01029892",816,91
"E01029893",1240,73
"E01029894",613,42
"E01029895",622,28
"E01029896",576,45
"E01029897",963,32
"E01029898",742,37
"E01029899",855,29
"E01029900",688,64
"E01029901",1102,86
"E01029902",1068,57
"E01029903",701,40
"E01029904",661,32
"E01029905",519,23
"E01029906",816,28
"E01029907",1050,44
"E01029908",1033,56
"E01029909",973,73
"E01029910",598,51
"E01029911",1046,68
"E01029912",745,79
"E01029913",388,40
"E01029914",814,101
"E01029915",603,57
"E01029916",626,83
"E01029917",936,86
"E01029918",535,71
"E01029919",698,58
"E01029920",777,85
"E01029921",624,49
"E01029922",609,49
"E01029923",742,76
"E01029925",1023,57
"E01029926",686,93
"E01029927",1153,206
"E01029928",948,113
"E01029929",1032,139
"E01029930",761,111
"E01029937",1057,77
"E01029938",682,91
"E01029939",814,60
"E01029940",678,88
"E01029941",932,62
"E01029942",743,70
"E01029944",766,89
"E01029945",1027,83
"E01029946",1015,82
"E01029947",1121,74
"E01029949",742,44
"E01029950",966,104
"E01029951",769,60
"E01029952",631,52
"E01029953",789,88
"E01029954",1251,108
"E01029955",1087,114
"E01029956",846,105
"E01029957",892,49
"E01029958",764,63
"E01029960",1018,68
"E01029961",799,54
"E01029962",923,74
"E01029963",717,34
"E01029964",700,44
"E01029965",704,45
"E01029966",664,36
"E01029967",511,34
"E01029968",789,116
"E01029969",694,81
"E01029970",945,72
"E01029971",636,72
"E01029973",719,51
"E01029974",858,61
"E01029975",625,53
"E01029976",764,64
"E01029977",799,52
"E01029978",655,66
"E01029979",596,73
"E01029980",646,89
"E01029981",634,80
"E01029982",610,81
"E01029983",820,83
"E01029984",728,83
"E01029985",1326,126
"E01029986",634,84
"E01029987",617,76
"E01029988",962,180
"E01029990",926,82
"E01029991",868,56
"E01029992",722,55
"E01029994",527,63
"E01029995",919,82
"E01029996",743,77
"E01029997",769,49
"E01029998",735,66
"E01029999",849,34
"E01030000",857,56
"E01030001",690,50
"E01030002",969,61
"E01030003",911,59
"E01030004",703,43
"E01030005",1214,81
"E01030006",918,59
"E01030007",841,36
"E01030008",617,24
"E01030009",671,22
"E01030010",935,67
"E01030011",734,19
"E01030012",405,57
"E01030013",556,79
"E01030014",569,88
"E01030015",706,66
"E01030016",761,64
"E01030017",619,66
"E01030018",632,80
"E01030019",779,65
"E01030020",753,66
"E01030021",576,62
"E01030022",1254,158
"E01030023",1029,161
"E01030024",1043,150
"E01030025",916,60
"E01030026",871,109
"E01030027",1231,134
"E01030028",803,78
"E01030029",723,85
"E01030030",1080,122
"E01030031",615,73
"E01030032",600,76
"E01030033",770,69
"E01030034",689,45
"E01030035",730,83
"E01030036",649,77
"E01030037",600,56
"E01030038",612,65
"E01030039",727,44
"E01030040",605,45
"E01030041",1102,78
"E01030042",775,54
"E01030043",707,59
"E01030044",530,61
"E01030045",906,75
"E01030046",797,55
"E01030047",708,63
"E01030048",1080,61
"E01030049",819,48
"E01030050",1186,99
"E01030051",803,81
"E01030052",944,85
"E01030053",1090,75
"E01030054",608,30
"E01030055",723,65
"E01030056",1029,83
"E01030057",1194,51
"E01030058",984,69
"E01030059",1110,80
"E01030060",868,71
"E01030061",684,71
"E01030062",673,73
"E01030063",1114,74
"E01030064",1112,61
"E01030065",1014,45
"E01030066",714,44
"E01030067",617,24
"E01030068",880,74
"E01030069",710,49
"E01030070",1478,44
"E01030071",814,82
"E01030072",817,87
"E01030073",595,63
"E01030075",953,80
"E01030076",787,94
"E01030077",567,64
"E01030078",991,106
"E01030079",626,82
"E01030080",775,118
"E01030081",1087,92
"E01030082",1212,97
"E01030083",1205,77
"E01030084",813,49
"E01030085",881,73
"E01030086",594,38
"E01030087",662,49
"E01030088",587,24
"E01030089",961,62
"E01030090",1214,91
"E01030091",966,45
"E01030092",833,65
"E01030093",839,46
"E01030094",701,48
"E01030095",612,30
"E01030096",739,53
"E01030097",556,40
"E01030098",1095,70
"E01030099",929,51
"E01030100",1016,75
"E01030101",912,69
"E01030103",959,67
"E01030104",1043,45
"E01030105",1001,130
"E01030106",1307,154
"E01030107",900,96
"E01030108",932,146
"E01030109",793,97
"E01030110",1359,145
"E01030111",731,77
"E01030112",925,91
"E01030113",946,130
"E01030114",746,121
"E01030115",1154,133
"E01030116",1235,85
"E01030117",965,72
"E01030118",868,79
"E01030119",1155,70
"E01030120",1257,103
"E01030121",1166,95
"E01030122",952,77
"E01030123",740,71
"E01030124",729,38
"E01030125",751,73
"E01030127",779,44
"E01030128",967,69
"E01030129",824,56
"E01030130",617,74
"E01030131",556,92
"E01030132",1356,27
"E01030133",765,40
"E01030134",610,44
"E01030135",689,40
"E01030137",983,97
"E01030138",1150,90
"E01030139",769,111
"E01030140",679,102
"E01030141",821,103
"E01030142",839,57
"E01030143",883,90
"E01030144",620,52
"E01030145",741,69
"E01030146",405,32
"E01030147",634,50
"E01030148",672,58
"E01030149",749,59
"E01030150",1119,67
"E01030151",1066,56
"E01030152",667,31
"E01030153",576,34
"E01030154",1019,23
"E01030155",978,64
"E01030158",550,41
"E01030159",696,63
"E01030160",622,73
"E01030161",655,63
"E01030162",599,80
"E01030163",724,102
"E01030164",666,44
"E01030165",750,65
"E01030166",592,29
"E01030167",598,32
"E01030168",607,72
"E01030169",788,106
"E01030170",648,79
"E01030171",1009,122
"E01030172",771,33
"E01030173",628,27
"E01030174",693,35
"E01030175",1046,38
"E01030176",979,50
"E01030179",1420,64
"E01030180",730,37
"E01030181",1102,47
"E01030183",861,66
"E01030184",722,64
"E01030185",849,62
"E01030186",640,53
"E01030187",698,63
"E01030188",829,74
"E01030189",823,76
"E01030190",722,41
"E01030191",818,43
"E01030192",799,28
"E01030193",782,34
"E01030194",760,36
"E01030195",800,23
"E01030196",960,49
"E01030197",742,27
"E01030198",629,33
"E01030199",889,49
"E01030200",1089,64
"E01030201",1065,67
"E01030203",695,16
"E01030204",905,34
"E01030205",761,27
"E01030206",676,34
"E01030207",664,37
"E01030208",533,41
"E01030209",657,56
"E01030210",905,81
"E01030211",824,30
"E01030212",915,45
"E01030214",767,73
"E01030215",642,66
"E01030216",739,64
"E01030217",645,40
"E01030218",784,53
"E01030219",888,41
"E01030220",908,72
"E01030221",985,36
"E01030222",754,48
"E01030223",695,67
"E01030224",636,42
"E01030225",763,70
"E01030226",895,119
"E01030227",519,87
"E01030228",763,74
"E01030229",962,73
"E01030230",838,66
"E01030231",718,87
"E01030232",770,69
"E01030233",723,54
"E01030234",742,75
"E01030235",625,37
"E01030236",743,65
"E01030237",1468,124
"E01030238",959,66
"E01030239",1083,97
"E01030240",635,38
"E01030241",602,29
"E01030242",608,39
"E01030243",670,62
"E01030244",683,57
"E01030245",661,89
"E01030246",639,70
"E01030247",496,60
"E01030248",668,68
"E01030249",710,88
"E01030250",709,80
"E01030251",685,80
"E01030252",675,56
"E01030253",732,69
"E01030254",638,77
"E01030255",593,77
"E01030256",615,65
"E01030257",650,75
"E01030258",582,76
"E01030259",575,45
"E01030260",571,38
"E01030261",462,56
"E01030262",506,59
"E01030263",526,51
"E01030264",616,73
"E01030265",630,67
"E01030266",699,64
"E01030267",605,58
"E01030268",632,55
"E01030269",719,47
"E01030270",634,67
"E01030271",567,64
"E01030272",582,47
"E01030273",557,44
"E01030274",379,40
"E01030275",537,48
"E01030276",575,53
"E01030277",406,55
"E01030278",524,74
"E01030279",450,66
"E01030280",633,62
"E01030281",1131,93
"E01030282",379,20
"E01030283",573,29
"E01030284",447,12
"E01030285",1120,74
"E01030286",1105,90
"E01030287",462,55
"E01030288",563,44
"E01030289",611,73
"E01030290",551,43
"E01030291",498,65
"E01030292",665,66
"E01030293",784,58
"E01030294",686,65
"E01030295",1068,94
"E01030296",812,12
"E01030297",998,12
"E01030298",711,19
"E01030299",817,32
"E01030300",785,31
"E01030301",621,16
"E01030302",756,23
"E01030303",733,11
"E01030304",827,39
"E01030305",612,12
"E01030306",561,13
"E01030307",810,7
"E01030308",719,10
"E01030309",642,7
"E01030310",924,49
"E01030311",719,31
"E01030312",737,55
"E01030313",834,29
"E01030314",767,6
"E01030315",862,32
"E01030316",745,17
"E01030317",849,46
"E01030318",499,17
"E01030319",834,18
"E01030320",885,16
"E01030321",775,18
"E01030322",963,13
"E01030323",646,11
"E01030324",844,20
"E01030325",754,20
"E01030326",934,22
"E01030327",811,22
"E01030328",850,13
"E01030329",765,18
"E01030330",794,37
"E01030331",858,36
"E01030332",700,37
"E01030333",740,32
"E01030334",766,56
"E01030335",959,53
"E01030336",968,61
"E01030337",797,46
"E01030338",761,12
"E01030339",743,14
"E01030340",707,12
"E01030341",846,14
"E01030342",672,11
"E01030343",810,19
"E01030344",626,2
"E01030345",782,18
"E01030346",699,14
"E01030347",905,30
"E01030348",814,12
"E01030349",771,10
"E01030350",857,14
"E01030351",843,20
"E01030352",765,12
"E01030353",792,7
"E01030354",722,48
"E01030355",754,27
"E01030356",708,38
"E01030357",824,24
"E01030358",761,29
"E01030359",1242,31
"E01030360",782,20
"E01030361",1107,46
"E01030362",568,54
"E01030363",994,61
"E01030364",876,61
"E01030365",832,19
"E01030366",1009,15
"E01030367",771,15
"E01030368",801,21
"E01030369",1081,11
"E01030370",830,11
"E01030371",766,27
"E01030372",622,7
"E01030373",822,28
"E01030374",869,22
"E01030375",956,27
"E01030376",657,9
"E01030377",1191,60
"E01030378",817,25
"E01030379",651,10
"E01030380",649,12
"E01030381",675,19
"E01030382",719,21
"E01030383",1300,100
"E01030384",1467,69
"E01030385",793,62
"E01030386",756,29
"E01030387",938,51
"E01030388",667,35
"E01030389",803,29
"E01030390",916,30
"E01030391",1001,38
"E01030392",944,29
"E01030393",923,46
"E01030394",914,45
"E01030395",796,43
"E01030396",845,11
"E01030398",876,23
"E01030399",1114,76
"E01030400",745,55
"E01030401",1299,59
"E01030402",649,16
"E01030403",767,17
"E01030404",767,21
"E01030405",866,40
"E01030406",856,45
"E01030407",689,32
"E01030408",952,52
"E01030409",748,24
"E01030410",762,20
"E01030411",1096,41
"E01030412",1033,30
"E01030413",1101,37
"E01030414",657,33
"E01030415",891,24
"E01030416",689,30
"E01030417",619,7
"E01030418",797,20
"E01030419",808,10
"E01030420",584,22
"E01030421",804,28
"E01030422",846,48
"E01030423",879,57
"E01030424",751,44
"E01030425",905,47
"E01030426",836,45
"E01030427",851,37
"E01030428",623,34
"E01030429",916,52
"E01030430",806,29
"E01030431",735,36
"E01030432",770,54
"E01030433",912,73
"E01030434",994,34
"E01030435",845,25
"E01030436",1225,26
"E01030437",863,11
"E01030438",845,18
"E01030439",807,14
"E01030440",740,21
"E01030441",603,11
"E01030442",629,0
"E01030443",576,17
"E01030444",715,16
"E01030445",620,14
"E01030446",652,11
"E01030447",677,26
"E01030448",786,8
"E01030449",652,10
"E01030450",1497,40
"E01030451",1155,47
"E01030452",1124,26
"E01030453",930,14
"E01030454",860,8
"E01030455",941,19
"E01030456",624,1
"E01030457",1023,21
"E01030458",661,13
"E01030459",610,29
"E01030460",754,13
"E01030461",784,12
"E01030462",831,16
"E01030463",847,31
"E01030464",810,56
"E01030465",735,23
"E01030466",701,29
"E01030467",817,12
"E01030468",1077,12
"E01030469",669,17
"E01030470",1185,15
"E01030471",581,12
"E01030472",628,13
"E01030473",896,26
"E01030474",1227,27
"E01030475",669,22
"E01030476",636,9
"E01030477",809,38
"E01030478",879,34
"E01030479",913,33
"E01030480",855,13
"E01030481",913,68
"E01030482",763,51
"E01030483",655,49
"E01030484",933,68
"E01030485",1007,36
"E01030486",958,32
"E01030487",949,34
"E01030488",1124,52
"E01030489",1403,43
"E01030490",800,27
"E01030491",911,27
"E01030492",1026,15
"E01030493",668,35
"E01030494",737,66
"E01030495",900,42
"E01030496",739,61
"E01030497",741,38
"E01030498",779,24
"E01030499",775,41
"E01030500",799,27
"E01030501",938,36
"E01030502",647,29
"E01030503",721,43
"E01030504",544,17
"E01030505",785,36
"E01030506",672,12
"E01030507",635,14
"E01030508",575,8
"E01030509",513,13
"E01030510",784,17
"E01030511",712,13
"E01030512",716,20
"E01030513",654,25
"E01030514",682,20
"E01030515",931,49
"E01030516",529,18
"E01030517",733,24
