"W01000219",2058,3
"W01000220",786,3
"W01000221",940,7
"W01000222",1057,0
"W01000223",999,11
"W01000224",1030,4
"W01000225",1141,5
"W01000226",988,0
"W01000227",1061,1
"W01000228",838,0
"W01000229",1090,4
"W01000230",1384,9
"W01000231",1092,7
"W01000232",1263,0
"W01000233",956,0
"W01000234",1197,4
"W01000235",1112,0
"W01000236",1579,0
"W01000237",1565,0
"W01000238",1467,0
"W01000239",1500,0
"W01000240",1100,0
"W01000241",1115,0
"W01000242",1464,9
"W01000243",1278,25
"W01000244",1303,30
"W01000245",1203,4
"W01000246",1262,2
"W01000247",1339,31
"W01000248",1286,81
"W01000249",1057,0
"W01000250",1178,5
"W01000251",1265,0
"W01000252",1063,0
"W01000253",1563,1
"W01000254",1816,21
"W01000255",1826,4
"W01000256",1382,4
"W01000257",1769,5
"W01000258",1611,43
"W01000259",1235,9
"W01000260",1438,4
"W01000261",1209,0
"W01000262",1279,4
"W01000263",1219,0
"W01000264",1485,8
"W01000265",1005,6
"W01000266",1004,6
"W01000267",1243,3
"W01000268",1439,7
"W01000269",1161,3
"W01000270",1036,52
"W01000271",973,28
"W01000272",1392,33
"W01000273",1273,4
"W01000274",1444,0
"W01000275",1073,5
"W01000276",1334,3
"W01000277",1255,8
"W01000278",1328,6
"W01000279",879,8
"W01000280",1163,0
"W01000281",1000,0
"W01000282",1670,2
"W01000283",1810,9
"W01000284",1446,5
"W01000285",1116,4
"W01000286",1997,0
"W01000287",1296,9
"W01000288",1798,8
"W01000289",1162,0
"W01000290",910,4
"W01000291",1220,0
"W01000292",1289,0
"W01000293",1299,4
"W01000294",1621,4
"W01000295",1284,4
"W01000296",1188,19
"W01000297",1128,0
"W01000298",1135,11
"W01000299",1401,15
"W01000300",1317,24
"W01000301",1426,68
"W01000302",1325,2
"W01000303",1404,29
"W01000304",1550,3
"W01000305",1435,4
"W01000306",1919,14
"W01000307",1052,11
"W01000308",999,0
"W01000309",1739,12
"W01000310",1429,36
"W01000311",1414,9
"W01000312",1325,0
"W01000313",1282,6
"W01000314",796,3
"W01000315",1412,8
"W01000316",981,7
"W01000317",1187,0
"W01000318",994,8
"W01000319",1162,0
"W01000320",1440,10
"W01000321",1341,1
"W01000322",955,0
"W01000323",1148,12
"W01000324",1204,8
"W01000325",1173,4
"W01000326",1315,6
"W01000327",1783,12
"W01000328",1775,5
"W01000329",1134,0
"W01000330",1863,3
"W01000331",1385,12
"W01000332",1356,9
"W01000333",1183,2
"W01000334",1622,5
"W01000335",847,2
"W01000336",1240,0
"W01000337",1758,0
"W01000338",1416,34
"W01000339",1206,30
"W01000340",1800,30
"W01000341",1255,0
"W01000342",1181,4
"W01000343",667,0
"W01000344",887,4
"W01000345",1188,34
"W01000346",1241,72
"W01000347",2244,13
"W01000348",1218,0
"W01000349",1574,0
"W01000350",1379,0
"W01000351",1816,8
"W01000352",735,0
"W01000353",1241,0
"W01000354",1322,1
"W01000355",1228,2
"W01000356",1388,0
"W01000359",979,16
"W01000360",955,8
"W01000361",1621,22
"W01000362",1285,2
"W01000363",1150,3
"W01000364",1336,1
"W01000365",1682,2
"W01000366",1195,0
"W01000367",1121,4
"W01000368",1475,3
"W01000369",846,0
"W01000370",1026,4
"W01000371",1040,0
"W01000372",993,1
"W01000373",1518,0
"W01000374",1097,0
"W01000375",1798,0
"W01000376",1141,0
"W01000377",1313,2
"W01000378",1154,0
"W01000379",1294,0
"W01000380",1070,0
"W01000381",868,0
"W01000382",938,0
"W01000383",2132,43
"W01000384",792,1
"W01000385",1356,0
"W01000386",1302,0
"W01000387",942,4
"W01000388",800,0
"W01000389",1645,5
"W01000390",1278,14
"W01000391",1126,3
"W01000392",1432,0
"W01000393",1503,0
"W01000394",1067,58
"W01000395",841,7
"W01000396",977,4
"W01000397",784,0
"W01000398",1034,10
"W01000399",934,5
"W01000400",1401,3
"W01000401",1551,3
"W01000402",2315,0
"W01000403",1004,40
"W01000404",1574,67
"W01000405",1912,3
"W01000406",1882,4
"W01000407",1073,27
"W01000408",956,10
"W01000409",1757,0
"W01000410",1292,11
"W01000411",1242,4
"W01000412",1293,16
"W01000413",1298,0
"W01000414",1129,0
"W01000415",1089,0
"W01000416",1106,2
"W01000417",1237,6
"W01000418",1254,16
"W01000419",1309,6
"W01000420",1140,5
"W01000422",1532,0
"W01000423",2055,4
"W01000424",1063,4
"W01000425",2003,2
"W01000426",1069,4
"W01000427",1026,220
"W01000428",983,81
"W01000429",1673,244
"W01000430",934,92
"W01000431",1131,21
"W01000432",903,19
"W01000433",1699,177
"W01000434",1197,107
"W01000438",774,48
"W01000439",1546,99
"W01000440",1037,190
"W01000441",1048,55
"W01000442",1553,208
"W01000443",1619,225
"W01000444",1710,139
"W01000445",1137,110
"W01000446",1151,25
"W01000447",1520,192
"W01000448",1047,52
"W01000449",1181,24
"W01000450",982,179
"W01000451",808,76
"W01000452",1387,181
"W01000453",1067,119
"W01000454",819,0
"W01000455",1635,5
"W01000456",1356,13
"W01000457",1715,103
"W01000458",1339,48
"W01000459",879,167
"W01000460",1436,157
"W01000461",1127,82
"W01000464",885,205
"W01000465",728,27
"W01000466",1019,22
"W01000467",1072,36
"W01000470",1325,82
"W01000471",1316,176
"W01000472",770,55
"W01000473",1714,40
"W01000474",1303,195
"W01000475",1700,240
"W01000476",926,16
"W01000477",1021,167
"W01000478",1571,19
"W01000479",1249,12
"W01000480",1649,24
"W01000481",1715,12
"W01000482",1430,30
"W01000483",1605,7
"W01000484",1090,198
"W01000485",980,65
"W01000486",897,36
"W01000487",1423,91
"W01000488",1663,190
"W01000489",1221,11
"W01000492",1191,8
"W01000493",1135,12
"W01000494",1288,57
"W01000496",1518,41
"W01000497",1121,57
"W01000498",1232,37
"W01000499",980,0
"W01000500",1218,24
"W01000501",1657,23
"W01000502",1433,1
"W01000503",796,186
"W01000504",939,4
"W01000505",1026,13
"W01000506",920,19
"W01000507",778,21
"W01000508",895,7
"W01000509",1179,27
"W01000510",843,9
"W01000511",1019,13
"W01000512",1153,0
"W01000513",2328,9
"W01000515",1193,6
"W01000516",1387,10
"W01000517",1318,0
"W01000518",952,3
"W01000519",1163,80
"W01000522",925,113
"W01000523",1475,68
"W01000524",1507,73
"W01000525",773,9
"W01000527",792,16
"W01000528",1079,18
"W01000529",1208,116
"W01000531",1290,72
"W01000532",1383,118
"W01000533",1066,24
"W01000534",1192,53
"W01000535",1465,153
"W01000536",1022,117
"W01000537",1074,118
"W01000538",1226,106
"W01000539",897,93
"W01000540",787,26
"W01000541",1377,160
"W01000542",1667,184
"W01000543",1603,124
"W01000544",796,13
"W01000545",1428,107
"W01000546",760,21
"W01000547",842,58
"W01000548",1432,23
"W01000549",1397,30
"W01000550",861,80
"W01000551",943,49
"W01000552",1613,110
"W01000553",876,32
"W01000554",1392,23
"W01000555",1047,48
"W01000556",773,37
"W01000557",1254,34
"W01000558",1575,73
"W01000559",1035,129
"W01000560",878,107
"W01000561",968,86
"W01000562",1176,152
"W01000563",909,41
"W01000564",833,18
"W01000565",1278,15
"W01000566",1105,11
"W01000567",1543,29
"W01000568",1926,4
"W01000569",1127,3
"W01000570",1388,0
"W01000571",1635,19
"W01000572",1430,10
"W01000573",2015,0
"W01000574",1426,91
"W01000575",1935,77
"W01000576",1557,32
"W01000577",1206,54
"W01000578",1169,33
"W01000579",1761,100
"W01000580",1805,27
"W01000581",1072,83
"W01000582",1232,108
"W01000583",1094,60
"W01000584",1581,46
"W01000585",1050,110
"W01000586",1793,12
"W01000587",1486,5
"W01000588",1805,8
"W01000589",892,2
"W01000590",732,4
"W01000591",962,0
"W01000592",1087,3
"W01000593",2139,6
"W01000594",1803,13
"W01000595",1416,14
"W01000596",1135,26
"W01000597",743,16
"W01000598",1676,5
"W01000599",1670,19
"W01000600",1327,5
"W01000601",1245,9
"W01000602",965,3
"W01000603",1585,0
"W01000604",1251,11
"W01000605",1563,9
"W01000606",1410,6
"W01000607",1592,4
"W01000608",1103,9
"W01000609",1602,16
"W01000610",1116,22
"W01000611",1140,44
"W01000612",1264,63
"W01000613",1602,120
"W01000614",1040,37
"W01000615",962,5
"W01000616",718,13
"W01000617",1156,89
"W01000618",1129,96
"W01000619",1480,3
"W01000620",723,3
"W01000621",1110,10
"W01000622",1151,49
"W01000623",1474,102
"W01000624",1712,104
"W01000625",948,0
"W01000626",1077,6
"W01000627",1712,12
"W01000628",1194,4
"W01000629",1406,4
"W01000630",1391,0
"W01000631",1442,4
"W01000632",1112,7
"W01000633",999,5
"W01000634",875,14
"W01000635",1892,9
"W01000636",1565,0
"W01000637",1142,0
"W01000638",1053,1
"W01000639",1098,3
"W01000640",811,10
"W01000641",1515,16
"W01000642",1199,5
"W01000643",1385,4
"W01000644",1200,22
"W01000645",1351,16
"W01000646",1591,95
"W01000647",1094,130
"W01000648",1102,158
"W01000649",1107,73
"W01000650",1183,173
"W01000651",1297,0
"W01000652",1497,0
"W01000653",1063,8
"W01000654",1379,4
"W01000655",1670,6
"W01000656",1682,11
"W01000657",808,14
"W01000658",1014,0
"W01000659",1310,0
"W01000660",1211,6
"W01000662",1655,38
"W01000663",1716,17
"W01000664",1325,12
"W01000665",1425,20
"W01000666",1158,10
"W01000667",1045,3
"W01000670",1227,8
"W01000671",1454,30
"W01000672",1228,102
"W01000673",923,28
"W01000674",1546,256
"W01000675",1450,108
"W01000676",1074,57
"W01000677",1059,12
"W01000678",894,96
"W01000679",893,31
"W01000680",1511,7
"W01000681",1531,26
"W01000682",1042,86
"W01000683",805,112
"W01000684",1397,96
"W01000685",1224,109
"W01000686",947,91
"W01000687",1370,243
"W01000688",1359,59
"W01000689",1171,84
"W01000690",1315,1
"W01000691",1167,10
"W01000692",1326,1
"W01000693",715,13
"W01000694",903,60
"W01000695",1181,18
"W01000696",1168,60
"W01000697",1373,10
"W01000698",1510,0
"W01000699",1226,46
"W01000700",1406,85
"W01000701",1182,73
"W01000702",954,43
"W01000703",1511,8
"W01000704",1173,0
"W01000705",1535,5
"W01000706",1356,8
"W01000707",1225,0
"W01000708",1127,0
"W01000709",1612,156
"W01000710",1681,27
"W01000711",1512,3
"W01000712",1192,13
"W01000713",1114,10
"W01000714",1131,5
"W01000715",962,0
"W01000716",1017,18
"W01000717",1076,20
"W01000718",1133,6
"W01000719",1174,24
"W01000720",1179,42
"W01000721",1058,69
"W01000722",878,104
"W01000723",985,35
"W01000724",1480,8
"W01000725",1527,9
"W01000726",1170,31
"W01000727",666,2
"W01000728",1525,236
"W01000729",1014,14
"W01000730",1011,19
"W01000731",1934,14
"W01000732",1119,0
"W01000733",1001,0
"W01000734",1243,0
"W01000735",1731,76
"W01000736",1169,4
"W01000737",1011,9
"W01000738",1469,0
"W01000739",1658,2
"W01000740",1191,3
"W01000741",1164,0
"W01000742",1289,1
"W01000744",1274,4
"W01000745",2000,0
"W01000746",1444,0
"W01000747",1743,6
"W01000749",1401,0
"W01000750",1181,6
"W01000751",1017,3
"W01000752",1310,0
"W01000753",1177,0
"W01000754",1267,3
"W01000755",1569,0
"W01000756",1333,8
"W01000757",1032,0
"W01000758",1522,2
"W01000759",1110,4
"W01000760",1401,0
"W01000761",1322,0
"W01000762",1297,0
"W01000763",1315,0
"W01000764",1402,1
"W01000765",1350,0
"W01000766",1303,0
"W01000767",1160,4
"W01000768",1066,8
"W01000769",1038,2
"W01000770",1196,7
"W01000771",1002,5
"W01000772",1273,18
"W01000773",2305,4
"W01000774",1211,0
"W01000775",1375,101
"W01000776",1271,63
"W01000777",1343,8
"W01000778",1587,0
"W01000779",1302,16
"W01000781",1193,5
"W01000782",722,0
"W01000784",1014,4
"W01000785",1016,0
"W01000786",1033,0
"W01000787",1317,0
"W01000788",1222,0
"W01000789",1234,0
"W01000790",1448,0
"W01000791",1344,0
"W01000792",1292,7
"W01000793",1703,7
"W01000794",1958,2
"W01000795",1385,3
"W01000796",2497,0
"W01000797",1158,6
"W01000798",1042,0
"W01000799",1754,0
"W01000800",1221,0
"W01000801",1284,0
"W01000802",1963,13
"W01000803",1425,66
"W01000804",922,0
"W01000805",877,0
"W01000806",1188,4
"W01000807",1221,0
"W01000808",1019,0
"W01000809",1368,0
"W01000810",1097,2
"W01000811",1339,0
"W01000812",1170,0
"W01000813",1266,7
"W01000814",1307,0
"W01000815",1237,0
"W01000816",1506,0
"W01000817",1478,2
"W01000818",1176,0
"W01000819",974,0
"W01000820",1069,0
"W01000821",1122,0
"W01000822",809,0
"W01000823",1157,0
"W01000824",1041,1
"W01000825",1069,0
"W01000826",893,7
"W01000827",1042,1
"W01000828",1241,37
"W01000829",1459,12
"W01000830",1544,2
"W01000831",1473,0
"W01000832",1360,0
"W01000833",1509,0
"W01000834",1266,0
"W01000835",1110,0
"W01000836",2088,4
"W01000837",1327,0
"W01000838",976,0
"W01000839",672,12
"W01000840",1109,6
"W01000841",1138,0
"W01000842",1064,12
"W01000843",1126,10
"W01000844",987,7
"W01000845",1659,0
"W01000846",1455,4
"W01000847",967,11
"W01000848",971,6
"W01000849",1577,0
"W01000850",1891,0
"W01000851",1298,0
"W01000852",1213,2
"W01000853",1136,0
"W01000854",1126,0
"W01000855",1055,0
"W01000856",1263,0
"W01000857",1177,4
"W01000858",1358,0
"W01000859",853,0
"W01000860",968,0
"W01000861",622,0
"W01000862",1480,0
"W01000863",1315,0
"W01000864",1455,0
"W01000865",1057,0
"W01000866",985,0
"W01000867",1088,4
"W01000868",857,0
"W01000869",1305,1
"W01000870",1365,0
"W01000871",1595,0
"W01000872",1094,0
"W01000873",1618,0
"W01000874",1854,0
"W01000875",1819,4
"W01000876",1910,0
"W01000877",1176,0
"W01000878",936,0
"W01000879",1270,0
"W01000880",1004,2
"W01000881",942,0
"W01000882",1274,0
"W01000883",1163,0
"W01000884",1031,2
"W01000885",1034,0
"W01000886",1258,0
"W01000887",2021,13
"W01000888",1954,4
"W01000889",1361,2
"W01000890",1257,0
"W01000891",1157,2
"W01000892",1310,0
"W01000893",1526,2
"W01000894",991,8
"W01000895",1220,0
"W01000896",1411,4
"W01000897",1015,3
"W01000898",1171,3
"W01000899",1336,0
"W01000900",1348,0
"W01000901",1334,5
"W01000902",716,7
"W01000903",790,0
"W01000904",1269,0
"W01000905",1315,0
"W01000906",690,0
"W01000907",1372,0
"W01000908",1206,0
"W01000909",872,0
"W01000910",1163,0
"W01000911",1062,0
"W01000912",882,0
"W01000913",916,1
"W01000914",1303,0
"W01000915",987,0
"W01000916",944,5
"W01000917",2219,1
"W01000918",1501,16
"W01000919",935,4
"W01000920",1034,13
"W01000921",1225,4
"W01000922",1357,0
"W01000923",1127,8
"W01000924",851,0
"W01000925",1232,0
"W01000926",1342,4
"W01000927",1380,4
"W01000928",1245,3
"W01000929",1053,4
"W01000930",1075,2
"W01000931",1075,0
"W01000932",783,0
"W01000933",1714,19
"W01000934",1037,0
"W01000935",1176,0
"W01000936",1336,0
"W01000937",1705,0
"W01000938",872,0
"W01000939",898,0
"W01000940",1024,1
"W01000941",1279,1
"W01000942",1588,0
"W01000943",1218,0
"W01000944",902,11
"W01000945",916,6
"W01000946",1235,22
"W01000947",1667,0
"W01000948",1369,0
"W01000949",1034,0
"W01000950",1300,2
"W01000951",1322,0
"W01000952",956,0
"W01000953",1372,5
"W01000954",1098,2
"W01000955",984,5
"W01000956",840,3
"W01000957",1148,0
"W01000958",1343,0
"W01000959",1493,3
"W01000960",1373,0
"W01000961",1170,0
"W01000962",1313,0
"W01000963",1374,0
"W01000964",1306,0
"W01000965",1645,3
"W01000966",1045,0
"W01000967",1180,0
"W01000968",1537,2
"W01000969",1016,0
"W01000970",916,0
"W01000971",1140,9
"W01000973",1128,0
"W01000974",1695,12
"W01000975",1903,3
"W01000976",905,17
"W01000977",1127,6
"W01000978",1466,5
"W01000979",1552,0
"W01000980",1223,0
"W01000981",1070,0
"W01000982",1182,0
"W01000983",1399,0
"W01000984",1952,0
"W01000985",1289,0
"W01000986",1165,19
"W01000987",1887,0
"W01000989",1067,5
"W01000990",1219,2
"W01000991",923,1
"W01000992",1230,0
"W01000993",1287,0
"W01000994",1179,4
"W01000995",1108,0
"W01000996",1166,15
"W01000997",1065,0
"W01000998",995,2
"W01000999",1042,0
"W01001000",1386,9
"W01001001",1082,0
"W01001002",2202,7
"W01001003",847,3
"W01001004",814,0
"W01001005",1317,0
"W01001006",1845,3
"W01001007",1452,0
"W01001008",1543,0
"W01001009",1021,15
"W01001010",1073,0
"W01001011",1173,0
"W01001012",1341,20
"W01001013",1109,0
"W01001014",1268,2
"W01001015",1204,11
"W01001016",1129,0
"W01001017",1185,0
"W01001018",1145,1
"W01001019",1164,5
"W01001020",1226,0
"W01001021",1274,0
"W01001022",1105,0
"W01001023",1346,0
"W01001024",925,0
"W01001025",992,0
"W01001026",1539,11
"W01001027",1075,0
"W01001028",1418,0
"W01001029",1203,2
"W01001030",1299,2
"W01001031",1053,0
"W01001032",1159,5
"W01001033",1414,1
"W01001034",1108,3
"W01001035",1325,0
"W01001036",1193,2
"W01001037",1117,10
"W01001038",1723,4
"W01001039",1358,2
"W01001040",1214,5
"W01001041",1842,4
"W01001042",1122,2
"W01001043",945,0
"W01001044",1204,1
"W01001045",1358,0
"W01001046",1221,3
"W01001047",1183,0
"W01001048",1151,3
"W01001049",1016,0
"W01001050",1249,0
"W01001051",1500,1
"W01001052",1066,0
"W01001053",624,0
"W01001054",757,0
"W01001055",986,0
"W01001056",919,2
"W01001057",1175,0
"W01001058",1592,1
"W01001059",964,0
"W01001060",990,0
"W01001061",1808,0
"W01001062",1121,0
"W01001063",1501,0
"W01001064",1119,0
"W01001065",1337,4
"W01001066",1325,0
"W01001067",1057,0
"W01001068",1620,1
"W01001069",1274,0
"W01001070",1053,0
"W01001071",1332,0
"W01001072",2432,0
"W01001073",1732,0
"W01001075",967,0
"W01001076",1285,2
"W01001077",1036,0
"W01001078",1013,0
"W01001079",1425,0
"W01001080",1339,0
"W01001081",1276,0
"W01001082",919,10
"W01001083",1116,19
"W01001084",1063,14
"W01001085",1162,26
"W01001086",1070,11
"W01001087",1099,5
"W01001088",1282,0
"W01001089",1092,0
"W01001090",1090,6
"W01001091",1214,1
"W01001092",1364,4
"W01001093",1382,0
"W01001094",1147,0
"W01001095",1264,0
"W01001096",1017,0
"W01001097",1469,0
"W01001098",781,0
"W01001099",1075,0
"W01001100",1152,0
"W01001101",1293,1
"W01001102",1326,4
"W01001103",1009,0
"W01001104",1495,4
"W01001105",2065,53
"W01001106",1104,0
"W01001107",1029,8
"W01001108",1483,5
"W01001109",1099,6
"W01001110",974,25
"W01001111",1175,0
"W01001112",1255,0
"W01001113",1764,51
"W01001114",1080,0
"W01001115",1666,8
"W01001116",1379,0
"W01001117",1112,4
"W01001118",2014,2
"W01001119",1390,23
"W01001120",1125,6
"W01001121",1175,17
"W01001122",2126,7
"W01001123",1205,0
"W01001124",1250,0
"W01001125",1147,0
"W01001126",1671,2
"W01001127",872,8
"W01001128",1114,17
"W01001129",1116,0
"W01001130",1055,0
"W01001131",1412,0
"W01001132",1143,3
"W01001133",1395,7
"W01001134",879,1
"W01001135",1115,20
"W01001136",793,4
"W01001137",1936,3
"W01001138",1110,0
"W01001139",1228,4
"W01001140",1133,7
"W01001141",1289,1
"W01001142",1270,3
"W01001143",1274,3
"W01001144",1367,0
"W01001145",1443,0
"W01001146",1140,0
"W01001147",1356,0
"W01001148",1341,3
"W01001149",1131,0
"W01001150",1314,0
"W01001151",1136,0
"W01001152",1204,3
"W01001153",1174,0
"W01001154",1119,3
"W01001155",1146,2
"W01001156",1418,0
"W01001157",1193,1
"W01001158",1210,4
"W01001159",1200,2
"W01001160",1300,4
"W01001161",1958,6
"W01001162",1392,0
"W01001164",1310,3
"W01001165",1099,4
"W01001166",1041,0
"W01001167",1177,0
"W01001168",1099,0
"W01001169",1499,2
"W01001170",899,0
"W01001171",992,1
"W01001172",1199,0
"W01001173",1085,0
"W01001174",1138,0
"W01001175",1101,0
"W01001176",1183,0
"W01001177",1012,0
"W01001178",1419,1
"W01001179",1394,7
"W01001180",1262,0
"W01001181",1162,0
"W01001182",1263,5
"W01001183",864,2
"W01001184",1452,1
"W01001185",1296,4
"W01001186",1520,1
"W01001187",1116,0
"W01001188",780,0
"W01001189",1442,0
"W01001190",2185,18
"W01001191",2201,0
"W01001192",1209,0
"W01001193",953,0
"W01001194",1845,4
"W01001195",1225,5
"W01001196",1371,1
"W01001197",977,3
