"E01031532",361,43
"E01031533",337,15
"E01031534",513,20
"E01031535",483,27
"E01031536",339,17
"E01031538",465,25
"E01031539",312,20
"E01031540",434,21
"E01031541",403,15
"E01031542",577,29
"E01031543",713,51
"E01031544",404,28
"E01031545",366,30
"E01031546",399,26
"E01031547",377,22
"E01031548",415,28
"E01031549",403,28
"E01031550",406,28
"E01031551",428,36
"E01031552",533,35
"E01031553",420,38
"E01031554",465,26
"E01031555",414,25
"E01031556",468,40
"E01031557",481,18
"E01031558",403,24
"E01031559",429,37
"E01031560",440,22
"E01031561",439,28
"E01031562",344,18
"E01031563",364,30
"E01031564",440,21
"E01031565",608,43
"E01031566",491,34
"E01031567",391,26
"E01031568",403,23
"E01031569",470,33
"E01031570",397,24
"E01031571",468,37
"E01031572",401,20
"E01031573",435,30
"E01031574",513,35
"E01031575",430,24
"E01031576",429,28
"E01031577",356,15
"E01031578",527,35
"E01031579",443,56
"E01031580",710,76
"E01031581",525,67
"E01031582",532,52
"E01031583",541,25
"E01031584",466,24
"E01031585",442,15
"E01031586",495,32
"E01031587",528,32
"E01031588",425,25
"E01031589",490,38
"E01031590",475,29
"E01031591",534,36
"E01031592",614,40
"E01031593",408,24
"E01031594",419,27
"E01031595",487,28
"E01031596",511,28
"E01031597",430,27
"E01031598",408,13
"E01031599",490,26
"E01031600",382,29
"E01031601",349,32
"E01031603",413,29
"E01031604",433,24
"E01031605",459,33
"E01031606",437,38
"E01031607",393,34
"E01031608",459,19
"E01031609",425,27
"E01031610",489,27
"E01031611",502,36
"E01031612",642,50
"E01031613",608,60
"E01031614",577,55
"E01031615",462,35
"E01031616",477,38
"E01031617",739,53
"E01031618",432,25
"E01031619",428,32
"E01031620",476,39
"E01031621",628,26
"E01031622",519,46
"E01031623",562,32
"E01031624",491,43
"E01031625",439,39
"E01031626",468,27
"E01031627",645,44
"E01031628",378,23
"E01031629",492,30
"E01031630",495,32
"E01031631",462,22
"E01031632",466,27
"E01031633",396,32
"E01031634",380,27
"E01031635",439,36
"E01031636",540,32
"E01031637",580,41
"E01031638",542,27
"E01031639",561,41
"E01031640",603,48
"E01031641",468,22
"E01031642",595,35
"E01031643",453,25
"E01031644",433,40
"E01031645",434,35
"E01031646",452,53
"E01031647",336,26
"E01031648",489,28
"E01031649",337,33
"E01031650",396,35
"E01031651",477,45
"E01031652",477,31
"E01031653",429,22
"E01031654",457,44
"E01031655",436,38
"E01031656",451,34
"E01031657",550,47
"E01031658",618,32
"E01031659",440,28
"E01031660",400,39
"E01031661",502,33
"E01031662",440,27
"E01031663",535,25
"E01031664",542,23
"E01031665",387,16
"E01031666",530,35
"E01031667",471,32
"E01031668",489,33
"E01031669",455,32
"E01031670",443,23
"E01031671",441,32
"E01031672",454,28
"E01031673",453,34
"E01031674",384,26
"E01031675",432,50
"E01031676",808,63
"E01031677",443,30
"E01031678",493,52
"E01031679",384,32
"E01031680",422,48
"E01031681",440,56
"E01031682",353,44
"E01031683",437,34
"E01031684",455,35
"E01031685",480,24
"E01031686",445,29
"E01031687",454,28
"E01031688",391,31
"E01031689",444,37
"E01031690",477,37
"E01031691",494,36
"E01031692",623,39
"E01031693",533,32
"E01031694",509,33
"E01031695",436,33
"E01031696",403,34
"E01031697",364,24
"E01031698",490,40
"E01031699",514,32
"E01031700",520,59
"E01031701",548,54
"E01031702",463,26
"E01031703",518,27
"E01031704",525,37
"E01031705",431,28
"E01031706",525,31
"E01031707",477,35
"E01031708",414,23
"E01031709",425,23
"E01031710",454,37
"E01031711",544,53
"E01031712",426,26
"E01031713",446,30
"E01031714",430,39
"E01031715",483,53
"E01031716",364,26
"E01031717",414,33
"E01031718",539,44
"E01031719",534,47
"E01031720",430,33
"E01031721",466,29
"E01031722",328,17
"E01031723",437,32
"E01031724",427,42
"E01031725",467,42
"E01031726",408,48
"E01031727",506,52
"E01031728",598,56
"E01031729",572,37
"E01031730",532,45
"E01031731",543,33
"E01031732",548,41
"E01031733",482,38
"E01031734",519,44
"E01031735",541,38
"E01031736",489,33
"E01031737",476,33
"E01031738",385,34
"E01031739",539,36
"E01031740",407,20
"E01031741",452,26
"E01031742",459,23
"E01031743",437,15
"E01031744",448,40
"E01031745",547,31
"E01031746",463,27
"E01031747",445,31
"E01031748",401,42
"E01031749",461,26
"E01031750",426,28
"E01031751",730,57
"E01031752",389,34
"E01031753",399,34
"E01031754",459,39
"E01031755",393,21
"E01031756",547,40
"E01031757",428,30
"E01031758",427,41
"E01031759",473,26
"E01031760",530,44
"E01031761",465,17
"E01031763",544,38
"E01031764",435,47
"E01031765",478,36
"E01031766",645,50
"E01031767",412,35
"E01031768",454,36
"E01031769",509,62
"E01031770",494,33
"E01031771",463,34
"E01031772",478,26
"E01031773",578,35
"E01031774",510,41
"E01031775",530,38
"E01031776",452,29
"E01031777",470,37
"E01031778",417,25
"E01031779",365,38
"E01031780",450,39
"E01031781",495,38
"E01031782",534,24
"E01031783",423,31
"E01031784",557,32
"E01031785",437,32
"E01031786",465,31
"E01031787",430,23
"E01031788",559,23
"E01031789",453,15
"E01031790",394,16
"E01031791",522,33
"E01031792",394,15
"E01031793",442,23
"E01031794",405,15
"E01031795",417,18
"E01031796",431,28
"E01031797",392,32
"E01031798",416,35
"E01031799",428,42
"E01031800",457,47
"E01031801",471,31
"E01031802",497,13
"E01031803",482,29
"E01031804",507,33
"E01031805",491,30
"E01031806",459,42
"E01031807",387,10
"E01031808",279,9
"E01031809",383,10
"E01031810",416,20
"E01031811",264,13
"E01031812",410,15
"E01031813",480,39
"E01031814",447,22
"E01031815",428,22
"E01031816",454,45
"E01031817",461,36
"E01031818",608,38
"E01031819",360,29
"E01031820",565,22
"E01031821",498,49
"E01031822",479,50
"E01031823",443,50
"E01031824",407,42
"E01031825",524,20
"E01031826",394,39
"E01031827",401,22
"E01031828",441,30
"E01031829",495,17
"E01031830",500,25
"E01031831",429,33
"E01031832",432,14
"E01031833",435,40
"E01031834",449,31
"E01031835",434,11
"E01031836",470,31
"E01031837",537,41
"E01031838",450,38
"E01031839",479,48
"E01031840",513,35
"E01031841",561,50
"E01031842",613,48
"E01031843",549,45
"E01031844",601,43
"E01031845",506,32
"E01031846",540,31
"E01031847",552,38
"E01031848",578,40
"E01031849",528,30
"E01031850",559,30
"E01031851",439,31
"E01031852",624,38
"E01031853",432,15
"E01031854",435,17
"E01031855",491,30
"E01031856",456,25
"E01031857",461,33
"E01031858",521,34
"E01031859",485,32
"E01031860",474,32
"E01031861",709,44
"E01031862",443,25
"E01031863",322,19
"E01031864",417,49
"E01031865",361,17
"E01031866",503,35
"E01031867",577,30
"E01031868",539,48
"E01031869",535,39
"E01031870",533,34
"E01031871",515,37
"E01031872",522,35
"E01031873",534,41
"E01031874",465,25
"E01031876",501,21
"E01031877",593,42
"E01031878",637,65
"E01031879",565,30
"E01031880",536,54
"E01031882",653,45
"E01031883",591,30
"E01031884",505,41
"E01031885",484,36
"E01031886",459,33
"E01031887",555,40
"E01031888",416,25
"E01031889",562,39
"E01031890",462,31
"E01031891",718,65
"E01031892",454,37
"E01031893",501,42
"E01031894",496,41
"E01031895",478,38
"E01031896",334,20
"E01031897",660,43
"E01031898",465,23
"E01031900",680,53
"E01031901",430,30
"E01031902",346,19
"E01031903",744,41
"E01031904",646,58
"E01031905",444,48
"E01031906",459,31
"E01031907",754,86
"E01031908",470,45
"E01031909",404,37
"E01031910",428,37
"E01031911",372,35
"E01031912",359,11
"E01031913",415,30
"E01031914",357,28
"E01031915",402,31
"E01031916",390,30
"E01031917",379,19
"E01031918",742,49
"E01031919",476,54
"E01031920",360,37
"E01031921",427,50
"E01031922",347,29
"E01031923",421,33
"E01031924",477,48
"E01031925",342,20
"E01031926",445,26
"E01031927",414,27
"E01031928",376,30
"E01031929",409,25
"E01031930",428,23
"E01031931",503,29
"E01031932",439,20
"E01031933",457,41
"E01031934",564,36
"E01031935",558,36
"E01031936",447,27
"E01031937",359,21
"E01031938",436,39
"E01031939",668,70
"E01031940",678,60
"E01031941",494,47
"E01031942",432,27
"E01031944",361,12
"E01031946",462,46
"E01031947",477,36
"E01031948",632,62
"E01031949",536,29
"E01031950",437,38
"E01031951",384,25
"E01031952",676,41
"E01031953",907,75
"E01031954",421,27
"E01031955",488,26
"E01031956",365,21
"E01031957",443,35
"E01031958",428,40
"E01031959",480,28
"E01031960",438,28
"E01031961",429,27
"E01031962",434,36
"E01031963",516,29
"E01031964",524,23
"E01031965",427,18
"E01031966",490,37
"E01031967",538,32
"E01031968",508,29
"E01031969",453,27
"E01031970",518,31
"E01031971",369,20
"E01031972",487,37
"E01031973",585,31
"E01031974",401,21
"E01031975",368,20
"E01031976",419,44
"E01031977",863,80
"E01031978",539,59
"E01031979",590,37
"E01031980",456,25
"E01031981",469,33
"E01031982",437,25
"E01031983",507,27
"E01031984",494,53
"E01031985",375,31
"E01031986",363,26
"E01031988",513,20
"E01031989",454,32
"E01031990",620,43
"E01031991",592,37
"E01031992",489,36
"E01031993",458,19
"E01031994",403,16
"E01031995",503,32
"E01031996",420,29
"E01031997",441,34
"E01031998",684,62
"E01031999",499,25
"E01032000",655,39
"E01032001",450,24
"E01032002",382,18
"E01032003",357,6
"E01032004",718,50
"E01032005",381,33
"E01032006",394,33
"E01032007",394,37
"E01032008",423,29
"E01032009",549,24
"E01032010",662,40
"E01032011",778,52
"E01032012",562,28
"E01032013",623,34
"E01032014",387,13
"E01032015",372,22
"E01032016",371,23
"E01032017",451,32
"E01032018",508,28
"E01032019",396,27
"E01032020",419,32
"E01032021",398,18
"E01032022",388,7
"E01032023",430,19
"E01032024",646,28
"E01032025",445,24
"E01032026",515,31
"E01032027",427,19
"E01032029",427,28
"E01032030",436,26
"E01032031",360,16
"E01032032",539,42
"E01032033",461,31
"E01032034",452,32
"E01032035",509,30
"E01032036",465,29
"E01032037",425,24
"E01032038",426,14
"E01032039",398,17
"E01032040",453,25
"E01032041",630,49
"E01032042",539,47
"E01032043",383,29
"E01032044",427,24
"E01032045",461,35
"E01032046",469,37
"E01032047",439,29
"E01032048",508,44
"E01032049",473,30
"E01032050",507,26
"E01032051",433,32
"E01032052",429,22
"E01032053",456,32
"E01032054",383,19
"E01032055",420,21
"E01032056",422,33
"E01032057",371,23
"E01032058",425,21
"E01032059",555,57
"E01032060",466,27
"E01032061",364,19
"E01032062",392,22
"E01032063",575,46
"E01032064",389,27
"E01032065",475,38
"E01032066",447,29
"E01032067",476,26
"E01032068",366,30
"E01032069",404,26
"E01032070",457,23
"E01032071",743,53
"E01032072",623,44
"E01032073",429,35
"E01032074",367,16
"E01032075",428,29
"E01032076",385,24
"E01032077",531,49
"E01032078",887,56
"E01032079",465,36
"E01032080",523,55
"E01032081",377,22
"E01032082",392,17
"E01032083",722,42
"E01032084",838,50
"E01032085",479,29
"E01032086",605,33
"E01032087",639,27
"E01032088",476,37
"E01032089",410,23
"E01032090",434,35
"E01032091",371,30
"E01032092",449,21
"E01032093",531,51
"E01032094",647,34
"E01032095",518,37
"E01032096",507,41
"E01032097",582,44
"E01032098",505,38
"E01032099",915,85
"E01032100",466,26
"E01032101",441,23
"E01032102",479,37
"E01032103",473,18
"E01032104",357,31
"E01032105",482,30
"E01032106",443,15
"E01032107",447,25
"E01032108",379,21
"E01032109",434,28
"E01032110",532,30
"E01032111",384,25
"E01032112",457,22
"E01032113",424,24
"E01032114",381,23
"E01032115",486,27
"E01032116",802,58
"E01032117",792,64
"E01032118",450,31
"E01032119",561,30
"E01032121",495,31
"E01032122",591,32
"E01032123",490,24
"E01032124",461,32
"E01032125",463,33
"E01032126",658,34
"E01032127",489,32
"E01032128",453,32
"E01032129",424,42
"E01032130",810,48
"E01032131",491,35
"E01032132",605,28
"E01032133",495,27
"E01032134",457,21
"E01032135",524,37
"E01032136",376,37
"E01032137",443,29
"E01032138",435,31
"E01032139",489,63
"E01032140",505,45
"E01032141",433,41
"E01032142",491,37
"E01032143",441,31
"E01032144",537,38
"E01032145",472,22
"E01032146",531,31
"E01032147",378,14
"E01032148",323,25
"E01032149",399,28
"E01032150",495,30
"E01032151",433,33
"E01032152",403,21
"E01032153",448,29
"E01032154",540,56
"E01032155",538,51
"E01032156",380,19
"E01032157",401,16
"E01032158",492,20
"E01032159",506,27
"E01032160",520,30
"E01032161",419,30
"E01032162",601,56
"E01032166",643,44
"E01032168",330,27
"E01032169",338,21
"E01032170",441,33
"E01032171",479,24
"E01032172",448,23
"E01032173",523,48
"E01032174",482,40
"E01032175",513,30
"E01032176",705,37
"E01032177",353,24
"E01032178",429,20
"E01032179",540,43
"E01032180",605,37
"E01032181",663,43
"E01032182",626,36
"E01032183",462,39
"E01032184",459,27
"E01032185",475,18
"E01032186",332,22
"E01032187",475,27
"E01032188",580,36
"E01032189",629,26
"E01032190",572,47
"E01032191",757,31
"E01032192",489,25
"E01032193",713,32
"E01032194",426,14
"E01032195",482,26
"E01032196",453,27
"E01032197",409,13
"E01032198",619,32
"E01032199",549,28
"E01032200",639,45
"E01032201",477,32
"E01032202",482,44
"E01032203",420,30
"E01032204",439,36
"E01032205",334,20
"E01032206",384,16
"E01032207",469,39
"E01032208",390,12
"E01032209",279,10
"E01032210",332,21
"E01032211",589,28
"E01032212",608,39
"E01032213",504,24
"E01032214",632,31
"E01032215",336,13
"E01032216",457,27
"E01032217",466,22
"E01032218",464,27
"E01032219",518,32
"E01032220",431,25
"E01032221",386,33
"E01032222",405,33
"E01032223",654,57
"E01032224",454,12
"E01032225",338,21
"E01032226",643,34
"E01032227",376,13
"E01032228",424,30
"E01032229",452,26
"E01032230",468,44
"E01032231",528,32
"E01032232",454,22
"E01032233",953,72
"E01032234",490,32
"E01032235",535,30
"E01032236",469,31
"E01032237",444,24
"E01032238",394,23
"E01032239",450,21
"E01032240",389,25
"E01032241",398,33
"E01032242",417,20
"E01032243",458,18
"E01032244",390,25
"E01032245",371,14
"E01032246",447,22
"E01032247",438,33
"E01032248",461,41
"E01032249",466,29
"E01032250",394,26
"E01032251",525,31
"E01032252",376,30
"E01032253",417,23
"E01032254",477,26
"E01032255",427,39
"E01032256",460,34
"E01032257",475,21
"E01032258",440,21
"E01032259",413,31
"E01032260",387,14
"E01032261",457,27
"E01032262",581,38
"E01032263",551,15
"E01032264",525,32
"E01032265",434,26
"E01032266",505,25
"E01032267",503,30
"E01032268",401,23
"E01032269",493,24
"E01032270",415,32
"E01032271",423,29
"E01032272",381,19
"E01032273",449,24
"E01032274",411,28
"E01032275",433,25
"E01032276",468,35
"E01032277",381,26
"E01032278",458,31
"E01032279",380,29
"E01032280",414,27
"E01032281",381,19
"E01032282",400,14
"E01032283",477,32
"E01032284",601,34
"E01032285",450,42
"E01032286",492,37
"E01032287",459,34
"E01032288",464,36
"E01032289",474,23
"E01032290",492,30
"E01032292",394,24
"E01032294",388,26
"E01032295",682,35
"E01032296",456,23
"E01032297",496,31
"E01032298",564,34
"E01032299",468,31
"E01032300",497,32
"E01032301",450,17
"E01032302",322,23
"E01032303",351,22
"E01032304",414,23
"E01032305",490,28
"E01032306",423,23
"E01032307",494,29
"E01032308",476,33
"E01032309",458,42
"E01032310",427,23
"E01032311",444,24
"E01032312",405,25
"E01032313",355,20
"E01032314",300,22
"E01032315",293,19
"E01032316",356,23
"E01032317",427,33
"E01032318",418,23
"E01032319",489,30
"E01032320",433,30
"E01032321",418,23
"E01032322",402,18
"E01032323",483,34
"E01032324",401,29
"E01032325",472,50
"E01032326",443,26
"E01032327",451,23
"E01032328",453,27
"E01032329",627,44
"E01032330",342,18
"E01032331",407,18
"E01032332",295,13
"E01032333",554,26
"E01032334",714,57
"E01032335",501,51
"E01032336",499,42
"E01032337",593,44
"E01032338",625,61
"E01032339",520,56
"E01032340",447,30
"E01032341",435,14
"E01032342",456,34
"E01032343",647,31
"E01032344",481,31
"E01032345",463,41
"E01032346",448,30
"E01032347",416,33
"E01032348",407,23
"E01032349",475,29
"E01032350",338,22
"E01032351",470,15
"E01032352",501,25
"E01032353",489,30
"E01032354",746,54
"E01032355",395,17
"E01032356",360,26
"E01032357",366,22
"E01032358",427,18
"E01032359",440,20
"E01032360",597,34
"E01032361",555,26
"E01032362",611,69
"E01032363",495,41
"E01032364",538,46
"E01032365",553,41
"E01032366",502,32
"E01032367",432,33
"E01032368",350,21
"E01032369",453,25
"E01032370",400,29
"E01032371",413,26
"E01032372",482,31
"E01032373",419,19
"E01032374",413,17
"E01032375",384,28
"E01032376",457,32
"E01032377",451,22
"E01032378",482,22
"E01032379",574,49
"E01032380",482,23
"E01032381",560,23
"E01032382",400,33
"E01032383",457,23
"E01032384",389,22
"E01032385",414,13
"E01032386",440,26
"E01032387",438,21
"E01032388",434,27
"E01032389",399,24
"E01032390",439,29
"E01032391",349,18
"E01032392",509,23
"E01032393",503,41
"E01032394",393,24
"E01032395",391,26
"E01032396",518,50
"E01032397",531,30
"E01032398",536,50
"E01032399",507,39
