"E01026518",1395,35
"E01026519",1707,31
"E01026520",1077,49
"E01026521",1175,66
"E01026522",1424,67
"E01026523",1862,98
"E01026524",1440,63
"E01026525",1068,67
"E01026526",1421,49
"E01026527",1454,57
"E01026528",1311,51
"E01026529",1543,56
"E01026530",1705,50
"E01026531",1690,74
"E01026532",1689,58
"E01026533",1190,47
"E01026534",1623,89
"E01026535",1656,109
"E01026536",1668,94
"E01026537",1475,46
"E01026538",1526,78
"E01026539",1675,39
"E01026540",1444,63
"E01026541",2402,80
"E01026542",1475,30
"E01026543",1422,51
"E01026544",1675,40
"E01026545",1592,50
"E01026546",1502,79
"E01026547",1419,61
"E01026548",1290,37
"E01026549",1720,86
"E01026550",1131,35
"E01026551",1128,30
"E01026552",1395,78
"E01026553",1348,33
"E01026554",1165,31
"E01026555",1510,37
"E01026556",1421,58
"E01026557",1368,34
"E01026558",1276,25
"E01026559",1479,58
"E01026560",1340,32
"E01026561",1366,42
"E01026562",1184,38
"E01026563",1407,49
"E01026564",1488,43
"E01026565",1165,34
"E01026566",1440,50
"E01026567",1634,36
"E01026568",1580,69
"E01026569",1427,41
"E01026570",1574,67
"E01026571",1469,30
"E01026572",1456,48
"E01026573",1370,51
"E01026574",1734,40
"E01026575",1638,79
"E01026576",2057,75
"E01026577",1658,72
"E01026578",1931,100
"E01026579",1474,65
"E01026580",1535,91
"E01026581",1686,75
"E01026582",1926,44
"E01026583",1286,43
"E01026584",1496,46
"E01026585",1284,37
"E01026586",1048,24
"E01026587",1748,79
"E01026588",2608,110
"E01026589",1412,54
"E01026590",1382,65
"E01026591",1745,67
"E01026592",1449,65
"E01026593",1314,70
"E01026594",1720,78
"E01026595",1638,56
"E01026596",1654,64
"E01026597",1845,50
"E01026598",1546,70
"E01026599",1408,42
"E01026600",1477,41
"E01026601",1490,22
"E01026602",1481,62
"E01026603",1657,18
"E01026604",1575,33
"E01026605",1570,76
"E01026606",1548,92
"E01026607",1595,63
"E01026608",1257,87
"E01026609",1169,85
"E01026610",1528,38
"E01026611",1383,115
"E01026612",2495,103
"E01026613",1296,69
"E01026614",1579,96
"E01026615",1348,74
"E01026616",1226,33
"E01026617",1273,25
"E01026618",1574,55
"E01026619",1493,22
"E01026620",1400,7
"E01026621",1453,35
"E01026622",1642,13
"E01026623",1470,58
"E01026624",1748,42
"E01026625",1795,28
"E01026626",1863,36
"E01026627",1388,82
"E01026628",1381,95
"E01026629",1473,95
"E01026630",1737,41
"E01026631",1716,68
"E01026632",1655,47
"E01026633",1848,44
"E01026634",1543,29
"E01026635",2237,57
"E01026636",1525,70
"E01026637",1965,72
"E01026638",1562,41
"E01026639",1536,95
"E01026640",1577,68
"E01026641",1507,41
"E01026642",1287,69
"E01026643",1400,65
"E01026644",2011,19
"E01026645",1289,88
"E01026646",1714,110
"E01026647",2171,85
"E01026648",1506,64
"E01026649",1545,45
"E01026650",1203,36
"E01026651",2320,107
"E01026652",1324,26
"E01026653",1740,78
"E01026654",1535,40
"E01026655",1343,45
"E01026656",1884,91
"E01026659",1572,89
"E01026660",1648,56
"E01026661",1474,71
"E01026662",2483,71
"E01026663",1787,20
"E01026664",2202,41
"E01026665",2218,87
"E01026666",1891,32
"E01026667",1533,42
"E01026668",1558,57
"E01026669",1623,52
"E01026670",1525,26
"E01026671",1407,26
"E01026672",1493,39
"E01026673",1533,43
"E01026674",1117,65
"E01026675",1216,65
"E01026676",1644,128
"E01026677",1478,49
"E01026678",1519,80
"E01026679",2409,126
"E01026680",1424,51
"E01026681",1401,96
"E01026682",1127,96
"E01026683",1279,70
"E01026684",1160,61
"E01026685",1276,53
"E01026686",1995,46
"E01026687",1543,18
"E01026688",1485,42
"E01026689",1525,12
"E01026690",1478,29
"E01026691",1158,63
"E01026692",1271,43
"E01026693",1890,66
"E01026694",2427,110
"E01026695",2128,107
"E01026696",1164,44
"E01026697",1264,51
"E01026698",1895,67
"E01026699",1505,37
"E01026700",1400,28
"E01026701",1574,62
"E01026702",1245,50
"E01026703",1165,85
"E01026704",1828,28
"E01026705",1575,44
"E01026706",1568,36
"E01026707",2079,65
"E01026708",1355,70
"E01026709",1879,89
"E01026710",1151,61
"E01026711",1522,57
"E01026712",1639,47
"E01026713",1500,79
"E01026714",1946,52
"E01026715",1421,85
"E01026716",1853,58
"E01026717",1535,73
"E01026718",2256,111
"E01026719",2318,84
"E01026720",1324,94
"E01026721",1299,71
"E01026722",2455,154
"E01026723",1619,91
"E01026724",1625,107
"E01026725",1450,96
"E01026726",2099,71
"E01026727",2503,124
"E01026728",2276,90
"E01026729",2184,90
"E01026730",2439,124
"E01026731",955,35
"E01026732",1253,63
"E01026733",2320,137
"E01026734",1093,36
"E01026735",1146,58
"E01026736",1279,48
"E01026737",2344,120
"E01026738",2454,128
"E01026739",2001,143
"E01026740",2345,87
"E01026741",1856,129
"E01026742",1256,61
"E01026743",2229,91
"E01026744",1947,88
"E01026745",1647,53
"E01026746",1638,51
"E01026747",1306,53
"E01026748",1430,78
"E01026749",1491,34
"E01026750",1322,102
"E01026751",1371,36
"E01026752",1413,78
"E01026753",1575,25
"E01026754",1413,46
"E01026755",1175,52
"E01026756",1223,37
"E01026757",1537,52
"E01026758",1374,16
"E01026759",1279,38
"E01026760",1251,53
"E01026761",1553,41
"E01026762",2298,173
"E01026763",1355,43
"E01026764",1181,84
"E01026765",1330,72
"E01026766",2231,120
"E01026767",1215,57
"E01026768",1186,22
"E01026769",2105,147
"E01026770",1830,105
"E01026771",1565,92
"E01026772",1717,65
"E01026773",2046,119
"E01026774",1451,55
"E01026775",1265,19
"E01026776",1542,59
"E01026777",1123,24
"E01026778",1338,82
"E01026779",1444,41
"E01026780",2521,84
"E01026781",2104,139
"E01026782",2154,73
"E01026783",1753,98
"E01026784",1045,28
"E01026785",1313,63
"E01026786",2164,134
"E01026787",1040,40
"E01026788",1265,73
"E01026789",1200,56
"E01026790",1143,56
"E01026791",1475,8
"E01026792",1445,16
"E01026793",1817,32
"E01026794",2021,23
"E01026796",1636,23
"E01026797",2400,80
"E01026798",1533,52
"E01026799",1459,29
"E01026800",1991,65
"E01026801",1560,37
"E01026802",1536,27
"E01026803",1388,14
"E01026804",1429,29
"E01026805",1421,41
"E01026806",1127,18
"E01026807",1252,15
"E01026808",1320,29
"E01026809",1483,19
"E01026810",1374,51
"E01026811",1525,44
"E01026812",1425,58
"E01026813",1426,52
"E01026814",1502,29
"E01026815",1450,30
"E01026816",1699,51
"E01026817",1415,22
"E01026818",1462,40
"E01026819",1439,15
"E01026820",1727,30
"E01026821",1542,27
"E01026822",1958,37
"E01026823",1800,58
"E01026824",1471,15
"E01026825",1276,29
"E01026826",1406,53
"E01026827",1501,38
"E01026828",1744,49
"E01026829",2063,32
"E01026830",1252,12
"E01026831",1242,21
"E01026832",1415,18
"E01026833",1382,27
"E01026834",1503,29
"E01026835",1453,23
"E01026836",1566,26
"E01026837",1448,43
"E01026838",1551,37
"E01026839",1592,19
"E01026840",1604,24
"E01026841",1428,28
"E01026842",1628,31
"E01026843",1871,15
"E01026844",1741,24
"E01026845",1561,24
"E01026846",1609,19
"E01026848",1823,53
"E01026849",1677,54
"E01026850",1827,59
"E01026852",1234,24
"E01026853",1746,45
"E01026855",1564,58
"E01026856",1821,23
"E01026857",1515,42
"E01026858",1508,10
"E01026859",1659,14
"E01026860",1098,14
"E01026861",1493,15
"E01026862",1302,47
"E01026863",1814,27
"E01026864",1547,39
"E01026865",1949,42
"E01026866",1574,24
"E01026867",1592,31
"E01026868",1623,33
"E01026869",1400,21
"E01026870",1543,68
"E01026871",1296,33
"E01026872",2194,115
"E01026873",1255,66
"E01026874",1521,71
"E01026875",1142,47
"E01026876",1489,67
"E01026877",1537,92
"E01026878",1200,45
"E01026879",1167,61
"E01026880",1436,74
"E01026881",1335,58
"E01026882",2053,96
"E01026883",1602,61
"E01026884",1157,32
"E01026885",1434,89
"E01026886",1335,78
"E01026887",1453,42
"E01026888",1581,44
"E01026889",1522,68
"E01026891",1613,59
"E01026892",1288,40
"E01026893",996,68
"E01026894",2410,118
"E01026895",1438,55
"E01026896",1201,61
"E01026897",2680,105
"E01026898",1392,62
"E01026899",1464,79
"E01026900",1446,62
"E01026901",1333,39
"E01026902",1832,51
"E01026903",1198,57
"E01026904",1362,60
"E01026905",1025,30
"E01026906",1348,55
"E01026907",1832,61
"E01026908",1402,33
"E01026909",1387,54
"E01026910",1488,66
"E01026911",1098,53
"E01026912",1535,55
"E01026913",1636,40
"E01026914",1468,60
"E01026915",1964,53
"E01026916",2028,95
"E01026917",1481,42
"E01026918",1686,63
"E01026919",1489,48
"E01026920",1134,31
"E01026921",1366,22
"E01026922",1469,19
"E01026924",1514,55
"E01026925",2091,39
"E01026926",1555,67
"E01026927",1837,55
"E01026928",1409,37
"E01026929",1287,51
"E01026930",1520,57
"E01026931",1186,35
"E01026932",1236,47
"E01026933",2739,36
"E01026934",1027,35
"E01026935",1306,60
"E01026936",1392,39
"E01026937",1472,61
"E01026938",1975,70
"E01026939",1714,49
"E01026940",1798,52
"E01026941",1217,70
"E01026942",1149,22
"E01026943",1537,65
"E01026944",1186,38
"E01026945",2234,60
"E01026946",1076,30
"E01026947",1287,48
"E01026948",1299,60
"E01026949",1300,35
"E01026950",1550,10
"E01026951",1270,20
"E01026952",1166,18
"E01026953",1345,38
"E01026954",1365,36
"E01026955",1453,62
"E01026956",1947,51
"E01026957",1486,34
"E01026958",1796,12
"E01026959",1415,15
"E01026960",1506,12
"E01026961",1292,16
"E01026962",1391,13
"E01026963",1326,23
"E01026965",1034,20
"E01026966",1393,32
"E01026967",1720,11
"E01026968",1374,13
"E01026969",1644,36
"E01026970",1704,36
"E01026971",1724,17
"E01026972",1828,29
"E01026973",1422,15
"E01026974",1139,16
"E01026975",1356,9
"E01026976",1347,28
"E01026977",1896,96
"E01026978",1442,45
"E01026979",1377,26
"E01026980",1560,95
"E01026981",1147,10
"E01026982",1972,43
"E01026983",1107,10
"E01026984",1704,26
"E01026985",1484,58
"E01026986",2898,71
"E01026987",1201,34
"E01026988",1572,18
"E01026989",1451,60
"E01026990",2629,69
"E01026991",1557,29
"E01026992",1775,52
"E01026993",1915,114
"E01026994",1009,56
"E01026997",1700,149
"E01026998",1749,175
"E01026999",1759,56
"E01027000",1461,38
"E01027001",1523,35
"E01027002",1622,113
"E01027003",1401,39
"E01027004",1827,61
"E01027005",2044,131
"E01027006",1877,77
"E01027007",1371,34
"E01027008",1948,42
"E01027009",1496,25
"E01027010",1177,39
"E01027011",1899,113
"E01027012",1747,46
"E01027013",1809,34
"E01027014",2214,37
"E01027015",1269,39
"E01027016",1513,52
"E01027017",1451,37
"E01027018",1464,135
"E01027019",1414,74
"E01027020",1174,66
"E01027021",1844,90
"E01027022",1796,97
"E01027023",2047,113
"E01027024",1721,83
"E01027025",1640,41
"E01027026",1921,115
"E01027027",2371,98
"E01027028",2108,77
"E01027029",1580,39
"E01027030",1755,63
"E01027031",2077,152
"E01027032",1840,91
"E01027033",1810,104
"E01027034",1605,56
"E01027035",1378,33
"E01027037",2189,78
"E01027038",1584,41
"E01027039",1718,65
"E01027040",1617,44
"E01027041",1617,61
"E01027042",1874,25
"E01027043",1930,64
"E01027044",2004,78
"E01027045",1898,95
"E01027046",1296,38
"E01027047",1286,34
"E01027048",1330,31
"E01027049",922,33
"E01027050",1912,97
"E01027051",1733,43
"E01027052",1422,45
"E01027053",1503,56
"E01027054",1213,25
"E01027055",1139,31
"E01027056",1518,25
"E01027057",1697,82
"E01027058",1498,37
"E01027059",1691,17
"E01027060",1712,46
"E01027061",1777,23
"E01027062",2192,51
"E01027063",1799,62
"E01027064",1537,52
"E01027065",1735,54
"E01027066",2181,137
"E01027067",1562,55
"E01027068",2907,88
"E01027069",1523,33
"E01027070",1641,31
"E01027071",1484,25
"E01027072",1649,37
"E01027073",2033,66
"E01027074",2146,134
"E01027075",2101,64
"E01027076",2157,59
"E01027077",1981,77
"E01027078",2086,114
"E01027079",1738,63
"E01027080",1910,70
"E01027081",1450,27
"E01027082",1593,28
"E01027083",1415,22
"E01027084",1455,51
"E01027085",1246,37
"E01027086",1669,70
"E01027087",1180,31
"E01027088",1288,68
"E01027089",2015,54
"E01027090",1401,101
"E01027091",1855,58
"E01027092",1482,45
"E01027094",1481,39
"E01027095",1451,28
"E01027096",1192,27
"E01027097",1367,37
"E01027098",1218,11
"E01027099",1464,39
"E01027100",1580,61
"E01027101",2422,70
"E01027102",1658,59
"E01027103",1629,129
"E01027104",2303,44
"E01027105",2056,44
"E01027106",1931,32
"E01027107",1269,22
"E01027108",1273,66
"E01027109",1259,47
"E01027110",1731,45
"E01027111",2009,60
"E01027112",2116,46
"E01027113",2054,58
"E01027114",1595,46
"E01027115",1156,62
"E01027116",2178,74
"E01027117",1300,37
"E01027119",1708,58
"E01027120",1342,32
"E01027121",1455,88
"E01027122",1182,21
"E01027123",1595,39
"E01027124",2176,71
"E01027125",1807,49
"E01027126",2110,65
"E01027127",1869,31
"E01027128",1720,46
"E01027129",2165,128
"E01027130",1825,74
"E01027131",1950,38
"E01027132",2016,30
"E01027133",1706,42
"E01027134",1757,51
"E01027135",1751,74
"E01027136",1707,55
"E01027137",1369,40
"E01027138",1481,47
"E01027139",1484,42
"E01027140",1241,50
"E01027141",1456,95
"E01027142",1367,48
"E01027143",1237,45
"E01027144",1504,55
"E01027145",1402,50
"E01027146",1495,37
"E01027147",1643,30
"E01027148",1453,47
"E01027149",1422,26
"E01027151",1609,25
"E01027152",1738,21
"E01027153",1769,62
"E01027154",1757,27
"E01027155",2191,31
"E01027156",1257,29
"E01027158",1464,40
"E01027159",1273,64
"E01027160",1826,54
"E01027161",1542,25
"E01027162",1556,46
"E01027163",1401,29
"E01027164",1513,52
"E01027165",1333,38
"E01027166",1613,42
"E01027167",1406,43
"E01027168",1668,35
"E01027169",1626,57
"E01027170",1558,27
"E01027171",1438,40
"E01027172",1546,66
"E01027173",1595,43
"E01027174",1317,34
"E01027175",1539,23
"E01027176",1462,39
"E01027177",1543,8
"E01027178",2047,30
"E01027179",1867,51
"E01027180",1542,49
"E01027181",1605,62
"E01027182",1428,40
"E01027183",1357,68
"E01027184",1358,41
"E01027185",1283,39
"E01027186",1760,68
"E01027187",1292,44
"E01027188",1809,40
"E01027189",1593,29
"E01027190",1531,58
"E01027191",1774,36
"E01027192",1388,22
"E01027193",1430,43
"E01027194",1347,44
"E01027195",1552,23
"E01027196",1538,39
"E01027197",1402,56
"E01027198",1561,20
"E01027199",1400,24
"E01027200",1466,28
"E01027201",2083,58
"E01027202",1554,68
"E01027203",1619,53
"E01027204",1684,67
"E01027205",2259,58
"E01027206",2878,163
"E01027207",1373,28
"E01027208",1463,45
"E01027209",1195,37
"E01027210",1141,44
"E01027211",1380,17
"E01027212",1408,29
"E01027213",1499,36
"E01027214",1545,53
"E01027215",1461,32
"E01027216",1614,39
"E01027217",2095,83
"E01027218",1540,39
"E01027219",1683,47
"E01027220",1292,39
"E01027221",1729,23
"E01027222",1261,33
"E01027223",1949,56
"E01027224",1724,59
"E01027225",1652,27
"E01027226",1734,21
"E01027227",1577,27
"E01027228",1906,28
"E01027229",1560,49
"E01027230",1542,16
"E01027231",1783,33
"E01027232",1454,27
"E01027233",1324,19
"E01027234",1400,38
"E01027235",1456,22
"E01027236",1457,50
"E01027237",1976,50
"E01027238",1948,41
"E01027239",1687,96
"E01027240",1269,36
"E01027241",1741,53
"E01027242",1575,18
"E01027243",1546,25
"E01027244",1624,22
"E01027245",1573,35
"E01027246",1854,46
"E01027247",1565,24
"E01027248",1534,27
"E01027249",1801,23
"E01027250",1371,53
"E01027252",1547,35
"E01027253",1829,64
"E01027254",1766,69
"E01027255",1347,73
"E01027256",1443,109
"E01027257",1090,50
"E01027258",1431,89
"E01027259",1568,86
"E01027260",1419,136
"E01027261",2004,104
"E01027262",1601,101
"E01027263",1785,56
"E01027264",1424,51
"E01027265",1481,44
"E01027266",1320,51
"E01027267",1122,56
"E01027268",1262,43
"E01027269",1458,25
"E01027270",1656,28
"E01027271",1568,31
"E01027272",1581,46
"E01027273",1753,65
"E01027274",1574,94
"E01027275",1436,55
"E01027276",2516,109
"E01027277",1833,75
"E01027279",1643,48
"E01027280",2415,121
"E01027281",1696,66
"E01027282",1634,49
"E01027283",1560,53
"E01027284",1933,99
"E01027285",1709,109
"E01027286",1546,77
"E01027287",1637,92
"E01027288",2116,53
"E01027289",1640,63
"E01027290",2136,70
"E01027291",1452,98
"E01027292",1149,18
"E01027293",1199,54
"E01027294",1853,47
"E01027295",2155,96
"E01027296",1998,81
"E01027297",1681,84
"E01027298",1302,36
"E01027299",1457,27
"E01027300",1406,57
"E01027301",2154,43
"E01027302",1440,31
"E01027303",1459,75
"E01027304",1743,125
"E01027305",1807,96
"E01027306",1702,139
"E01027307",2040,61
"E01027308",1591,85
"E01027309",1497,52
"E01027310",1505,14
"E01027311",1261,50
"E01027312",1418,25
"E01027313",1627,44
"E01027314",1886,49
"E01027315",2227,56
"E01027316",1501,71
"E01027317",1491,33
"E01027318",1487,29
"E01027319",1530,37
"E01027320",1863,41
"E01027321",1576,39
"E01027322",1161,48
"E01027323",1462,35
"E01027324",1186,32
"E01027325",1558,41
"E01027326",1485,77
"E01027327",1473,54
"E01027328",1344,53
"E01027329",1747,78
"E01027330",1667,34
"E01027331",1392,27
"E01027332",1496,78
"E01027333",2342,75
"E01027334",1375,21
"E01027335",1474,37
"E01027336",1403,50
"E01027337",1783,49
"E01027338",2263,134
"E01027339",1347,19
"E01027340",1484,20
"E01027341",1530,24
"E01027342",1412,26
"E01027343",1476,26
"E01027344",1375,80
"E01027345",1366,42
"E01027346",1477,42
"E01027347",1936,45
"E01027348",2036,79
"E01027349",1539,36
"E01027350",1416,41
"E01027351",1559,26
"E01027352",1390,35
"E01027353",1725,100
"E01027354",2378,84
"E01027355",1657,64
"E01027356",1708,119
"E01027357",1228,74
"E01027358",1980,75
"E01027359",2270,93
"E01027361",2067,53
"E01027362",1259,27
"E01027363",1197,26
"E01027364",2050,78
"E01027365",2166,97
"E01027366",1494,78
"E01027367",1740,66
"E01027368",1743,74
"E01027369",1542,102
"E01027370",1837,128
"E01027371",1834,64
"E01027372",2094,112
"E01027373",1987,69
"E01027374",2047,141
"E01027375",1757,80
"E01027376",1690,45
"E01027377",1646,117
"E01027378",1022,65
"E01027379",1374,48
"E01027380",1412,73
"E01027381",1848,106
"E01027382",1647,87
"E01027383",1342,79
"E01027384",1441,95
"E01027385",1266,17
"E01027386",1354,77
"E01027387",1710,63
"E01027388",1446,37
"E01027389",1582,80
"E01027390",1961,170
"E01027391",1466,23
"E01027392",1652,30
"E01027393",1539,24
"E01027394",1153,24
"E01027395",1428,31
"E01027396",1392,17
"E01027397",1404,14
"E01027398",2301,43
