"E01029045",657,90
"E01029046",771,43
"E01029047",626,83
"E01029050",965,124
"E01029051",707,111
"E01029052",862,147
"E01029053",953,176
"E01029054",624,117
"E01029055",499,94
"E01029056",963,153
"E01029057",830,143
"E01029058",946,170
"E01029059",872,166
"E01029060",764,135
"E01029061",930,143
"E01029062",685,46
"E01029063",995,143
"E01029064",633,101
"E01029065",660,102
"E01029066",739,106
"E01029067",665,77
"E01029068",485,82
"E01029069",445,96
"E01029070",825,90
"E01029071",683,77
"E01029072",767,68
"E01029073",545,55
"E01029074",513,74
"E01029075",612,77
"E01029076",823,154
"E01029077",828,160
"E01029078",929,90
"E01029079",763,86
"E01029080",634,92
"E01029081",728,88
"E01029082",645,82
"E01029083",543,82
"E01029084",670,81
"E01029085",878,148
"E01029086",864,174
"E01029089",846,159
"E01029090",656,113
"E01029091",740,112
"E01029092",615,97
"E01029093",728,79
"E01029094",722,86
"E01029095",741,63
"E01029096",597,68
"E01029097",596,62
"E01029098",638,73
"E01029099",507,77
"E01029100",491,54
"E01029101",462,62
"E01029102",626,89
"E01029103",629,99
"E01029104",618,98
"E01029105",728,62
"E01029106",617,63
"E01029107",633,76
"E01029108",944,159
"E01029109",517,58
"E01029110",999,111
"E01029111",966,105
"E01029112",1007,81
"E01029113",736,113
"E01029114",710,127
"E01029115",734,113
"E01029116",817,85
"E01029117",791,84
"E01029118",717,122
"E01029119",764,80
"E01029120",658,101
"E01029121",535,131
"E01029122",589,113
"E01029123",488,51
"E01029124",792,150
"E01029125",568,117
"E01029126",658,106
"E01029127",782,82
"E01029128",754,145
"E01029129",719,119
"E01029130",862,171
"E01029131",936,79
"E01029132",636,57
"E01029133",597,107
"E01029134",857,145
"E01029135",716,156
"E01029136",809,140
"E01029137",631,152
"E01029138",584,106
"E01029139",607,114
"E01029140",1140,193
"E01029142",642,111
"E01029143",630,87
"E01029144",498,93
"E01029145",843,169
"E01029147",679,134
"E01029148",651,98
"E01029149",554,99
"E01029150",514,117
"E01029151",560,104
"E01029152",941,146
"E01029153",1067,217
"E01029154",773,139
"E01029155",789,182
"E01029156",816,147
"E01029157",577,75
"E01029158",505,77
"E01029159",634,101
"E01029160",960,164
"E01029161",660,81
"E01029162",754,87
"E01029163",946,176
"E01029164",613,99
"E01029165",522,126
"E01029166",946,184
"E01029167",740,91
"E01029168",742,111
"E01029169",621,98
"E01029170",493,56
"E01029171",995,118
"E01029172",624,120
"E01029173",522,78
"E01029174",501,77
"E01029175",944,75
"E01029176",556,88
"E01029177",526,56
"E01029178",642,121
"E01029179",504,79
"E01029180",591,113
"E01029181",620,115
"E01029182",618,124
"E01029183",602,87
"E01029184",831,154
"E01029185",812,119
"E01029186",722,84
"E01029187",443,81
"E01029188",654,119
"E01029189",481,67
"E01029190",584,105
"E01029191",548,85
"E01029192",621,87
"E01029193",911,112
"E01029194",1080,169
"E01029195",704,96
"E01029196",619,108
"E01029197",537,111
"E01029198",486,97
"E01029199",881,158
"E01029200",640,85
"E01029201",611,84
"E01029202",557,85
"E01029203",645,140
"E01029204",537,87
"E01029205",765,109
"E01029206",645,92
"E01029207",606,114
"E01029208",488,91
"E01029209",564,113
"E01029210",639,126
"E01029211",593,132
"E01029212",479,101
"E01029213",552,85
"E01029214",483,104
"E01029215",506,76
"E01029216",660,116
"E01029217",679,118
"E01029218",880,129
"E01029219",583,108
"E01029220",525,89
"E01029221",1017,207
"E01029222",646,126
"E01029223",513,99
"E01029224",702,133
"E01029225",933,163
"E01029226",809,83
"E01029227",658,120
"E01029228",719,147
"E01029229",948,118
"E01029230",983,196
"E01029231",676,88
"E01029232",620,57
"E01029233",571,58
"E01029234",995,70
"E01029235",625,73
"E01029236",613,49
"E01029237",664,71
"E01029238",651,87
"E01029239",700,58
"E01029240",624,81
"E01029241",813,93
"E01029242",631,95
"E01029243",775,143
"E01029244",619,144
"E01029245",925,138
"E01029246",612,95
"E01029247",626,38
"E01029248",641,90
"E01029249",635,76
"E01029250",549,103
"E01029251",556,105
"E01029252",601,121
"E01029253",704,107
"E01029254",593,112
"E01029255",600,99
"E01029256",625,104
"E01029257",867,110
"E01029258",605,115
"E01029259",610,81
"E01029260",863,113
"E01029261",846,162
"E01029262",971,205
"E01029263",593,77
"E01029264",575,93
"E01029265",611,99
"E01029266",586,66
"E01029267",744,91
"E01029268",658,125
"E01029269",859,192
"E01029270",921,193
"E01029271",769,156
"E01029273",497,72
"E01029274",647,108
"E01029275",565,103
"E01029276",584,77
"E01029277",473,61
"E01029278",540,96
"E01029279",601,114
"E01029280",690,81
"E01029281",758,94
"E01029282",639,69
"E01029283",769,126
"E01029284",881,71
"E01029285",1066,90
"E01029286",710,60
"E01029287",678,71
"E01029288",655,73
"E01029289",897,87
"E01029290",632,84
"E01029291",763,89
"E01029292",630,64
"E01029293",611,34
"E01029294",716,97
"E01029295",699,125
"E01029296",628,111
"E01029297",606,70
"E01029298",610,67
"E01029299",718,72
"E01029300",666,100
"E01029301",1016,100
"E01029302",716,80
"E01029303",836,124
"E01029304",658,52
"E01029305",599,65
"E01029306",617,105
"E01029307",610,50
"E01029308",860,115
"E01029309",899,122
"E01029310",785,129
"E01029311",593,64
"E01029312",600,78
"E01029313",560,69
"E01029314",1059,155
"E01029315",648,115
"E01029316",789,89
"E01029317",523,67
"E01029318",623,122
"E01029319",582,90
"E01029320",704,104
"E01029321",972,171
"E01029322",625,67
"E01029324",687,90
"E01029325",887,155
"E01029326",539,97
"E01029327",875,229
"E01029328",971,145
"E01029329",735,56
"E01029330",993,140
"E01029331",722,111
"E01029333",557,72
"E01029334",530,91
"E01029335",497,113
"E01029336",983,174
"E01029337",931,194
"E01029338",765,148
"E01029339",671,89
"E01029341",619,83
"E01029342",530,101
"E01029343",686,110
"E01029345",658,90
"E01029346",743,71
"E01029347",642,122
"E01029348",700,101
"E01029349",615,82
"E01029350",678,78
"E01029351",651,55
"E01029352",548,75
"E01029353",690,96
"E01029354",647,84
"E01029355",657,66
"E01029356",638,57
"E01029357",551,86
"E01029358",499,52
"E01029359",744,53
"E01029360",734,65
"E01029361",628,73
"E01029362",685,46
"E01029363",670,78
"E01029364",724,99
"E01029365",652,93
"E01029366",735,139
"E01029367",944,129
"E01029368",510,121
"E01029369",496,100
"E01029370",577,128
"E01029371",610,93
"E01029372",527,46
"E01029373",881,81
"E01029374",955,124
"E01029375",893,144
"E01029376",732,90
"E01029377",513,69
"E01029378",659,99
"E01029379",643,84
"E01029380",565,85
"E01029381",692,106
"E01029382",726,96
"E01029383",617,111
"E01029384",813,108
"E01029385",608,135
"E01029386",603,81
"E01029387",639,86
"E01029388",615,81
"E01029389",784,112
"E01029390",453,57
"E01029391",673,113
"E01029392",716,110
"E01029393",756,114
"E01029394",634,117
"E01029395",683,118
"E01029396",721,131
"E01029397",1052,101
"E01029398",690,117
"E01029399",647,84
"E01029400",636,109
"E01029401",653,117
"E01029402",839,134
"E01029403",620,84
"E01029404",800,79
"E01029405",638,139
"E01029406",474,97
"E01029407",544,45
"E01029408",825,67
"E01029409",667,40
"E01029410",601,62
"E01029411",519,105
"E01029412",576,114
"E01029413",655,95
"E01029414",686,104
"E01029415",627,87
"E01029416",538,85
"E01029417",527,97
"E01029418",823,169
"E01029419",651,120
"E01029420",737,101
"E01029422",470,85
"E01029423",670,78
"E01029424",433,96
"E01029425",601,106
"E01029426",713,59
"E01029427",653,50
"E01029428",645,78
"E01029429",491,48
"E01029430",603,109
"E01029431",686,74
"E01029432",632,97
"E01029433",614,59
"E01029434",628,63
"E01029435",641,80
"E01029436",842,81
"E01029437",924,77
"E01029438",638,96
"E01029439",633,119
"E01029440",526,107
"E01029441",670,117
"E01029442",556,96
"E01029443",707,129
"E01029444",726,118
"E01029445",849,67
"E01029446",743,109
"E01029447",605,43
"E01029448",734,80
"E01029449",698,112
"E01029450",617,60
"E01029451",849,91
"E01029452",769,78
"E01029453",703,68
"E01029454",642,128
"E01029455",747,108
"E01029456",747,107
"E01029457",533,79
"E01029458",616,107
"E01029459",624,91
"E01029460",786,93
"E01029461",843,86
"E01029462",689,87
"E01029463",508,97
"E01029464",693,93
"E01029465",702,114
"E01029466",615,107
"E01029467",900,162
"E01029468",693,69
"E01029469",763,127
"E01029470",635,86
"E01029471",685,100
"E01029472",654,99
"E01029473",562,128
"E01029474",517,97
"E01029475",842,147
"E01029476",607,86
"E01029477",647,121
"E01029478",645,88
"E01029479",1040,180
"E01029480",746,124
"E01029481",804,123
"E01029482",635,102
"E01029483",617,163
"E01029484",824,114
"E01029485",650,133
"E01029486",615,107
"E01029487",704,92
"E01029488",695,131
"E01029489",653,115
"E01029490",607,103
"E01029491",775,96
"E01029492",767,65
"E01029493",810,132
"E01029494",646,91
"E01029495",671,133
"E01029496",753,67
"E01029497",862,124
"E01029498",711,141
"E01029499",736,63
"E01029500",734,125
"E01029501",613,83
"E01029502",644,107
"E01029503",644,112
"E01029504",704,74
"E01029505",649,131
"E01029506",757,159
"E01029507",636,156
"E01029508",919,166
"E01029509",668,144
"E01029511",682,103
"E01029512",762,100
"E01029513",491,94
"E01029514",613,99
"E01029515",775,162
"E01029516",743,148
"E01029517",669,137
"E01029518",1114,169
"E01029519",935,108
"E01029520",602,148
"E01029521",692,138
"E01029522",625,95
"E01029523",625,114
"E01029524",725,109
"E01029525",750,108
"E01029526",851,74
"E01029527",548,64
"E01029528",523,57
"E01029529",491,62
"E01029530",676,111
"E01029531",679,129
"E01029532",642,84
"E01029533",651,139
"E01029534",673,117
"E01029535",601,58
"E01029536",644,123
"E01029537",626,69
"E01029538",715,77
"E01029539",618,77
"E01029540",636,98
"E01029541",624,80
"E01029542",641,94
"E01029543",474,55
"E01029544",517,80
"E01029545",616,113
"E01029546",484,91
"E01029547",626,56
"E01029548",662,63
"E01029549",798,94
"E01029551",660,76
"E01029552",629,93
"E01029553",605,55
"E01029554",637,53
"E01029555",758,71
"E01029556",1111,169
"E01029557",551,113
"E01029558",638,62
"E01029559",588,80
"E01029560",672,62
"E01029561",602,69
"E01029562",528,73
"E01029563",601,90
"E01029564",542,55
"E01029565",468,87
"E01029566",504,40
"E01029567",725,79
"E01029568",631,90
"E01029569",595,109
"E01029570",1035,199
"E01029571",561,104
"E01029572",650,169
"E01029573",640,108
"E01029574",610,95
"E01029575",435,63
"E01029576",550,71
"E01029577",683,124
"E01029578",806,69
"E01029579",766,118
"E01029580",574,92
"E01029581",675,116
"E01029582",792,143
"E01029583",682,85
"E01029584",538,71
"E01029585",661,59
"E01029586",541,130
"E01029587",539,78
"E01029588",735,100
"E01029589",522,103
"E01029590",613,95
"E01029591",738,53
"E01029593",745,80
"E01029594",872,115
"E01029595",591,126
"E01029596",522,93
"E01029597",622,65
"E01029598",737,66
"E01029599",734,69
"E01029600",623,96
"E01029601",690,80
"E01029602",946,70
"E01029603",739,55
"E01029604",940,43
"E01029605",542,106
"E01029606",587,84
"E01029607",639,66
"E01029608",646,102
"E01029609",767,88
"E01029610",585,91
"E01029611",800,62
"E01029612",495,69
"E01029613",628,76
"E01029614",700,93
"E01029615",574,66
"E01029616",681,132
"E01029617",681,135
"E01029618",737,73
"E01029619",841,121
"E01029620",505,85
"E01029621",607,93
"E01029622",633,69
"E01029623",487,84
"E01029624",549,93
"E01029625",481,88
"E01029626",612,75
"E01029627",665,72
"E01029628",512,97
"E01029629",500,82
"E01029630",547,81
"E01029631",580,78
"E01029632",606,86
"E01029633",667,97
"E01029634",593,71
"E01029635",724,78
"E01029636",592,92
"E01029637",673,100
"E01029638",885,121
"E01029639",516,94
"E01029640",562,88
"E01029641",685,110
"E01029642",628,105
"E01029643",635,64
"E01029644",600,112
"E01029645",875,165
"E01029646",568,76
"E01029647",877,95
"E01029648",589,89
"E01029649",601,94
"E01029650",660,112
"E01029651",620,110
"E01029652",672,122
"E01029653",521,79
"E01029654",953,152
"E01029655",890,140
"E01029656",729,167
"E01029657",622,116
"E01029658",566,76
"E01029659",578,124
"E01029660",879,141
"E01029661",776,135
"E01029662",831,129
"E01029663",597,92
"E01029664",675,110
"E01029665",764,131
"E01029666",768,79
"E01029667",887,134
"E01029668",524,116
"E01029669",564,98
"E01029670",640,124
"E01029671",662,89
"E01029672",626,119
"E01029673",672,84
"E01029674",689,101
"E01029675",678,80
"E01029676",524,65
"E01029677",557,79
"E01029678",683,128
"E01029679",623,57
"E01029680",632,71
"E01029681",497,92
"E01029682",711,124
"E01029683",552,98
"E01029684",596,88
"E01029685",637,101
"E01029686",607,80
"E01029687",823,193
"E01029688",914,184
"E01029689",835,80
"E01029690",637,89
"E01029691",693,55
"E01029692",669,61
"E01029693",805,60
"E01029694",619,69
"E01029695",924,166
"E01029696",644,134
"E01029697",536,101
"E01029698",689,128
"E01029699",955,80
"E01029700",536,92
"E01029701",1131,76
"E01029702",667,96
"E01029703",624,103
"E01029704",602,95
"E01029705",628,113
"E01029706",660,157
"E01029707",674,92
"E01029708",773,163
"E01029709",620,122
"E01029710",640,150
"E01029711",612,139
"E01029712",774,146
"E01029713",694,115
"E01029714",647,131
"E01029715",785,82
"E01029716",681,62
"E01029717",770,79
"E01029718",805,125
"E01029719",730,100
"E01029720",670,57
"E01029721",641,106
"E01029722",687,76
"E01029723",687,111
"E01029724",680,93
"E01029725",695,49
"E01029726",702,107
"E01029727",689,58
"E01029728",621,83
"E01029729",868,100
"E01029730",445,85
"E01029731",638,92
"E01029732",601,134
"E01029733",765,173
"E01029734",949,75
"E01029735",948,146
"E01029736",602,126
"E01029737",666,73
"E01029738",583,97
"E01029739",603,109
"E01029740",697,81
"E01029741",688,111
"E01029742",861,168
"E01029743",614,121
"E01029744",989,133
"E01029745",903,72
"E01029746",674,86
"E01029747",595,126
"E01029748",588,111
"E01029749",738,129
"E01029750",660,88
"E01029751",724,102
"E01029752",521,47
"E01029753",654,84
"E01029754",565,119
"E01029755",647,131
"E01029756",759,83
"E01029757",640,100
"E01029758",656,128
"E01029759",726,148
"E01029760",668,109
"E01029761",596,102
"E01029762",669,121
"E01029763",682,56
"E01029764",651,72
"E01029765",541,57
"E01029766",631,69
"E01029767",727,156
"E01029768",621,122
"E01029769",753,169
"E01029770",839,175
"E01029771",724,128
"E01029772",777,142
"E01029773",663,140
"E01029774",919,115
"E01029775",670,104
"E01029776",737,111
"E01029777",632,91
"E01029778",707,119
"E01029779",726,123
"E01029780",650,96
"E01029781",662,99
"E01029782",839,100
"E01029783",652,69
"E01029784",898,155
"E01029785",728,141
"E01029786",589,124
"E01029787",782,83
"E01029788",547,124
"E01029789",449,85
"E01029790",785,134
"E01029791",612,99
"E01029792",996,186
"E01029793",687,101
"E01029794",584,102
"E01029795",767,130
"E01029796",642,109
"E01029797",623,133
"E01029798",749,115
"E01029799",807,154
"E01029800",670,118
"E01029801",776,155
"E01029802",739,145
"E01029803",778,154
"E01029804",923,84
"E01029805",731,94
"E01029806",677,124
"E01029807",547,64
"E01029808",663,90
"E01029809",618,69
"E01029810",546,77
"E01029811",658,82
"E01029812",993,79
"E01029813",896,151
"E01029814",790,90
"E01029815",676,111
"E01029816",608,115
"E01029817",823,144
"E01029818",618,139
"E01029819",729,124
"E01029820",585,93
"E01029821",648,117
"E01029822",526,74
"E01029823",657,97
"E01029824",734,79
"E01029825",512,95
"E01029826",640,105
"E01029827",541,46
"E01029828",480,38
"E01029829",781,120
"E01029830",543,64
"E01029831",634,74
"E01029832",700,81
"E01029833",684,106
"E01029834",680,88
"E01029835",1048,71
"E01029836",587,67
"E01029837",697,71
"E01029838",714,77
"E01029839",445,98
"E01029840",460,57
"E01029841",608,120
"E01029842",518,57
"E01029843",552,68
"E01029844",496,103
"E01029845",472,41
"E01029846",521,93
"E01029847",537,107
"E01029848",515,107
"E01029849",683,62
"E01029850",574,51
"E01029851",985,101
"E01029852",763,89
"E01029853",672,83
"E01029854",641,139
"E01029855",547,94
"E01029856",595,101
"E01029857",567,80
"E01029858",635,130
"E01029859",754,62
"E01029860",536,97
"E01029861",595,78
"E01029862",480,90
