"E01030286",1105,2
"E01030287",462,0
"E01030288",563,3
"E01030289",611,3
"E01030290",551,1
"E01030291",498,1
"E01030292",665,2
"E01030293",784,0
"E01030294",686,1
"E01030295",1068,0
"E01030296",812,0
"E01030297",998,0
"E01030298",711,1
"E01030299",817,1
"E01030300",785,1
"E01030301",621,1
"E01030302",756,2
"E01030303",733,1
"E01030304",827,1
"E01030305",612,1
"E01030306",561,2
"E01030307",810,1
"E01030308",719,0
"E01030309",642,1
"E01030310",924,4
"E01030311",719,1
"E01030312",737,1
"E01030313",834,3
"E01030314",767,4
"E01030315",862,4
"E01030316",745,1
"E01030317",849,2
"E01030318",499,0
"E01030319",834,0
"E01030320",885,2
"E01030321",775,1
"E01030322",963,2
"E01030323",646,1
"E01030324",844,0
"E01030325",754,2
"E01030326",934,4
"E01030327",811,2
"E01030328",850,0
"E01030329",765,1
"E01030330",794,2
"E01030331",858,2
"E01030332",700,1
"E01030333",740,0
"E01030334",766,4
"E01030335",959,1
"E01030336",968,3
"E01030337",797,0
"E01030338",761,1
"E01030339",743,5
"E01030340",707,0
"E01030341",846,1
"E01030342",672,0
"E01030343",810,0
"E01030344",626,2
"E01030345",782,2
"E01030346",699,6
"E01030347",905,4
"E01030348",814,1
"E01030349",771,0
"E01030350",857,1
"E01030351",843,1
"E01030352",765,2
"E01030353",792,0
"E01030354",722,3
"E01030355",754,1
"E01030356",708,2
"E01030357",824,1
"E01030358",761,4
"E01030359",1242,4
"E01030360",782,3
"E01030361",1107,4
"E01030362",568,7
"E01030363",994,2
"E01030364",876,3
"E01030365",832,3
"E01030366",1009,3
"E01030367",771,2
"E01030368",801,0
"E01030369",1081,1
"E01030370",830,2
"E01030371",766,2
"E01030372",622,0
"E01030373",822,1
"E01030374",869,2
"E01030375",956,2
"E01030376",657,2
"E01030377",1191,3
"E01030378",817,3
"E01030379",651,3
"E01030380",649,0
"E01030381",675,0
"E01030382",719,1
"E01030383",1300,3
"E01030384",1467,1
"E01030385",793,3
"E01030386",756,2
"E01030387",938,5
"E01030388",667,1
"E01030389",803,1
"E01030390",916,4
"E01030391",1001,2
"E01030392",944,3
"E01030393",923,3
"E01030394",914,1
"E01030395",796,3
"E01030396",845,0
"E01030398",876,1
"E01030399",1114,0
"E01030400",745,2
"E01030401",1299,3
"E01030402",649,1
"E01030403",767,0
"E01030404",767,1
"E01030405",866,1
"E01030406",856,2
"E01030407",689,1
"E01030408",952,2
"E01030409",748,3
"E01030410",762,1
"E01030411",1096,3
"E01030412",1033,4
"E01030413",1101,6
"E01030414",657,0
"E01030415",891,0
"E01030416",689,1
"E01030417",619,0
"E01030418",797,2
"E01030419",808,1
"E01030420",584,0
"E01030421",804,1
"E01030422",846,0
"E01030423",879,2
"E01030424",751,0
"E01030425",905,3
"E01030426",836,5
"E01030427",851,2
"E01030428",623,3
"E01030429",916,5
"E01030430",806,2
"E01030431",735,1
"E01030432",770,2
"E01030433",912,2
"E01030434",994,4
"E01030435",845,2
"E01030436",1225,6
"E01030437",863,1
"E01030438",845,4
"E01030439",807,2
"E01030440",740,1
"E01030441",603,1
"E01030442",629,1
"E01030443",576,1
"E01030444",715,1
"E01030445",620,1
"E01030446",652,0
"E01030447",677,1
"E01030448",786,0
"E01030449",652,1
"E01030450",1497,2
"E01030451",1155,2
"E01030452",1124,1
"E01030453",930,1
"E01030454",860,0
"E01030455",941,0
"E01030456",624,1
"E01030457",1023,3
"E01030458",661,1
"E01030459",610,0
"E01030460",754,1
"E01030461",784,1
"E01030462",831,2
"E01030463",847,0
"E01030464",810,0
"E01030465",735,3
"E01030466",701,2
"E01030467",817,4
"E01030468",1077,6
"E01030469",669,0
"E01030470",1185,1
"E01030471",581,0
"E01030472",628,1
"E01030473",896,1
"E01030474",1227,1
"E01030475",669,3
"E01030476",636,0
"E01030477",809,0
"E01030478",879,2
"E01030479",913,3
"E01030480",855,0
"E01030481",913,5
"E01030482",763,4
"E01030483",655,1
"E01030484",933,6
"E01030485",1007,1
"E01030486",958,4
"E01030487",949,2
"E01030488",1124,4
"E01030489",1403,6
"E01030490",800,0
"E01030491",911,1
"E01030492",1026,2
"E01030493",668,1
"E01030494",737,1
"E01030495",900,2
"E01030496",739,1
"E01030497",741,1
"E01030498",779,1
"E01030499",775,2
"E01030500",799,5
"E01030501",938,0
"E01030502",647,2
"E01030503",721,2
"E01030504",544,0
"E01030505",785,1
"E01030506",672,5
"E01030507",635,0
"E01030508",575,1
"E01030509",513,0
"E01030510",784,3
"E01030511",712,1
"E01030512",716,0
"E01030513",654,1
"E01030514",682,0
"E01030515",931,5
"E01030516",529,1
"E01030517",733,2
"E01030518",535,0
"E01030519",728,0
"E01030520",631,0
"E01030521",798,2
"E01030522",573,1
"E01030523",532,1
"E01030524",920,1
"E01030525",789,1
"E01030526",662,0
"E01030527",795,0
"E01030528",762,3
"E01030529",878,3
"E01030530",620,0
"E01030531",1292,0
"E01030532",853,0
"E01030533",715,1
"E01030534",665,3
"E01030535",1002,3
"E01030536",893,1
"E01030537",798,3
"E01030538",921,3
"E01030539",924,1
"E01030540",878,0
"E01030541",666,2
"E01030542",671,1
"E01030543",792,4
"E01030544",818,1
"E01030545",912,0
"E01030546",860,3
"E01030547",731,1
"E01030548",1041,3
"E01030549",1100,5
"E01030550",933,4
"E01030551",809,3
"E01030552",757,1
"E01030553",821,3
"E01030554",490,0
"E01030555",895,2
"E01030556",970,1
"E01030557",988,2
"E01030558",1083,0
"E01030559",565,0
"E01030560",716,2
"E01030561",605,1
"E01030562",718,0
"E01030563",715,0
"E01030564",701,1
"E01030565",687,0
"E01030566",841,4
"E01030567",799,3
"E01030568",804,5
"E01030569",1487,5
"E01030570",859,2
"E01030571",854,3
"E01030572",1237,5
"E01030573",922,3
"E01030574",1063,5
"E01030575",1285,4
"E01030576",978,5
"E01030577",958,3
"E01030578",740,7
"E01030579",664,4
"E01030580",1153,9
"E01030581",691,2
"E01030582",761,2
"E01030583",821,1
"E01030584",902,6
"E01030585",915,3
"E01030586",897,1
"E01030587",778,2
"E01030588",687,3
"E01030589",839,1
"E01030590",1005,4
"E01030591",701,2
"E01030592",951,0
"E01030593",779,1
"E01030594",830,4
"E01030595",769,1
"E01030596",728,0
"E01030597",842,1
"E01030598",800,1
"E01030599",718,0
"E01030600",792,3
"E01030601",769,0
"E01030602",956,7
"E01030603",796,1
"E01030604",786,3
"E01030605",766,4
"E01030606",602,0
"E01030607",918,2
"E01030608",634,3
"E01030609",742,0
"E01030610",654,1
"E01030611",1598,10
"E01030612",1648,6
"E01030613",1206,7
"E01030614",905,3
"E01030615",787,2
"E01030616",764,3
"E01030617",866,0
"E01030618",1013,1
"E01030619",662,2
"E01030620",961,2
"E01030621",724,1
"E01030622",1064,5
"E01030623",1033,2
"E01030624",609,2
"E01030625",675,2
"E01030626",490,0
"E01030627",964,3
"E01030628",746,0
"E01030629",637,2
"E01030630",758,0
"E01030631",781,0
"E01030632",725,3
"E01030633",666,2
"E01030634",677,2
"E01030635",800,1
"E01030636",598,0
"E01030637",650,0
"E01030638",758,1
"E01030639",634,0
"E01030640",813,3
"E01030641",784,2
"E01030642",753,0
"E01030643",665,3
"E01030644",642,4
"E01030645",883,2
"E01030646",1210,8
"E01030647",799,2
"E01030648",867,2
"E01030649",910,5
"E01030650",614,3
"E01030651",733,3
"E01030652",869,2
"E01030653",773,3
"E01030654",864,3
"E01030655",866,4
"E01030656",827,3
"E01030657",757,2
"E01030658",690,2
"E01030659",882,2
"E01030660",1171,6
"E01030661",801,2
"E01030662",762,1
"E01030663",764,0
"E01030664",816,2
"E01030665",883,4
"E01030666",1000,5
"E01030667",757,6
"E01030668",910,3
"E01030669",762,0
"E01030670",687,0
"E01030671",797,4
"E01030672",1033,2
"E01030673",528,1
"E01030674",598,3
"E01030675",639,1
"E01030676",487,1
"E01030677",921,0
"E01030678",732,2
"E01030679",649,2
"E01030680",774,0
"E01030681",846,4
"E01030682",740,2
"E01030683",774,5
"E01030684",827,0
"E01030685",754,3
"E01030686",740,5
"E01030687",719,3
"E01030688",820,2
"E01030689",750,4
"E01030690",796,3
"E01030691",678,2
"E01030692",563,1
"E01030693",590,2
"E01030694",705,0
"E01030695",619,2
"E01030696",715,1
"E01030697",829,7
"E01030698",886,4
"E01030699",690,2
"E01030700",965,3
"E01030701",770,2
"E01030702",537,5
"E01030703",799,2
"E01030704",730,1
"E01030705",875,3
"E01030706",811,2
"E01030707",920,1
"E01030708",892,4
"E01030709",812,5
"E01030710",858,5
"E01030711",855,4
"E01030712",747,0
"E01030713",709,6
"E01030714",760,8
"E01030715",833,3
"E01030716",808,4
"E01030717",831,4
"E01030718",705,1
"E01030719",722,5
"E01030720",745,4
"E01030721",751,5
"E01030722",874,4
"E01030723",845,0
"E01030724",784,1
"E01030725",1055,4
"E01030726",896,7
"E01030727",1031,5
"E01030728",854,8
"E01030729",818,0
"E01030730",853,2
"E01030731",963,4
"E01030732",755,2
"E01030733",804,2
"E01030734",909,3
"E01030735",875,1
"E01030736",1140,2
"E01030737",815,0
"E01030738",864,5
"E01030739",754,5
"E01030740",811,6
"E01030741",973,5
"E01030742",999,5
"E01030743",795,6
"E01030744",862,0
"E01030745",767,6
"E01030746",746,3
"E01030747",799,6
"E01030748",896,0
"E01030749",756,1
"E01030750",857,10
"E01030751",874,9
"E01030752",800,3
"E01030753",870,2
"E01030754",754,4
"E01030755",989,2
"E01030756",884,3
"E01030757",976,3
"E01030758",632,8
"E01030759",775,3
"E01030760",690,0
"E01030761",995,3
"E01030762",1113,8
"E01030763",642,1
"E01030764",598,3
"E01030765",673,0
"E01030766",864,2
"E01030767",794,1
"E01030768",706,0
"E01030769",837,3
"E01030770",849,3
"E01030771",724,1
"E01030772",761,3
"E01030773",850,2
"E01030774",781,4
"E01030775",720,3
"E01030776",879,1
"E01030777",897,6
"E01030778",951,5
"E01030779",886,1
"E01030780",902,8
"E01030781",872,4
"E01030782",807,1
"E01030783",913,5
"E01030784",1403,3
"E01030785",738,1
"E01030786",838,8
"E01030787",702,2
"E01030788",599,2
"E01030789",757,6
"E01030790",892,1
"E01030791",886,4
"E01030792",681,1
"E01030793",767,2
"E01030794",851,4
"E01030795",1106,2
"E01030796",692,2
"E01030797",784,0
"E01030798",678,1
"E01030799",703,3
"E01030800",813,3
"E01030801",906,5
"E01030802",862,0
"E01030803",953,6
"E01030804",902,3
"E01030805",772,2
"E01030806",842,0
"E01030807",695,3
"E01030808",844,2
"E01030809",750,2
"E01030810",700,4
"E01030811",765,3
"E01030812",806,1
"E01030813",825,2
"E01030814",625,4
"E01030815",744,0
"E01030816",812,4
"E01030817",756,3
"E01030818",603,0
"E01030819",783,2
"E01030820",827,1
"E01030821",1212,4
"E01030822",928,2
"E01030823",1055,6
"E01030824",699,1
"E01030825",691,0
"E01030826",725,2
"E01030827",845,2
"E01030828",634,0
"E01030829",741,1
"E01030830",699,3
"E01030831",1101,3
"E01030832",615,0
"E01030833",609,5
"E01030834",728,3
"E01030835",769,0
"E01030836",715,1
"E01030837",713,0
"E01030838",663,2
"E01030839",642,1
"E01030840",727,1
"E01030841",591,0
"E01030842",897,2
"E01030843",780,0
"E01030844",929,2
"E01030845",685,1
"E01030846",712,1
"E01030847",713,1
"E01030848",1140,2
"E01030850",1129,3
"E01030851",1088,2
"E01030852",978,7
"E01030853",825,3
"E01030854",931,2
"E01030855",925,0
"E01030856",725,2
"E01030857",1151,2
"E01030858",1140,6
"E01030859",1143,6
"E01030860",1178,1
"E01030861",905,0
"E01030862",783,1
"E01030863",843,1
"E01030864",687,1
"E01030865",667,4
"E01030866",780,1
"E01030867",726,1
"E01030868",640,2
"E01030869",617,0
"E01030870",756,2
"E01030871",882,2
"E01030872",837,3
"E01030873",709,1
"E01030874",643,1
"E01030875",708,2
"E01030876",546,0
"E01030877",499,0
"E01030878",742,3
"E01030879",555,1
"E01030880",930,1
"E01030881",564,0
"E01030882",646,1
"E01030883",602,4
"E01030884",745,1
"E01030885",564,2
"E01030886",634,1
"E01030887",634,1
"E01030888",715,2
"E01030889",689,2
"E01030890",761,2
"E01030891",862,6
"E01030892",691,3
"E01030893",989,3
"E01030894",710,1
"E01030895",784,0
"E01030896",629,1
"E01030897",662,1
"E01030898",743,0
"E01030899",875,3
"E01030900",606,2
"E01030901",654,1
"E01030902",694,1
"E01030903",898,6
"E01030904",663,2
"E01030905",800,2
"E01030906",820,3
"E01030907",537,2
"E01030908",788,2
"E01030909",618,1
"E01030910",563,0
"E01030911",770,0
"E01030912",694,1
"E01030913",621,2
"E01030914",637,0
"E01030915",871,3
"E01030916",1022,1
"E01030917",711,0
"E01030918",587,2
"E01030919",655,0
"E01030920",864,3
"E01030921",873,2
"E01030922",819,0
"E01030923",695,0
"E01030924",680,0
"E01030925",831,0
"E01030926",736,2
"E01030927",722,0
"E01030928",914,0
"E01030929",684,0
"E01030930",701,1
"E01030931",790,0
"E01030932",744,0
"E01030933",812,0
"E01030934",738,3
"E01030935",683,2
"E01030937",869,3
"E01030938",609,1
"E01030939",606,0
"E01030940",810,1
"E01030941",682,0
"E01030942",713,0
"E01030943",643,2
"E01030944",720,2
"E01030945",628,1
"E01030946",668,2
"E01030947",803,3
"E01030948",897,2
"E01030949",975,3
"E01030950",818,3
"E01030951",771,3
"E01030952",614,0
"E01030953",820,1
"E01030954",1348,4
"E01030955",772,1
"E01030956",801,1
"E01030957",727,4
"E01030958",885,3
"E01030959",564,3
"E01030960",1053,2
"E01030961",980,4
"E01030962",910,5
"E01030963",677,2
"E01030964",962,2
"E01030965",728,0
"E01030966",717,0
"E01030967",786,4
"E01030968",648,1
"E01030969",758,4
"E01030970",742,1
"E01030971",938,2
"E01030972",941,2
"E01030973",869,3
"E01030974",869,4
"E01030975",777,4
"E01030976",871,2
"E01030977",922,2
"E01030978",777,3
"E01030979",1200,2
"E01030980",859,4
"E01030981",685,3
"E01030982",941,1
"E01030983",927,3
"E01030984",929,2
"E01030985",663,1
"E01030986",509,0
"E01030987",677,1
"E01030988",1084,2
"E01030989",878,3
"E01030990",646,1
"E01030991",1096,7
"E01030992",937,0
"E01030993",1510,4
"E01030994",959,2
"E01030995",737,2
"E01030996",732,0
"E01030997",708,2
"E01030998",776,2
"E01030999",600,2
"E01031000",817,0
"E01031001",912,0
"E01031002",811,3
"E01031003",846,1
"E01031004",1166,1
"E01031005",669,1
"E01031006",730,1
"E01031007",684,2
"E01031008",653,4
"E01031009",1164,0
"E01031010",810,2
"E01031011",999,4
"E01031012",577,0
"E01031013",533,1
"E01031014",600,1
"E01031015",549,2
"E01031016",677,2
"E01031017",663,0
"E01031018",584,0
"E01031019",973,4
"E01031020",863,7
"E01031021",797,2
"E01031022",811,2
"E01031023",795,4
"E01031024",921,1
"E01031025",811,5
"E01031026",777,3
"E01031027",748,4
"E01031028",980,2
"E01031029",755,3
"E01031030",1097,3
"E01031031",1319,4
"E01031032",608,2
"E01031033",854,6
"E01031034",1063,5
"E01031035",970,1
"E01031036",780,0
"E01031037",697,1
"E01031038",981,5
"E01031039",897,2
"E01031040",1009,4
"E01031041",953,6
"E01031042",907,3
"E01031043",751,1
"E01031044",749,1
"E01031045",844,4
"E01031046",829,4
"E01031047",968,1
"E01031048",701,1
"E01031049",1188,4
"E01031050",1049,7
"E01031051",666,1
"E01031052",790,3
"E01031053",591,3
"E01031054",737,3
"E01031055",954,2
"E01031056",676,2
"E01031057",526,0
"E01031058",659,2
"E01031059",752,1
"E01031060",687,4
"E01031061",851,2
"E01031062",580,1
"E01031063",516,0
"E01031064",522,1
"E01031065",679,4
"E01031066",525,0
"E01031067",633,0
"E01031068",731,2
"E01031069",581,1
"E01031070",700,3
"E01031073",872,4
"E01031074",733,0
"E01031075",706,1
"E01031077",676,6
"E01031078",1030,2
"E01031079",677,2
"E01031080",683,3
"E01031081",820,2
"E01031082",852,0
"E01031083",819,4
"E01031084",1267,4
"E01031085",816,3
"E01031086",887,0
"E01031087",1036,5
"E01031088",982,3
"E01031089",701,3
"E01031090",551,0
"E01031091",709,6
"E01031092",638,1
"E01031093",647,3
"E01031094",565,0
"E01031095",524,2
"E01031096",766,6
"E01031097",713,4
"E01031098",729,0
"E01031099",1347,6
"E01031100",793,3
"E01031101",795,3
"E01031102",723,1
"E01031103",663,5
"E01031104",619,3
"E01031105",691,2
"E01031106",662,0
"E01031107",654,2
"E01031108",823,2
"E01031109",755,8
"E01031110",695,2
"E01031111",617,2
"E01031112",799,5
"E01031113",719,3
"E01031114",732,2
"E01031115",816,3
"E01031116",583,2
"E01031117",616,1
"E01031118",485,3
"E01031119",664,0
"E01031120",797,4
"E01031121",671,3
"E01031122",770,4
"E01031123",665,2
"E01031124",739,4
"E01031125",796,0
"E01031127",701,2
"E01031129",578,2
"E01031130",1058,5
"E01031131",886,1
"E01031132",1098,1
"E01031133",791,1
"E01031134",746,1
"E01031135",686,1
"E01031136",802,1
"E01031137",708,2
"E01031138",708,1
"E01031139",1129,3
"E01031140",690,3
"E01031141",980,1
"E01031142",748,1
"E01031143",790,5
"E01031144",674,1
"E01031145",458,1
"E01031146",642,2
"E01031147",630,2
"E01031148",727,0
"E01031149",768,0
"E01031150",560,0
"E01031151",772,6
"E01031152",561,1
"E01031153",687,4
"E01031154",953,8
"E01031155",740,4
"E01031156",809,2
"E01031157",1056,1
"E01031158",489,0
"E01031159",828,0
"E01031160",1122,3
"E01031161",975,1
"E01031162",872,8
"E01031163",666,2
"E01031164",1110,4
"E01031165",730,0
"E01031166",1005,4
"E01031167",711,1
"E01031168",1445,2
"E01031169",1170,1
"E01031170",828,2
"E01031171",774,2
"E01031172",740,0
"E01031173",810,1
"E01031174",837,2
"E01031175",567,5
"E01031176",692,4
"E01031177",679,0
"E01031178",595,3
"E01031179",922,1
"E01031180",998,6
"E01031181",958,8
"E01031182",1360,3
"E01031183",888,4
"E01031184",771,1
"E01031185",658,1
"E01031186",686,1
"E01031187",943,4
"E01031188",1113,5
"E01031189",773,1
"E01031190",863,3
"E01031191",955,4
"E01031192",1020,1
"E01031193",1090,1
"E01031194",1352,4
"E01031195",1047,0
"E01031196",1209,0
"E01031197",641,1
"E01031198",682,1
"E01031199",757,3
"E01031200",924,5
"E01031201",746,4
"E01031202",749,2
"E01031203",705,1
"E01031204",552,4
"E01031205",859,1
"E01031206",714,0
"E01031207",659,0
"E01031208",1017,2
"E01031209",1027,0
"E01031210",634,1
"E01031211",533,0
"E01031212",1386,5
"E01031213",967,6
"E01031214",858,3
"E01031215",884,2
"E01031216",717,0
"E01031217",554,1
"E01031218",672,2
"E01031219",744,1
"E01031220",787,3
"E01031221",762,2
"E01031222",1036,4
"E01031223",725,3
"E01031224",610,0
"E01031225",772,0
"E01031227",961,3
"E01031228",791,1
"E01031229",1002,1
"E01031230",1389,6
"E01031231",1141,3
"E01031232",1201,2
"E01031233",818,2
"E01031234",844,2
"E01031235",853,3
"E01031236",911,4
"E01031237",749,3
"E01031238",640,1
"E01031239",818,1
"E01031240",630,2
"E01031241",706,0
"E01031242",667,1
"E01031243",957,0
"E01031244",946,0
"E01031245",552,2
"E01031246",580,1
"E01031247",1181,2
"E01031248",1036,3
"E01031249",650,2
"E01031250",733,1
"E01031251",572,4
"E01031252",683,3
"E01031253",731,3
"E01031254",794,3
"E01031255",708,0
"E01031256",731,1
"E01031257",764,3
"E01031258",729,3
"E01031259",767,2
"E01031260",602,1
"E01031261",665,1
"E01031262",705,3
"E01031263",744,1
"E01031264",730,1
"E01031265",634,1
"E01031266",913,2
