"E01032840",1241,382
"E01032841",1192,451
"E01032842",1047,486
"E01032843",1212,422
"E01032844",1010,155
"E01032845",1223,346
"E01032846",1211,490
"E01032847",910,228
"E01032848",1060,366
"E01032849",1015,421
"E01032850",1051,380
"E01032851",1310,159
"E01032852",1159,520
"E01032853",1163,598
"E01032854",1108,601
"E01032855",703,354
"E01032856",893,314
"E01032857",752,374
"E01032858",1448,218
"E01032859",1190,534
"E01032860",1067,363
"E01032862",1325,268
"E01032863",1201,291
"E01032865",1464,317
"E01032867",1215,184
"E01032868",970,146
"E01032870",1238,469
"E01032871",920,273
"E01032872",1154,224
"E01032873",1246,201
"E01032875",966,39
"E01032876",935,430
"E01032877",1158,344
"E01032878",833,113
"E01032879",792,129
"E01032880",920,285
"E01032881",1132,348
"E01032882",1318,79
"E01032883",783,116
"E01032884",1305,174
"E01032885",988,404
"E01032886",1380,638
"E01032887",1697,76
"E01032888",1551,44
"E01032889",1184,57
"E01032890",1390,69
"E01032891",1268,536
"E01032892",1254,461
"E01032893",1195,630
"E01032894",888,362
"E01032895",963,294
"E01032896",851,116
"E01032897",804,106
"E01032898",837,76
"E01032899",765,338
"E01032900",1406,598
"E01032901",1112,242
"E01032902",926,172
"E01032903",1565,67
"E01032904",1170,314
"E01032905",958,273
"E01032906",1075,209
"E01032907",1011,170
"E01032909",1289,521
"E01032911",1075,338
"E01032912",1013,113
"E01032914",1462,375
"E01032915",1049,115
"E01032917",905,219
"E01032919",1499,76
"E01032920",1217,91
"E01032921",1579,119
"E01032922",1490,489
"E01032923",1568,195
"E01032924",1074,213
"E01032925",808,86
"E01032926",1194,268
"E01032927",1012,177
"E01032928",1392,458
"E01032929",676,126
"E01032930",1367,413
"E01032931",913,300
"E01032932",591,104
"E01032933",1037,240
"E01032934",971,165
"E01032935",1097,307
"E01032936",1196,200
"E01032937",808,116
"E01032938",1013,284
"E01032939",1065,319
"E01032940",974,327
"E01032941",883,101
"E01032942",1092,178
"E01032943",1107,333
"E01032944",961,170
"E01032945",2986,283
"E01032946",1558,340
"E01032947",1262,412
"E01032948",1185,477
"E01032949",1078,246
"E01032950",1236,327
"E01032951",1303,218
"E01032952",894,346
"E01032953",1467,285
"E01032954",1641,560
"E01032955",817,231
"E01032956",1191,423
"E01032957",1023,349
"E01032958",973,366
"E01032959",1126,296
"E01032960",1556,550
"E01032961",763,221
"E01032962",1099,344
"E01032963",1145,219
"E01032964",1138,220
"E01032965",964,187
"E01032966",1200,210
"E01032967",1127,238
"E01032968",1341,415
"E01032969",879,234
"E01032970",938,179
"E01032971",705,119
"E01032972",944,273
"E01032973",1109,452
"E01032974",844,325
"E01032975",1213,393
"E01032976",698,228
"E01032977",1193,400
"E01032978",1060,117
"E01032979",983,86
"E01032980",1166,253
"E01032981",1137,211
"E01032982",823,308
"E01032983",989,392
"E01032984",1043,425
"E01032985",922,309
"E01032986",718,149
"E01032987",834,153
"E01032988",901,156
"E01032989",982,208
"E01032990",1666,493
"E01032991",881,164
"E01032992",817,147
"E01032993",865,211
"E01032994",856,204
"E01032995",890,105
"E01032996",835,198
"E01032997",827,166
"E01032998",889,272
"E01032999",690,152
"E01033000",1125,119
"E01033002",1000,191
"E01033003",1471,226
"E01033005",1668,176
"E01033006",2026,267
"E01033008",1050,446
"E01033010",1017,326
"E01033011",1141,480
"E01033013",900,193
"E01033015",1126,535
"E01033016",981,505
"E01033018",1101,520
"E01033019",1176,556
"E01033021",817,112
"E01033022",1068,406
"E01033023",1063,275
"E01033024",1104,470
"E01033025",886,313
"E01033026",1037,369
"E01033027",1080,321
"E01033028",982,229
"E01033029",1059,430
"E01033030",1307,612
"E01033031",1018,187
"E01033032",1127,497
"E01033033",1049,394
"E01033034",993,454
"E01033035",1022,59
"E01033036",962,188
"E01033037",1004,194
"E01033038",1026,145
"E01033039",545,117
"E01033040",710,82
"E01033041",723,69
"E01033042",1302,298
"E01033043",792,184
"E01033044",977,313
"E01033045",719,232
"E01033046",806,141
"E01033047",762,240
"E01033048",785,214
"E01033049",683,210
"E01033050",894,317
"E01033051",1356,101
"E01033052",925,312
"E01033053",1191,415
"E01033054",679,117
"E01033055",942,317
"E01033056",801,177
"E01033057",1431,369
"E01033058",1524,343
"E01033059",1066,442
"E01033060",729,308
"E01033061",1160,504
"E01033062",1682,573
"E01033063",945,343
"E01033064",922,259
"E01033065",782,215
"E01033066",1030,203
"E01033067",1041,195
"E01033068",954,393
"E01033069",880,387
"E01033070",941,276
"E01033071",938,251
"E01033072",1415,226
"E01033073",1084,327
"E01033074",1368,134
"E01033075",1320,54
"E01033076",1002,24
"E01033077",1171,120
"E01033078",1047,529
"E01033079",722,315
"E01033080",1790,513
"E01033081",970,373
"E01033082",847,255
"E01033083",1283,663
"E01033084",1268,305
"E01033085",1428,527
"E01033086",730,91
"E01033087",1066,247
"E01033088",1007,326
"E01033089",994,202
"E01033090",824,138
"E01033091",1193,209
"E01033092",928,188
"E01033093",1232,805
"E01033094",661,96
"E01033095",1149,130
"E01033096",1505,269
"E01033097",676,89
"E01033098",895,423
"E01033099",826,293
"E01033100",966,227
"E01033101",1057,605
"E01033102",1105,249
"E01033103",1189,313
"E01033104",1042,252
"E01033105",1092,234
"E01033106",916,221
"E01033107",987,250
"E01033108",1062,172
"E01033109",1027,191
"E01033110",967,43
"E01033111",859,61
"E01033112",786,67
"E01033113",684,241
"E01033114",1018,471
"E01033115",896,427
"E01033116",1025,460
"E01033117",853,371
"E01033118",964,434
"E01033119",1217,535
"E01033120",1064,331
"E01033121",1170,418
"E01033122",1006,117
"E01033123",1315,233
"E01033124",537,142
"E01033125",818,182
"E01033126",1197,433
"E01033127",1065,212
"E01033128",798,165
"E01033129",926,148
"E01033130",798,100
"E01033131",941,100
"E01033132",881,301
"E01033133",1003,530
"E01033135",841,528
"E01033137",1049,378
"E01033138",1035,322
"E01033139",1116,303
"E01033140",849,265
"E01033141",735,248
"E01033142",1441,498
"E01033143",1458,502
"E01033144",1235,521
"E01033145",839,218
"E01033146",1039,95
"E01033148",1232,240
"E01033150",1127,278
"E01033151",934,60
"E01033153",1644,135
"E01033154",917,245
"E01033156",1078,234
"E01033158",761,228
"E01033159",676,153
"E01033160",1287,132
"E01033161",1024,135
"E01033163",1333,401
"E01033164",845,185
"E01033166",747,69
"E01033167",800,88
"E01033168",825,321
"E01033169",1125,472
"E01033170",764,255
"E01033171",983,206
"E01033172",1076,218
"E01033173",1358,462
"E01033174",781,163
"E01033175",981,342
"E01033176",1068,328
"E01033177",975,315
"E01033178",1005,227
"E01033179",950,238
"E01033180",1085,285
"E01033181",1083,329
"E01033182",1016,115
"E01033183",897,112
"E01033184",996,92
"E01033185",705,116
"E01033186",694,166
"E01033187",1365,64
"E01033188",890,195
"E01033189",1061,476
"E01033190",1006,407
"E01033191",987,249
"E01033192",1066,296
"E01033193",1075,298
"E01033194",1361,345
"E01033195",722,248
"E01033197",949,83
"E01033198",1093,87
"E01033200",1347,233
"E01033202",735,84
"E01033203",1850,184
"E01033205",1004,136
"E01033206",999,114
"E01033207",1165,333
"E01033208",1475,691
"E01033209",660,133
"E01033210",1455,320
"E01033211",661,68
"E01033212",1140,124
"E01033213",1177,275
"E01033214",1085,263
"E01033215",726,99
"E01033216",1644,125
"E01033217",746,98
"E01033218",1100,391
"E01033219",957,349
"E01033220",937,69
"E01033221",777,145
"E01033223",724,84
"E01033224",736,73
"E01033226",793,72
"E01033228",1175,38
"E01033229",785,125
"E01033231",1716,111
"E01033232",1059,351
"E01033233",1303,417
"E01033234",1000,316
"E01033235",678,260
"E01033236",542,230
"E01033237",806,82
"E01033239",1118,277
"E01033241",830,207
"E01033242",756,150
"E01033243",865,253
"E01033244",1575,406
"E01033245",668,132
"E01033246",804,297
"E01033247",826,192
"E01033248",791,156
"E01033249",902,187
"E01033250",925,418
"E01033251",776,310
"E01033252",686,393
"E01033253",1228,394
"E01033254",1032,448
"E01033255",1110,418
"E01033256",1024,372
"E01033257",1653,480
"E01033258",1881,131
"E01033259",1114,233
"E01033260",1115,148
"E01033261",1631,203
"E01033262",1099,246
"E01033263",1165,325
"E01033264",1258,350
"E01033265",931,214
"E01033266",1335,223
"E01033267",1350,178
"E01033268",1674,154
"E01033269",1141,84
"E01033270",1189,280
"E01033271",1017,129
"E01033272",938,282
"E01033273",1355,127
"E01033274",1229,158
"E01033275",1124,409
"E01033276",1599,146
"E01033277",1453,68
"E01033278",1443,101
"E01033279",1448,88
"E01033280",1051,385
"E01033281",1702,352
"E01033282",1893,1023
"E01033283",804,244
"E01033285",876,175
"E01033286",757,248
"E01033288",714,225
"E01033289",1112,233
"E01033291",915,155
"E01033292",840,95
"E01033294",1545,208
"E01033296",891,143
"E01033297",1186,227
"E01033299",1527,281
"E01033300",856,182
"E01033302",1133,151
"E01033303",844,78
"E01033305",945,389
"E01033306",1033,386
"E01033308",1293,219
"E01033310",1151,357
"E01033311",1039,180
"E01033313",1000,359
"E01033314",1668,332
"E01033316",1093,309
"E01033317",1064,233
"E01033319",1287,341
"E01033320",1059,296
"E01033322",1004,370
"E01033324",1145,290
"E01033325",1133,691
"E01033327",1165,323
"E01033328",1196,410
"E01033329",1437,413
"E01033330",1047,102
"E01033331",1107,461
"E01033333",949,300
"E01033334",1148,513
"E01033336",1129,411
"E01033338",1080,335
"E01033339",932,203
"E01033341",913,206
"E01033342",1258,237
"E01033344",1353,316
"E01033345",1255,381
"E01033347",916,250
"E01033348",828,139
"E01033350",883,425
"E01033352",1058,308
"E01033353",949,200
"E01033355",909,415
"E01033356",877,103
"E01033358",950,92
"E01033359",1048,300
"E01033361",917,265
"E01033362",882,294
"E01033364",1189,409
"E01033366",873,88
"E01033367",1000,235
"E01033369",820,80
"E01033370",817,193
"E01033372",898,353
"E01033373",791,216
"E01033375",848,438
"E01033376",795,379
"E01033378",877,416
"E01033380",1199,368
"E01033381",1160,222
"E01033383",886,67
"E01033384",920,401
"E01033386",1560,233
"E01033387",912,229
"E01033388",940,130
"E01033389",966,212
"E01033390",1092,370
"E01033391",720,228
"E01033392",1366,140
"E01033393",1513,496
"E01033394",750,187
"E01033395",1072,83
"E01033396",849,70
"E01033397",1210,171
"E01033398",890,158
"E01033399",861,81
"E01033400",983,121
"E01033401",912,126
"E01033402",983,293
"E01033403",949,247
"E01033404",3594,221
"E01033405",954,123
"E01033406",1028,245
"E01033407",1005,249
"E01033408",2850,215
"E01033409",835,54
"E01033410",2386,199
"E01033411",700,34
"E01033412",1505,340
"E01033413",1509,202
"E01033414",1496,164
"E01033415",1184,604
"E01033417",918,429
"E01033418",988,499
"E01033420",892,480
"E01033421",1322,438
"E01033422",912,294
"E01033423",1000,412
"E01033424",1036,328
"E01033425",1280,571
"E01033426",912,407
"E01033427",911,241
"E01033428",984,367
"E01033429",1349,195
"E01033430",899,172
"E01033431",872,270
"E01033432",1312,482
"E01033433",1151,360
"E01033434",870,333
"E01033435",1351,366
"E01033436",896,110
"E01033437",925,166
"E01033438",833,273
"E01033439",1146,301
"E01033440",913,222
"E01033441",1058,433
"E01033442",1055,365
"E01033443",877,173
"E01033444",984,339
"E01033445",1085,234
"E01033446",1266,329
"E01033447",840,261
"E01033448",727,204
"E01033449",1082,248
"E01033450",1238,241
"E01033451",1073,208
"E01033452",932,170
"E01033453",1540,153
"E01033454",899,143
"E01033455",816,95
"E01033456",1355,141
"E01033457",1231,352
"E01033458",995,144
"E01033459",1230,175
"E01033460",850,248
"E01033461",1079,307
"E01033462",726,151
"E01033463",1904,449
"E01033464",1863,202
"E01033465",1242,370
"E01033466",1243,24
"E01033467",614,126
"E01033468",1784,109
"E01033469",1267,139
"E01033470",1189,64
"E01033471",1450,41
"E01033472",1690,299
"E01033473",1321,55
"E01033474",1127,378
"E01033475",1205,495
"E01033476",1155,599
"E01033477",1781,135
"E01033478",1243,466
"E01033479",1193,338
"E01033480",1130,419
"E01033481",954,283
"E01033482",1104,294
"E01033483",698,58
"E01033484",816,125
"E01033485",1369,175
"E01033486",785,223
"E01033487",1049,561
"E01033488",919,271
"E01033489",1169,701
"E01033490",1013,419
"E01033491",1382,499
"E01033492",1184,660
"E01033493",1212,783
"E01033494",1160,609
"E01033495",1004,349
"E01033496",1079,405
"E01033497",709,166
"E01033498",944,191
"E01033499",1148,297
"E01033500",1240,561
"E01033501",1430,511
"E01033503",1038,466
"E01033505",960,375
"E01033506",1391,575
"E01033508",1225,490
"E01033509",1166,357
"E01033511",1122,312
"E01033512",1132,496
"E01033514",948,374
"E01033515",1290,542
"E01033517",1075,477
"E01033519",1263,439
"E01033520",1208,471
"E01033522",962,330
"E01033523",1021,345
"E01033525",1160,368
"E01033526",594,116
"E01033527",611,156
"E01033528",1766,238
"E01033529",655,165
"E01033530",1292,284
"E01033531",1172,309
"E01033532",984,347
"E01033533",1107,439
"E01033534",810,244
"E01033535",1036,220
"E01033536",1129,175
"E01033537",1090,136
"E01033538",1556,412
"E01033539",890,157
"E01033540",924,216
"E01033541",898,105
"E01033542",1847,406
"E01033543",1156,255
"E01033545",1069,267
"E01033547",1265,56
"E01033548",893,275
"E01033550",1330,743
"E01033551",1083,581
"E01033553",1188,167
"E01033554",1131,290
"E01033556",2055,353
"E01033557",1287,538
"E01033559",1181,501
"E01033561",814,62
"E01033562",1798,493
"E01033564",1120,445
"E01033565",988,431
"E01033567",1116,338
"E01033568",1130,513
"E01033569",1192,564
"E01033570",1133,586
"E01033571",957,473
"E01033572",1133,238
"E01033573",953,292
"E01033574",1008,534
"E01033575",963,525
"E01033576",1055,383
"E01033577",1167,488
"E01033578",1063,341
"E01033579",1134,418
"E01033580",1338,624
"E01033581",1256,218
"E01033582",1152,492
"E01033583",2383,493
"E01033584",1046,130
"E01033585",1746,271
"E01033586",1060,212
"E01033587",1066,212
"E01033588",988,140
"E01033589",1249,590
"E01033590",761,191
"E01033591",1286,224
"E01033592",1312,320
"E01033593",876,284
"E01033594",988,349
"E01033595",978,473
"E01033596",930,374
"E01033597",778,280
"E01033598",787,143
"E01033599",1021,194
"E01033600",961,553
"E01033601",972,138
"E01033602",1037,127
"E01033603",933,304
"E01033604",960,132
"E01033605",1297,221
"E01033606",897,423
"E01033607",902,421
"E01033608",1138,565
"E01033609",1481,452
"E01033610",1107,322
"E01033611",1186,355
"E01033612",1146,309
"E01033613",1079,336
"E01033614",1234,340
"E01033615",962,395
"E01033616",897,162
"E01033617",802,77
"E01033618",1112,649
"E01033619",966,409
"E01033620",975,321
"E01033621",1818,186
"E01033622",1419,617
"E01033623",1065,388
"E01033624",752,235
"E01033625",1628,799
"E01033626",838,253
"E01033627",794,213
"E01033628",1422,93
"E01033629",1478,119
"E01033630",906,190
"E01033631",1540,740
"E01033632",1383,240
"E01033633",1506,135
"E01033634",3092,106
"E01033635",1860,129
"E01033636",1990,135
"E01033637",1651,101
"E01033638",1020,40
"E01033639",1311,249
"E01033640",837,103
"E01033641",1957,241
"E01033642",1794,137
"E01033643",1825,141
"E01033644",1808,155
"E01033645",2176,337
"E01033646",1104,162
"E01033647",764,46
"E01033648",1708,233
"E01033649",978,77
"E01033650",1509,103
"E01033651",1077,402
"E01033652",777,48
"E01033653",1455,600
"E01033654",1099,379
"E01033655",1157,451
"E01033656",1370,316
"E01033657",768,68
"E01033658",1032,424
"E01033659",1294,560
"E01033660",1153,534
"E01033661",1028,411
"E01033662",1305,411
"E01033663",1085,385
"E01033664",1013,492
"E01033665",1066,303
"E01033666",1690,213
"E01033667",938,378
"E01033668",912,172
"E01033669",967,84
"E01033670",1116,689
"E01033671",1428,798
"E01033672",971,204
"E01033673",1085,524
"E01033674",1117,289
"E01033675",1365,168
"E01033676",1060,76
"E01033677",1126,416
"E01033678",1031,60
"E01033679",890,29
"E01033680",1020,263
"E01033681",1319,739
"E01033682",1208,651
"E01033683",1214,508
"E01033684",1179,380
"E01033685",1030,187
"E01033686",906,281
"E01033687",971,105
"E01033688",981,73
"E01033689",957,286
"E01033690",1030,182
"E01033691",1042,83
"E01033692",868,133
