"E01027896",802,428
"E01027897",840,467
"E01027898",1003,543
"E01027899",683,379
"E01027900",757,402
"E01027901",636,331
"E01027902",587,321
"E01027903",416,205
"E01027904",890,486
"E01027905",868,456
"E01027906",575,290
"E01027907",563,289
"E01027908",779,421
"E01027909",952,481
"E01027910",1099,579
"E01027911",619,312
"E01027912",428,221
"E01027913",490,273
"E01027914",669,361
"E01027915",710,342
"E01027916",653,327
"E01027917",699,382
"E01027918",648,323
"E01027919",509,261
"E01027920",500,268
"E01027921",859,506
"E01027922",668,363
"E01027923",944,509
"E01027924",834,443
"E01027925",743,405
"E01027926",657,370
"E01027927",934,529
"E01027928",893,451
"E01027929",1052,558
"E01027930",717,380
"E01027931",899,470
"E01027932",898,427
"E01027933",661,350
"E01027934",582,316
"E01027935",503,269
"E01027936",650,376
"E01027937",648,361
"E01027938",489,264
"E01027939",601,330
"E01027940",562,345
"E01027941",571,303
"E01027942",524,259
"E01027943",592,298
"E01027944",655,355
"E01027945",726,372
"E01027946",621,340
"E01027947",692,401
"E01027948",792,402
"E01027949",646,340
"E01027950",918,485
"E01027951",648,318
"E01027952",808,423
"E01027953",636,379
"E01027954",664,344
"E01027955",512,266
"E01027956",686,390
"E01027957",524,288
"E01027958",596,294
"E01027959",527,276
"E01027960",740,370
"E01027961",792,428
"E01027962",608,325
"E01027963",645,316
"E01027964",617,316
"E01027965",563,280
"E01027966",636,352
"E01027967",756,418
"E01027968",573,324
"E01027969",575,293
"E01027970",609,334
"E01027971",602,379
"E01027972",874,489
"E01027973",647,358
"E01027974",671,345
"E01027975",708,375
"E01027976",790,401
"E01027977",782,396
"E01027978",805,408
"E01027979",699,398
"E01027980",649,339
"E01027981",678,406
"E01027982",666,352
"E01027983",642,288
"E01027984",636,355
"E01027985",757,378
"E01027986",624,371
"E01027987",746,400
"E01027988",693,375
"E01027989",736,411
"E01027990",789,445
"E01027991",539,302
"E01027992",846,456
"E01027993",655,350
"E01027994",640,324
"E01027995",681,370
"E01027996",859,464
"E01027997",740,418
"E01027998",836,431
"E01027999",994,489
"E01028000",951,490
"E01028001",593,316
"E01028002",600,324
"E01028003",600,355
"E01028004",681,365
"E01028005",822,444
"E01028006",535,265
"E01028007",455,221
"E01028008",508,243
"E01028009",630,330
"E01028010",547,270
"E01028011",794,408
"E01028012",618,303
"E01028013",783,417
"E01028014",767,393
"E01028015",628,360
"E01028016",615,335
"E01028017",620,293
"E01028018",625,344
"E01028019",628,286
"E01028020",864,429
"E01028021",674,369
"E01028022",659,322
"E01028023",947,485
"E01028024",775,432
"E01028025",633,348
"E01028026",661,379
"E01028027",592,310
"E01028028",677,381
"E01028029",524,295
"E01028030",497,275
"E01028031",473,269
"E01028032",559,307
"E01028033",840,424
"E01028034",1010,532
"E01028035",961,509
"E01028036",868,450
"E01028037",687,373
"E01028038",641,330
"E01028039",504,267
"E01028040",434,223
"E01028041",453,242
"E01028042",568,298
"E01028043",601,342
"E01028044",755,447
"E01028045",857,465
"E01028046",673,367
"E01028047",739,390
"E01028048",611,352
"E01028049",749,382
"E01028050",729,378
"E01028051",737,370
"E01028052",689,393
"E01028053",782,460
"E01028054",569,320
"E01028055",774,423
"E01028056",507,265
"E01028057",602,286
"E01028058",741,422
"E01028059",640,351
"E01028060",727,378
"E01028061",639,353
"E01028062",912,448
"E01028063",730,374
"E01028064",533,274
"E01028065",726,365
"E01028066",684,352
"E01028067",643,301
"E01028068",823,392
"E01028069",525,304
"E01028070",483,242
"E01028073",775,453
"E01028074",711,409
"E01028075",694,345
"E01028076",592,299
"E01028077",587,312
"E01028078",624,341
"E01028079",538,269
"E01028080",773,421
"E01028081",574,318
"E01028082",507,282
"E01028083",599,345
"E01028084",744,393
"E01028085",902,467
"E01028086",727,357
"E01028087",688,328
"E01028088",634,329
"E01028089",537,280
"E01028090",628,360
"E01028091",617,301
"E01028092",529,295
"E01028093",454,264
"E01028094",742,403
"E01028095",616,354
"E01028096",766,397
"E01028097",615,359
"E01028098",735,380
"E01028099",628,365
"E01028100",782,416
"E01028101",596,299
"E01028102",582,309
"E01028103",532,297
"E01028104",616,312
"E01028105",503,260
"E01028106",672,378
"E01028107",638,345
"E01028108",657,336
"E01028109",749,420
"E01028110",625,312
"E01028111",635,373
"E01028112",742,409
"E01028113",612,325
"E01028114",664,353
"E01028115",666,404
"E01028116",692,366
"E01028117",553,316
"E01028118",766,424
"E01028119",798,409
"E01028120",643,369
"E01028121",581,335
"E01028122",739,423
"E01028123",767,386
"E01028124",640,323
"E01028125",695,386
"E01028126",576,293
"E01028127",759,407
"E01028128",730,395
"E01028129",630,328
"E01028130",802,429
"E01028131",621,323
"E01028132",432,201
"E01028133",638,313
"E01028134",636,303
"E01028135",569,335
"E01028136",665,368
"E01028137",984,580
"E01028138",559,270
"E01028139",573,320
"E01028142",849,475
"E01028143",633,318
"E01028144",663,324
"E01028146",653,372
"E01028147",474,266
"E01028148",836,453
"E01028149",749,386
"E01028150",615,344
"E01028151",467,242
"E01028152",625,312
"E01028153",585,300
"E01028154",695,413
"E01028155",626,355
"E01028156",655,340
"E01028157",493,273
"E01028158",761,424
"E01028159",600,309
"E01028160",657,315
"E01028161",654,311
"E01028162",631,297
"E01028163",639,348
"E01028164",570,283
"E01028165",747,413
"E01028166",715,397
"E01028167",832,406
"E01028168",541,273
"E01028169",604,333
"E01028170",619,332
"E01028171",563,303
"E01028172",462,246
"E01028173",441,269
"E01028174",585,284
"E01028175",804,453
"E01028176",613,312
"E01028177",750,347
"E01028178",927,462
"E01028179",588,300
"E01028180",648,307
"E01028181",666,283
"E01028182",653,369
"E01028183",598,322
"E01028184",481,238
"E01028185",885,413
"E01028186",761,420
"E01028187",676,309
"E01028188",648,336
"E01028189",949,461
"E01028190",646,354
"E01028191",735,384
"E01028192",638,322
"E01028193",672,407
"E01028194",644,313
"E01028195",621,320
"E01028196",580,334
"E01028197",608,333
"E01028198",621,317
"E01028199",657,312
"E01028200",692,342
"E01028201",495,247
"E01028202",649,340
"E01028203",606,334
"E01028204",583,330
"E01028205",523,276
"E01028206",633,344
"E01028207",524,303
"E01028208",485,257
"E01028209",616,339
"E01028210",688,340
"E01028211",588,321
"E01028212",620,326
"E01028213",886,462
"E01028214",633,354
"E01028215",510,271
"E01028216",516,301
"E01028217",585,253
"E01028218",665,339
"E01028219",626,345
"E01028220",781,422
"E01028222",680,371
"E01028223",436,237
"E01028224",647,358
"E01028225",640,331
"E01028226",604,316
"E01028227",608,304
"E01028228",511,255
"E01028229",720,442
"E01028230",584,287
"E01028231",652,346
"E01028232",656,368
"E01028233",806,437
"E01028234",797,428
"E01028235",678,380
"E01028236",715,352
"E01028237",659,367
"E01028238",594,318
"E01028239",657,362
"E01028240",628,381
"E01028241",884,511
"E01028242",695,344
"E01028243",809,481
"E01028244",666,376
"E01028245",589,300
"E01028246",720,397
"E01028247",789,367
"E01028248",634,342
"E01028249",561,291
"E01028250",605,352
"E01028251",649,398
"E01028252",826,432
"E01028253",713,399
"E01028254",561,326
"E01028255",594,318
"E01028256",807,483
"E01028257",596,316
"E01028258",721,387
"E01028259",563,303
"E01028260",728,376
"E01028261",686,326
"E01028262",618,350
"E01028263",785,425
"E01028264",779,443
"E01028267",726,364
"E01028268",770,354
"E01028269",656,287
"E01028270",651,323
"E01028271",792,419
"E01028272",729,377
"E01028273",624,349
"E01028274",691,339
"E01028275",665,316
"E01028276",767,368
"E01028277",526,307
"E01028278",641,355
"E01028279",663,377
"E01028280",547,282
"E01028281",573,305
"E01028282",515,275
"E01028283",772,425
"E01028284",714,352
"E01028285",527,250
"E01028286",598,315
"E01028287",640,346
"E01028288",644,366
"E01028289",642,350
"E01028290",614,333
"E01028291",638,364
"E01028292",902,466
"E01028293",851,394
"E01028294",820,407
"E01028295",801,420
"E01028296",554,288
"E01028297",815,384
"E01028298",664,353
"E01028299",525,291
"E01028300",681,325
"E01028301",727,363
"E01028302",690,417
"E01028303",669,366
"E01028304",648,333
"E01028305",568,291
"E01028306",688,365
"E01028307",500,282
"E01028308",736,362
"E01028309",632,332
"E01028310",888,488
"E01028311",843,451
"E01028312",937,466
"E01028313",849,460
"E01028314",978,534
"E01028315",653,306
"E01028316",702,341
"E01028317",642,338
"E01028318",621,320
"E01028319",848,424
"E01028320",765,370
"E01028321",717,376
"E01028322",884,491
"E01028323",667,355
"E01028325",515,270
"E01028326",583,309
"E01028327",672,322
"E01028328",738,380
"E01028329",626,319
"E01028330",689,348
"E01028331",598,327
"E01028332",692,342
"E01028333",614,313
"E01028334",595,284
"E01028335",865,429
"E01028336",474,250
"E01028337",621,307
"E01028338",665,336
"E01028339",727,394
"E01028340",710,387
"E01028341",758,423
"E01028342",622,323
"E01028343",899,487
"E01028344",610,330
"E01028345",999,457
"E01028346",925,465
"E01028347",638,316
"E01028348",507,252
"E01028349",631,300
"E01028350",498,255
"E01028351",481,226
"E01028352",468,236
"E01028353",1159,596
"E01028354",598,304
"E01028355",658,342
"E01028356",606,312
"E01028357",631,317
"E01028358",628,302
"E01028359",667,363
"E01028360",766,395
"E01028361",604,296
"E01028362",593,296
"E01028363",510,274
"E01028364",676,327
"E01028365",681,326
"E01028366",515,273
"E01028367",549,293
"E01028368",632,334
"E01028369",592,291
"E01028370",640,333
"E01028371",820,427
"E01028372",557,231
"E01028373",562,241
"E01028374",580,260
"E01028375",794,410
"E01028376",670,344
"E01028377",735,390
"E01028378",892,464
"E01028379",719,352
"E01028380",530,242
"E01028381",597,307
"E01028382",628,308
"E01028383",505,220
"E01028384",667,378
"E01028385",674,375
"E01028386",632,327
"E01028387",672,372
"E01028388",622,303
"E01028389",669,331
"E01028390",686,388
"E01028391",826,421
"E01028392",934,482
"E01028393",502,247
"E01028394",693,353
"E01028395",571,343
"E01028396",641,333
"E01028397",696,340
"E01028398",690,370
"E01028399",498,278
"E01028400",584,307
"E01028401",481,257
"E01028402",772,375
"E01028403",944,463
"E01028404",674,342
"E01028405",899,465
"E01028406",710,371
"E01028407",863,450
"E01028408",861,449
"E01028409",508,273
"E01028410",530,266
"E01028411",851,439
"E01028412",793,439
"E01028413",754,378
"E01028414",692,348
"E01028415",628,329
"E01028416",691,402
"E01028417",622,381
"E01028418",679,448
"E01028419",1046,507
"E01028420",579,311
"E01028421",866,460
"E01028422",621,324
"E01028423",612,313
"E01028424",639,312
"E01028425",687,318
"E01028426",562,316
"E01028427",668,312
"E01028428",518,256
"E01028429",471,260
"E01028430",659,362
"E01028431",650,342
"E01028432",637,330
"E01028433",751,402
"E01028434",513,278
"E01028435",922,534
"E01028437",568,270
"E01028438",773,386
"E01028439",569,285
"E01028440",734,371
"E01028441",997,507
"E01028443",586,317
"E01028444",586,334
"E01028445",510,261
"E01028446",619,338
"E01028447",541,297
"E01028448",631,325
"E01028449",529,277
"E01028450",533,246
"E01028451",478,250
"E01028452",493,234
"E01028453",498,237
"E01028454",608,308
"E01028455",529,320
"E01028456",601,323
"E01028457",503,258
"E01028458",613,304
"E01028459",652,311
"E01028460",726,402
"E01028461",678,356
"E01028462",627,323
"E01028463",1029,494
"E01028464",576,309
"E01028465",531,286
"E01028466",690,363
"E01028467",704,358
"E01028468",986,561
"E01028469",596,323
"E01028470",676,367
"E01028471",481,245
"E01028472",481,263
"E01028473",607,317
"E01028474",657,315
"E01028475",872,470
"E01028476",870,431
"E01028477",581,281
"E01028478",483,234
"E01028479",552,276
"E01028480",609,294
"E01028481",617,293
"E01028482",490,242
"E01028483",501,256
"E01028484",455,228
"E01028485",531,270
"E01028486",540,266
"E01028487",532,250
"E01028488",625,350
"E01028489",617,286
"E01028490",496,263
"E01028491",665,356
"E01028492",600,308
"E01028493",531,292
"E01028494",458,245
"E01028495",517,291
"E01028496",501,262
"E01028497",589,273
"E01028498",638,325
"E01028499",618,337
"E01028500",505,286
"E01028501",467,226
"E01028502",497,242
"E01028503",496,285
"E01028504",590,282
"E01028505",713,379
"E01028506",721,359
"E01028507",582,285
"E01028508",442,221
"E01028509",645,339
"E01028510",636,324
"E01028511",716,356
"E01028512",603,325
"E01028513",929,465
"E01028514",551,253
"E01028515",667,334
"E01028516",703,350
"E01028517",509,248
"E01028518",676,373
"E01028519",544,258
"E01028520",632,283
"E01028521",668,349
"E01028522",746,450
"E01028523",638,312
"E01028524",632,299
"E01028525",706,356
"E01028526",551,275
"E01028527",685,327
"E01028528",537,260
"E01028529",632,313
"E01028530",633,289
"E01028531",867,445
"E01028532",1004,521
"E01028533",820,382
"E01028534",459,212
"E01028535",661,356
"E01028536",627,344
"E01028537",809,419
"E01028538",630,277
"E01028539",666,308
"E01028540",550,294
"E01028541",616,341
"E01028542",755,384
"E01028543",621,323
"E01028544",600,309
"E01028545",612,358
"E01028546",745,391
"E01028547",830,420
"E01028548",760,405
"E01028549",778,432
"E01028550",695,394
"E01028551",623,305
"E01028552",731,350
"E01028553",752,367
"E01028554",546,269
"E01028555",665,350
"E01028556",696,341
"E01028557",699,330
"E01028558",588,293
"E01028559",643,357
"E01028560",672,314
"E01028561",645,337
"E01028562",612,298
"E01028563",587,288
"E01028565",511,246
"E01028567",661,320
"E01028568",623,306
"E01028569",664,311
"E01028570",773,329
"E01028571",676,369
"E01028572",669,350
"E01028573",674,335
"E01028574",620,353
"E01028575",675,333
"E01028576",489,195
"E01028577",753,376
"E01028578",638,328
"E01028579",529,300
"E01028580",573,345
"E01028581",484,261
"E01028582",588,373
"E01028583",443,198
"E01028584",1101,526
"E01028585",403,202
"E01028586",684,425
"E01028587",755,434
"E01028588",467,266
"E01028591",548,270
"E01028592",504,278
"E01028594",661,298
"E01028595",622,291
"E01028596",673,325
"E01028597",637,307
"E01028598",951,486
"E01028599",598,308
"E01028600",629,291
"E01028601",469,230
"E01028602",519,261
"E01028603",458,227
"E01028604",552,266
"E01028605",637,352
"E01028606",756,338
"E01028607",496,250
"E01028608",465,235
"E01028609",490,273
"E01028610",601,290
"E01028611",445,214
"E01028612",511,248
"E01028613",523,312
"E01028614",601,333
"E01028615",677,345
"E01028616",533,282
"E01028617",789,396
"E01028618",702,375
"E01028619",740,393
"E01028620",973,486
"E01028621",508,223
"E01028622",529,281
"E01028623",656,357
"E01028624",572,287
"E01028625",772,382
"E01028626",618,342
"E01028627",611,300
"E01028628",540,287
"E01028629",632,302
"E01028630",703,389
"E01028631",458,229
"E01028632",534,269
"E01028633",689,359
"E01028634",509,259
"E01028635",616,303
"E01028636",566,276
"E01028637",620,331
"E01028638",563,281
"E01028639",500,259
"E01028640",583,291
"E01028641",503,250
"E01028642",492,239
"E01028643",560,264
"E01028644",701,349
"E01028645",627,272
"E01028646",466,225
"E01028647",617,319
"E01028648",472,228
"E01028649",595,280
"E01028650",820,374
"E01028651",754,362
"E01028652",1042,425
"E01028653",633,321
"E01028654",615,335
"E01028655",860,419
"E01028656",533,238
"E01028657",548,267
