"E01033531",1023,102
"E01033532",848,101
"E01033533",926,90
"E01033534",722,56
"E01033535",891,82
"E01033536",899,61
"E01033537",831,67
"E01033538",1353,98
"E01033539",746,65
"E01033540",712,79
"E01033541",719,47
"E01033542",1217,107
"E01033543",563,55
"E01033545",644,54
"E01033547",642,55
"E01033548",582,39
"E01033550",1120,130
"E01033551",866,100
"E01033553",882,59
"E01033554",632,45
"E01033556",986,76
"E01033557",1208,79
"E01033559",946,67
"E01033561",702,78
"E01033562",948,78
"E01033564",814,52
"E01033565",779,44
"E01033567",680,44
"E01033568",814,79
"E01033569",935,88
"E01033570",860,106
"E01033571",738,114
"E01033572",793,76
"E01033573",699,57
"E01033574",819,67
"E01033575",767,38
"E01033576",765,44
"E01033577",883,63
"E01033578",736,38
"E01033579",832,49
"E01033580",1126,80
"E01033581",823,56
"E01033582",946,69
"E01033583",1675,101
"E01033584",655,27
"E01033585",1084,53
"E01033586",729,27
"E01033587",704,53
"E01033588",628,43
"E01033589",818,63
"E01033590",509,28
"E01033591",698,68
"E01033592",931,48
"E01033593",493,65
"E01033594",691,141
"E01033595",750,148
"E01033596",701,165
"E01033597",542,64
"E01033598",369,24
"E01033599",588,40
"E01033600",757,89
"E01033601",562,52
"E01033602",487,31
"E01033603",594,54
"E01033604",549,52
"E01033605",647,61
"E01033606",708,83
"E01033607",703,116
"E01033608",897,108
"E01033609",1212,151
"E01033610",916,63
"E01033611",1000,52
"E01033612",942,76
"E01033613",923,58
"E01033614",991,82
"E01033615",665,44
"E01033616",495,27
"E01033617",697,65
"E01033618",916,68
"E01033619",759,57
"E01033620",550,43
"E01033621",884,72
"E01033622",1117,64
"E01033623",741,47
"E01033624",509,30
"E01033625",1122,85
"E01033626",522,40
"E01033627",518,36
"E01033628",623,47
"E01033629",1003,84
"E01033630",630,25
"E01033631",1414,144
"E01033632",877,65
"E01033633",908,54
"E01033634",915,68
"E01033635",1018,66
"E01033636",809,94
"E01033637",726,51
"E01033638",453,40
"E01033639",737,53
"E01033640",454,35
"E01033641",950,73
"E01033642",744,57
"E01033643",754,52
"E01033644",659,41
"E01033645",1012,90
"E01033646",677,36
"E01033647",360,28
"E01033648",788,62
"E01033649",450,41
"E01033650",582,41
"E01033651",816,43
"E01033652",437,46
"E01033653",1093,88
"E01033654",1068,61
"E01033655",964,38
"E01033656",1144,63
"E01033657",466,31
"E01033658",814,73
"E01033659",1112,68
"E01033660",1043,66
"E01033661",766,43
"E01033662",772,69
"E01033663",835,43
"E01033664",892,57
"E01033665",829,56
"E01033666",1086,74
"E01033667",767,59
"E01033668",646,34
"E01033669",556,32
"E01033670",1010,61
"E01033671",1221,83
"E01033672",596,33
"E01033673",988,61
"E01033674",1088,154
"E01033675",838,60
"E01033676",479,33
"E01033677",618,42
"E01033678",567,53
"E01033679",380,17
"E01033680",748,63
"E01033681",1113,74
"E01033682",1025,76
"E01033683",860,68
"E01033684",985,50
"E01033685",778,53
"E01033686",727,65
"E01033687",595,47
"E01033688",523,31
"E01033689",738,52
"E01033690",613,33
"E01033691",498,30
"E01033692",492,36
"E01033693",640,51
"E01033694",661,41
"E01033695",995,70
"E01033696",818,56
"E01033697",921,51
"E01033698",523,49
"E01033699",788,95
"E01033700",994,114
"E01033701",650,53
"E01033702",514,68
"E01033703",691,71
"E01033704",1141,153
"E01033705",600,41
"E01033706",1095,151
"E01033707",768,105
"E01033708",1227,214
"E01033709",998,72
"E01033710",570,44
"E01033711",675,85
"E01033712",883,113
"E01033713",699,60
"E01033714",1070,216
"E01033715",484,61
"E01033716",885,51
"E01033717",708,75
"E01033718",888,77
"E01033719",487,39
"E01033720",1125,78
"E01033721",1007,104
"E01033722",634,40
"E01033723",1184,67
"E01033724",1825,140
"E01033725",1124,88
"E01033726",944,59
"E01033727",983,76
"E01033728",877,66
"E01033729",949,73
"E01033730",763,50
"E01033731",732,66
"E01033732",630,32
"E01033733",799,58
"E01033734",776,51
"E01033735",554,38
"E01033736",853,65
"E01033737",609,45
"E01033738",744,67
"E01033739",704,48
"E01033740",745,64
"E01033741",875,94
"E01033742",763,48
"E01033743",817,69
"E01033744",776,52
"E01033745",788,61
"E01033746",788,77
"E01033747",264,38
"E01033748",926,58
"E01033749",205,9
"E01033750",1037,64
"E01033751",794,59
"E01033752",913,76
"E01033753",785,37
"E01033754",890,44
"E01033755",820,34
"E01033756",712,49
"E01033757",340,22
"E01033758",433,24
"E01033759",463,29
"E01033760",757,35
"E01033761",944,54
"E01033762",602,24
"E01033763",484,27
"E01033764",655,31
"E01033765",530,37
"E01033766",564,38
"E01033767",415,18
"E01033768",573,27
"W01000001",475,102
"W01000002",555,83
"W01000003",1051,116
"W01000004",473,72
"W01000005",789,122
"W01000006",772,123
"W01000007",779,128
"W01000008",728,81
"W01000009",833,102
"W01000010",726,129
"W01000011",564,66
"W01000012",671,54
"W01000013",1077,149
"W01000014",1011,74
"W01000015",761,77
"W01000016",512,50
"W01000017",643,42
"W01000018",553,80
"W01000019",570,114
"W01000020",633,123
"W01000021",960,203
"W01000022",685,133
"W01000023",651,86
"W01000024",738,89
"W01000025",1062,137
"W01000026",505,86
"W01000027",898,131
"W01000028",888,152
"W01000029",551,36
"W01000030",893,59
"W01000031",685,143
"W01000032",421,63
"W01000033",493,31
"W01000034",518,39
"W01000035",872,137
"W01000036",431,40
"W01000037",506,50
"W01000038",932,139
"W01000039",437,78
"W01000040",463,91
"W01000041",607,38
"W01000042",1057,86
"W01000043",486,37
"W01000044",516,55
"W01000047",647,120
"W01000048",549,97
"W01000049",513,88
"W01000050",676,135
"W01000051",922,117
"W01000052",599,48
"W01000053",661,129
"W01000054",552,62
"W01000056",828,92
"W01000057",679,174
"W01000059",831,66
"W01000060",658,181
"W01000061",729,136
"W01000062",573,57
"W01000063",867,111
"W01000064",792,58
"W01000065",490,37
"W01000066",555,136
"W01000067",589,134
"W01000068",615,81
"W01000069",650,151
"W01000070",609,140
"W01000071",1181,124
"W01000072",761,64
"W01000073",834,113
"W01000074",853,183
"W01000075",597,26
"W01000076",428,51
"W01000077",469,34
"W01000078",756,125
"W01000079",461,134
"W01000080",719,193
"W01000081",1017,150
"W01000082",555,160
"W01000083",687,223
"W01000084",523,130
"W01000085",828,246
"W01000086",987,201
"W01000087",936,97
"W01000088",971,141
"W01000089",992,215
"W01000090",540,40
"W01000091",412,24
"W01000092",996,99
"W01000093",1059,99
"W01000094",575,113
"W01000095",578,82
"W01000096",567,43
"W01000097",555,51
"W01000098",836,70
"W01000099",931,116
"W01000100",502,101
"W01000101",699,81
"W01000102",579,75
"W01000103",594,92
"W01000104",807,102
"W01000105",821,105
"W01000106",753,173
"W01000107",590,141
"W01000108",1023,111
"W01000109",823,95
"W01000110",758,51
"W01000111",753,74
"W01000112",757,72
"W01000113",804,109
"W01000114",732,150
"W01000115",1117,153
"W01000116",592,102
"W01000117",675,93
"W01000118",827,140
"W01000119",1151,153
"W01000121",642,186
"W01000122",1115,284
"W01000123",838,84
"W01000124",938,198
"W01000125",700,96
"W01000126",852,103
"W01000127",517,41
"W01000128",637,66
"W01000129",479,67
"W01000130",721,99
"W01000131",657,53
"W01000132",686,128
"W01000133",683,106
"W01000134",890,111
"W01000135",827,96
"W01000136",801,114
"W01000137",800,208
"W01000138",763,78
"W01000139",793,58
"W01000140",617,72
"W01000141",470,43
"W01000142",633,55
"W01000143",700,54
"W01000144",611,59
"W01000145",574,43
"W01000146",1223,312
"W01000147",601,108
"W01000148",577,49
"W01000149",464,44
"W01000150",649,63
"W01000151",632,49
"W01000152",583,46
"W01000153",698,95
"W01000154",597,54
"W01000155",570,86
"W01000156",556,79
"W01000157",600,50
"W01000158",555,65
"W01000159",780,224
"W01000162",1021,255
"W01000163",465,44
"W01000164",716,64
"W01000165",880,105
"W01000166",886,68
"W01000167",808,70
"W01000168",814,67
"W01000169",801,142
"W01000170",810,85
"W01000171",688,110
"W01000172",619,51
"W01000173",762,85
"W01000174",756,58
"W01000175",587,54
"W01000176",718,49
"W01000177",568,41
"W01000178",730,56
"W01000179",632,52
"W01000180",795,126
"W01000181",838,73
"W01000182",665,93
"W01000183",556,90
"W01000184",883,95
"W01000185",568,96
"W01000186",698,106
"W01000187",551,31
"W01000188",762,55
"W01000189",847,238
"W01000190",765,214
"W01000191",1043,110
"W01000192",483,96
"W01000193",643,105
"W01000194",1017,105
"W01000195",645,52
"W01000196",841,63
"W01000197",814,77
"W01000198",536,32
"W01000199",781,93
"W01000200",614,77
"W01000201",688,100
"W01000202",860,209
"W01000203",1286,299
"W01000204",697,123
"W01000205",574,113
"W01000206",1042,196
"W01000207",1197,289
"W01000208",598,129
"W01000209",671,73
"W01000210",590,93
"W01000211",954,254
"W01000212",929,95
"W01000213",464,28
"W01000214",469,59
"W01000215",591,57
"W01000216",615,75
"W01000217",819,101
"W01000218",661,55
"W01000219",1045,79
"W01000220",511,50
"W01000221",559,47
"W01000222",619,56
"W01000223",617,74
"W01000224",591,45
"W01000225",685,68
"W01000226",534,51
"W01000227",609,59
"W01000228",443,44
"W01000229",602,43
"W01000230",859,76
"W01000231",634,58
"W01000232",745,65
"W01000233",597,44
"W01000234",565,38
"W01000235",696,51
"W01000236",639,42
"W01000237",488,30
"W01000238",754,59
"W01000239",613,58
"W01000240",400,73
"W01000241",454,48
"W01000242",876,69
"W01000243",825,109
"W01000244",842,67
"W01000245",775,90
"W01000246",748,65
"W01000247",885,145
"W01000248",824,175
"W01000249",672,51
"W01000250",759,70
"W01000251",719,67
"W01000252",720,66
"W01000253",922,69
"W01000254",957,88
"W01000255",1176,102
"W01000256",831,52
"W01000257",1192,80
"W01000258",1090,148
"W01000259",740,57
"W01000260",969,51
"W01000261",806,72
"W01000262",702,38
"W01000263",642,31
"W01000264",864,83
"W01000265",650,52
"W01000266",663,42
"W01000267",783,46
"W01000268",897,93
"W01000269",737,69
"W01000270",713,135
"W01000271",635,101
"W01000272",922,167
"W01000273",701,40
"W01000274",776,33
"W01000275",676,46
"W01000276",798,33
"W01000277",796,34
"W01000278",611,26
"W01000279",584,39
"W01000280",724,60
"W01000281",626,40
"W01000282",1021,50
"W01000283",1142,71
"W01000284",945,100
"W01000285",750,97
"W01000286",1281,111
"W01000287",735,88
"W01000288",873,38
"W01000289",749,38
"W01000290",495,22
"W01000291",728,37
"W01000292",633,42
"W01000293",773,55
"W01000294",1065,80
"W01000295",774,37
"W01000296",638,51
"W01000297",634,36
"W01000298",617,85
"W01000299",914,127
"W01000300",868,146
"W01000301",954,148
"W01000302",825,92
"W01000303",881,134
"W01000304",724,71
"W01000305",833,66
"W01000306",1040,92
"W01000307",701,91
"W01000308",599,67
"W01000309",1032,112
"W01000310",925,151
"W01000311",900,56
"W01000312",787,64
"W01000313",726,55
"W01000314",468,64
"W01000315",857,94
"W01000316",610,54
"W01000317",736,75
"W01000318",444,18
"W01000319",683,52
"W01000320",812,72
"W01000321",866,57
"W01000322",621,46
"W01000323",755,98
"W01000324",775,61
"W01000325",775,84
"W01000326",864,102
"W01000327",1182,111
"W01000328",1120,76
"W01000329",636,28
"W01000330",1067,47
"W01000331",886,52
"W01000332",842,91
"W01000333",614,43
"W01000334",965,45
"W01000335",398,17
"W01000336",524,27
"W01000337",1087,44
"W01000338",901,140
"W01000339",770,118
"W01000340",1176,170
"W01000341",714,34
"W01000342",629,27
"W01000343",460,30
"W01000344",589,28
"W01000345",777,136
"W01000346",810,204
"W01000347",1457,92
"W01000348",633,32
"W01000349",1013,49
"W01000350",806,43
"W01000351",1111,77
"W01000352",416,13
"W01000353",538,22
"W01000354",812,56
"W01000355",653,33
"W01000356",702,36
"W01000359",607,64
"W01000360",501,38
"W01000361",963,96
"W01000362",685,45
"W01000363",718,45
"W01000364",873,86
"W01000365",1055,77
"W01000366",663,31
"W01000367",703,49
"W01000368",976,82
"W01000369",548,52
"W01000370",665,94
"W01000371",666,51
"W01000372",643,38
"W01000373",802,39
"W01000374",598,33
"W01000375",1123,81
"W01000376",702,33
"W01000377",810,56
"W01000378",523,32
"W01000379",677,34
"W01000380",732,30
"W01000381",529,25
"W01000382",506,27
"W01000383",1365,181
"W01000384",540,66
"W01000385",883,49
"W01000386",683,39
"W01000387",596,40
"W01000388",495,40
"W01000389",965,83
"W01000390",789,83
"W01000391",736,46
"W01000392",705,26
"W01000393",876,63
"W01000394",732,158
"W01000395",520,44
"W01000396",619,60
"W01000397",515,64
"W01000398",617,73
"W01000399",632,75
"W01000400",858,52
"W01000401",855,69
"W01000402",1477,95
"W01000403",658,158
"W01000404",991,173
"W01000405",928,71
"W01000406",937,56
"W01000407",724,79
"W01000408",500,54
"W01000409",620,28
"W01000410",771,60
"W01000411",625,46
"W01000412",775,80
"W01000413",372,11
"W01000414",500,14
"W01000415",714,54
"W01000416",776,54
"W01000417",816,137
"W01000418",806,129
"W01000419",721,50
"W01000420",683,46
"W01000422",956,47
"W01000423",1071,43
"W01000424",694,25
"W01000425",732,33
"W01000426",626,60
"W01000427",693,285
"W01000428",718,196
"W01000429",1168,383
"W01000430",642,163
"W01000431",671,85
"W01000432",598,97
"W01000433",1149,249
"W01000434",795,238
"W01000438",471,106
"W01000439",1044,240
"W01000440",730,237
"W01000441",713,179
"W01000442",1058,319
"W01000443",1206,368
"W01000444",1161,259
"W01000445",809,244
"W01000446",782,161
"W01000447",1053,288
"W01000448",657,102
"W01000449",792,151
"W01000450",718,288
"W01000451",533,145
"W01000452",899,286
"W01000453",752,231
"W01000454",489,71
"W01000455",905,77
"W01000456",766,103
"W01000457",1118,250
"W01000458",888,167
"W01000459",619,197
"W01000460",916,252
"W01000461",722,156
"W01000464",649,279
"W01000465",447,88
"W01000466",626,53
"W01000467",746,135
"W01000470",902,178
"W01000471",928,284
"W01000472",530,118
"W01000473",1059,126
"W01000474",945,288
"W01000475",1261,443
"W01000476",628,116
"W01000477",722,307
"W01000478",739,44
"W01000479",622,40
"W01000480",1029,130
"W01000481",1167,98
"W01000482",922,110
"W01000483",732,51
"W01000484",757,320
"W01000485",657,145
"W01000486",543,100
"W01000487",909,178
"W01000488",1157,298
"W01000489",779,96
"W01000492",817,109
"W01000493",720,86
"W01000494",869,168
"W01000496",915,131
"W01000497",700,139
"W01000498",692,87
"W01000499",579,36
"W01000500",789,85
"W01000501",1021,101
"W01000502",822,86
"W01000503",562,211
"W01000504",423,30
"W01000505",606,70
"W01000506",572,85
"W01000507",474,129
"W01000508",470,65
"W01000509",673,62
"W01000510",460,69
"W01000511",481,83
"W01000512",684,81
"W01000513",919,91
"W01000515",640,53
"W01000516",738,61
"W01000517",521,56
"W01000518",537,69
"W01000519",759,210
"W01000522",590,207
"W01000523",957,205
"W01000524",957,195
"W01000525",477,60
"W01000527",508,118
"W01000528",640,94
"W01000529",728,215
"W01000531",759,176
"W01000532",889,269
"W01000533",599,104
"W01000534",765,154
"W01000535",875,282
"W01000536",654,197
"W01000537",692,227
"W01000538",803,210
"W01000539",593,161
"W01000540",500,98
"W01000541",876,253
"W01000542",1029,294
"W01000543",1009,251
"W01000544",454,112
"W01000545",924,328
"W01000546",468,112
"W01000547",536,177
"W01000548",848,128
"W01000549",948,114
"W01000550",535,127
"W01000551",571,169
"W01000552",1024,220
"W01000553",534,150
"W01000554",859,140
"W01000555",704,199
"W01000556",546,147
"W01000557",770,120
"W01000558",953,230
"W01000559",698,250
"W01000560",631,211
"W01000561",615,144
"W01000562",819,272
"W01000563",547,153
"W01000564",524,90
"W01000565",715,103
"W01000566",628,75
"W01000567",886,107
"W01000568",1108,128
"W01000569",612,49
"W01000570",562,29
"W01000571",946,79
"W01000572",862,125
"W01000573",1265,95
"W01000574",868,193
"W01000575",1147,171
"W01000576",878,135
"W01000577",766,200
"W01000578",737,146
"W01000579",1039,238
"W01000580",1085,144
"W01000581",742,232
"W01000582",809,260
"W01000583",691,165
"W01000584",852,190
"W01000585",741,230
"W01000586",987,77
"W01000587",868,85
"W01000588",845,37
"W01000589",490,35
"W01000590",421,36
"W01000591",526,36
"W01000592",506,32
"W01000593",1154,88
"W01000594",853,52
"W01000595",849,131
"W01000596",740,156
"W01000597",458,130
"W01000598",977,82
"W01000599",896,87
"W01000600",652,63
"W01000601",493,26
"W01000602",534,56
"W01000603",843,70
"W01000604",659,42
"W01000605",860,56
"W01000606",533,41
"W01000607",762,38
"W01000608",593,71
"W01000609",980,120
"W01000610",715,166
"W01000611",789,151
"W01000612",856,234
"W01000613",975,322
"W01000614",658,142
"W01000615",593,104
"W01000616",471,81
"W01000617",706,205
"W01000618",995,348
"W01000619",936,112
"W01000620",482,100
"W01000621",707,111
"W01000622",739,217
