"E01031066",941,0
"E01031067",1097,0
"E01031068",1193,1
"E01031069",1064,0
"E01031070",1194,0
"E01031073",1352,0
"E01031074",1146,0
"E01031075",1181,0
"E01031077",1025,0
"E01031078",1494,3
"E01031079",1093,0
"E01031080",1111,0
"E01031081",1221,0
"E01031082",1070,0
"E01031083",1155,0
"E01031084",1657,1
"E01031085",1090,1
"E01031086",1298,0
"E01031087",1559,0
"E01031088",1440,1
"E01031089",1077,0
"E01031090",1036,3
"E01031091",1064,0
"E01031092",1041,1
"E01031093",1048,0
"E01031094",837,0
"E01031095",884,1
"E01031096",1078,0
"E01031097",1211,0
"E01031098",1121,1
"E01031099",1775,1
"E01031100",1047,0
"E01031101",1080,2
"E01031102",1008,0
"E01031103",996,1
"E01031104",1034,1
"E01031105",1029,0
"E01031106",1091,0
"E01031107",897,0
"E01031108",1071,0
"E01031109",1184,1
"E01031110",1090,0
"E01031111",879,0
"E01031112",1154,0
"E01031113",1053,1
"E01031114",1129,0
"E01031115",1285,1
"E01031116",1139,0
"E01031117",995,0
"E01031118",863,0
"E01031119",1178,0
"E01031120",1106,0
"E01031121",945,0
"E01031122",1129,0
"E01031123",971,1
"E01031124",1129,1
"E01031125",1136,0
"E01031127",1082,0
"E01031129",832,0
"E01031130",1369,1
"E01031131",1239,1
"E01031132",1513,2
"E01031133",1172,2
"E01031134",1167,2
"E01031135",1151,1
"E01031136",1190,1
"E01031137",918,0
"E01031138",932,2
"E01031139",1437,0
"E01031140",1013,0
"E01031141",1332,1
"E01031142",1173,0
"E01031143",1190,2
"E01031144",911,1
"E01031145",1030,0
"E01031146",1036,0
"E01031147",1046,0
"E01031148",1143,2
"E01031149",1120,0
"E01031150",852,0
"E01031151",1138,0
"E01031152",866,0
"E01031153",1009,0
"E01031154",1342,1
"E01031155",1028,0
"E01031156",1096,0
"E01031157",1404,1
"E01031158",743,0
"E01031159",1209,1
"E01031160",1610,1
"E01031161",1456,1
"E01031162",1289,0
"E01031163",1117,0
"E01031164",1505,1
"E01031165",1120,1
"E01031166",1387,0
"E01031167",1020,1
"E01031168",1960,0
"E01031169",1556,0
"E01031170",1198,0
"E01031171",1091,0
"E01031172",1143,0
"E01031173",1355,1
"E01031174",1305,2
"E01031175",968,1
"E01031176",1067,0
"E01031177",1013,0
"E01031178",994,2
"E01031179",1231,0
"E01031180",1403,0
"E01031181",1344,1
"E01031182",1816,0
"E01031183",1249,2
"E01031184",1079,0
"E01031185",998,0
"E01031186",1064,1
"E01031187",1390,3
"E01031188",1660,4
"E01031189",1109,2
"E01031190",1246,0
"E01031191",1352,0
"E01031192",1386,0
"E01031193",1565,5
"E01031194",1794,4
"E01031195",1596,1
"E01031196",1716,5
"E01031197",912,1
"E01031198",910,1
"E01031199",1110,1
"E01031200",1208,0
"E01031201",1157,0
"E01031202",1070,2
"E01031203",1075,1
"E01031204",939,2
"E01031205",1160,1
"E01031206",1024,4
"E01031207",965,0
"E01031208",1535,2
"E01031209",1556,10
"E01031210",938,3
"E01031211",753,1
"E01031212",1906,2
"E01031213",1390,2
"E01031214",1262,1
"E01031215",1271,2
"E01031216",1035,1
"E01031217",869,2
"E01031218",887,1
"E01031219",1050,0
"E01031220",1116,0
"E01031221",1095,1
"E01031222",1472,0
"E01031223",1001,1
"E01031224",855,0
"E01031225",1149,2
"E01031227",1366,0
"E01031228",1176,2
"E01031229",1366,0
"E01031230",1781,2
"E01031231",1641,1
"E01031232",1859,1
"E01031233",1189,0
"E01031234",1201,4
"E01031235",1257,0
"E01031236",1233,0
"E01031237",1076,1
"E01031238",998,2
"E01031239",1188,0
"E01031240",967,0
"E01031241",1040,0
"E01031242",1063,0
"E01031243",1443,4
"E01031244",1382,1
"E01031245",890,0
"E01031246",790,1
"E01031247",1715,4
"E01031248",1550,3
"E01031249",886,0
"E01031250",1088,0
"E01031251",863,0
"E01031252",1038,3
"E01031253",1079,3
"E01031254",1122,0
"E01031255",1068,0
"E01031256",1161,0
"E01031257",1069,0
"E01031258",1056,0
"E01031259",1020,0
"E01031260",863,0
"E01031261",1224,2
"E01031262",1134,0
"E01031263",1567,1
"E01031264",1191,1
"E01031265",1084,0
"E01031266",1734,1
"E01031267",1339,1
"E01031268",1991,0
"E01031269",1237,2
"E01031271",1330,1
"E01031272",1427,2
"E01031273",1013,0
"E01031274",993,0
"E01031275",923,0
"E01031276",1114,1
"E01031277",1077,2
"E01031278",1046,1
"E01031279",940,1
"E01031280",1015,1
"E01031281",1129,2
"E01031282",1093,0
"E01031283",982,1
"E01031284",908,2
"E01031285",1553,2
"E01031286",1042,1
"E01031287",1090,0
"E01031288",1187,1
"E01031289",1089,1
"E01031290",1368,0
"E01031291",1319,1
"E01031292",1110,1
"E01031293",1244,3
"E01031294",1109,0
"E01031295",841,1
"E01031296",1234,0
"E01031297",1409,3
"E01031298",1136,2
"E01031299",1030,0
"E01031300",1259,0
"E01031301",1065,1
"E01031302",770,0
"E01031303",1046,1
"E01031304",1020,0
"E01031305",1002,2
"E01031306",1063,0
"E01031307",991,0
"E01031308",3013,0
"E01031309",1245,0
"E01031310",978,0
"E01031311",942,0
"E01031312",897,0
"E01031313",1050,2
"E01031314",1037,0
"E01031315",1571,0
"E01031316",1015,2
"E01031317",1102,1
"E01031318",1299,1
"E01031319",1457,3
"E01031320",1114,0
"E01031321",934,3
"E01031322",1439,0
"E01031323",1192,1
"E01031324",1662,3
"E01031325",1007,0
"E01031327",1073,1
"E01031328",1642,1
"E01031329",1808,1
"E01031330",1044,0
"E01031331",1310,1
"E01031332",1016,0
"E01031333",1025,1
"E01031334",1143,0
"E01031335",1240,2
"E01031336",1915,7
"E01031337",1235,1
"E01031338",874,1
"E01031339",875,0
"E01031340",1088,2
"E01031341",938,0
"E01031342",1126,0
"E01031343",991,1
"E01031344",1011,1
"E01031345",1116,0
"E01031346",1018,0
"E01031347",1154,0
"E01031348",1152,0
"E01031349",989,0
"E01031350",892,0
"E01031351",1075,0
"E01031352",1035,0
"E01031353",983,0
"E01031354",908,0
"E01031355",1147,0
"E01031356",1694,2
"E01031357",1634,5
"E01031358",1059,2
"E01031359",1002,0
"E01031360",1119,3
"E01031361",1068,1
"E01031362",932,0
"E01031363",1145,1
"E01031364",1134,0
"E01031365",1046,1
"E01031366",976,1
"E01031367",952,0
"E01031368",903,1
"E01031369",866,1
"E01031370",995,1
"E01031371",862,0
"E01031372",846,1
"E01031373",1053,0
"E01031374",1083,2
"E01031375",1034,0
"E01031376",911,1
"E01031377",1119,2
"E01031378",976,0
"E01031379",1079,0
"E01031380",1091,0
"E01031381",1039,1
"E01031382",1169,0
"E01031383",1082,2
"E01031384",1164,0
"E01031385",1027,0
"E01031386",1066,1
"E01031387",1093,2
"E01031388",1842,1
"E01031389",1483,1
"E01031390",941,1
"E01031391",1091,4
"E01031392",1074,4
"E01031393",1257,3
"E01031394",1237,0
"E01031395",1114,0
"E01031396",1365,1
"E01031397",1226,0
"E01031398",1074,0
"E01031399",1171,0
"E01031400",1192,0
"E01031401",1106,0
"E01031402",1208,1
"E01031403",1023,1
"E01031404",845,0
"E01031405",983,0
"E01031406",961,2
"E01031407",1139,2
"E01031408",1430,1
"E01031409",992,0
"E01031410",945,0
"E01031411",900,2
"E01031412",975,1
"E01031413",854,6
"E01031414",1048,2
"E01031415",949,0
"E01031416",1149,0
"E01031417",1139,2
"E01031418",1201,1
"E01031419",1123,0
"E01031420",1085,1
"E01031421",1167,2
"E01031422",979,1
"E01031423",1128,1
"E01031424",865,0
"E01031425",984,3
"E01031426",879,1
"E01031427",942,0
"E01031428",1160,0
"E01031429",993,0
"E01031430",1023,0
"E01031431",1353,1
"E01031432",1469,2
"E01031433",1057,1
"E01031434",1220,1
"E01031435",1247,0
"E01031436",1380,0
"E01031437",1479,2
"E01031438",1141,1
"E01031439",1263,0
"E01031440",1114,0
"E01031441",1162,0
"E01031442",1162,2
"E01031443",981,0
"E01031444",1213,3
"E01031445",1059,2
"E01031446",926,1
"E01031447",1066,0
"E01031448",1133,3
"E01031449",1150,1
"E01031450",918,1
"E01031451",1044,1
"E01031452",1040,1
"E01031453",1164,1
"E01031454",1641,1
"E01031455",970,2
"E01031456",1291,2
"E01031457",1047,1
"E01031458",1172,0
"E01031459",1246,0
"E01031460",1079,0
"E01031461",1201,1
"E01031462",1038,0
"E01031463",1084,1
"E01031464",1009,0
"E01031465",1027,4
"E01031466",989,0
"E01031467",1278,3
"E01031468",1694,2
"E01031469",1194,0
"E01031470",1466,1
"E01031471",969,0
"E01031472",1102,1
"E01031473",860,0
"E01031474",1023,1
"E01031475",920,1
"E01031476",1015,8
"E01031477",1589,3
"E01031478",817,0
"E01031479",759,1
"E01031480",1042,0
"E01031481",1156,1
"E01031482",1170,1
"E01031483",1804,1
"E01031484",1342,2
"E01031485",1010,1
"E01031486",1404,2
"E01031487",1054,2
"E01031488",1473,3
"E01031489",1117,0
"E01031490",1304,3
"E01031491",1356,2
"E01031492",1068,1
"E01031493",1167,3
"E01031494",1090,0
"E01031495",1118,1
"E01031496",1573,2
"E01031497",941,2
"E01031498",793,4
"E01031499",1304,2
"E01031500",1344,1
"E01031501",936,1
"E01031502",1077,2
"E01031503",1098,5
"E01031504",1436,1
"E01031505",1612,0
"E01031506",906,0
"E01031507",1027,4
"E01031508",1451,6
"E01031509",1739,2
"E01031511",999,2
"E01031512",1375,1
"E01031513",1599,3
"E01031514",1116,2
"E01031515",1130,0
"E01031516",1068,8
"E01031517",1308,0
"E01031518",1106,1
"E01031519",1021,3
"E01031520",914,4
"E01031521",834,6
"E01031522",1340,1
"E01031523",1106,0
"E01031524",1036,1
"E01031525",1003,1
"E01031526",920,2
"E01031527",1075,0
"E01031528",986,5
"E01031529",856,3
"E01031530",930,0
"E01031531",927,1
"E01031532",1198,2
"E01031533",796,1
"E01031534",1234,1
"E01031535",1098,1
"E01031536",832,6
"E01031538",1113,0
"E01031539",818,0
"E01031540",924,9
"E01031541",876,3
"E01031542",1251,2
"E01031543",1656,0
"E01031544",922,7
"E01031545",864,3
"E01031546",1087,0
"E01031547",1002,1
"E01031548",1188,2
"E01031549",1080,1
"E01031550",1105,0
"E01031551",1141,1
"E01031552",1413,0
"E01031553",1098,1
"E01031554",1312,2
"E01031555",1119,0
"E01031556",1200,1
"E01031557",1410,3
"E01031558",1103,0
"E01031559",1079,0
"E01031560",1071,1
"E01031561",1069,1
"E01031562",916,0
"E01031563",923,0
"E01031564",1087,0
"E01031565",1488,1
"E01031566",1181,2
"E01031567",973,1
"E01031568",1059,1
"E01031569",1140,0
"E01031570",979,1
"E01031571",1122,0
"E01031572",996,1
"E01031573",1121,3
"E01031574",1299,0
"E01031575",1365,1
"E01031576",1090,3
"E01031577",998,2
"E01031578",1352,0
"E01031579",1182,4
"E01031580",1650,4
"E01031581",1251,2
"E01031582",1360,1
"E01031583",1550,2
"E01031584",1193,1
"E01031585",1228,3
"E01031586",1271,1
"E01031587",1301,1
"E01031588",1081,3
"E01031589",1252,4
"E01031590",1236,2
"E01031591",1319,3
"E01031592",1523,2
"E01031593",1076,0
"E01031594",984,2
"E01031595",1191,0
"E01031596",1290,2
"E01031597",1104,2
"E01031598",1215,0
"E01031599",1315,1
"E01031600",998,3
"E01031601",871,0
"E01031603",1096,3
"E01031604",1107,0
"E01031605",1058,3
"E01031606",1020,0
"E01031607",975,5
"E01031608",1357,1
"E01031609",1130,1
"E01031610",1245,0
"E01031611",1230,1
"E01031612",1522,2
"E01031613",1477,4
"E01031614",1354,1
"E01031615",1084,0
"E01031616",1178,0
"E01031617",1755,2
"E01031618",1011,0
"E01031619",1162,2
"E01031620",1173,1
"E01031621",1215,1
"E01031622",1200,1
"E01031623",1276,0
"E01031624",1134,0
"E01031625",1068,2
"E01031626",1053,3
"E01031627",1373,0
"E01031628",934,0
"E01031629",1067,3
"E01031630",1172,3
"E01031631",1047,0
"E01031632",1169,3
"E01031633",962,1
"E01031634",891,0
"E01031635",1066,2
"E01031636",1510,1
"E01031637",1342,2
"E01031638",1336,0
"E01031639",1352,0
"E01031640",1314,1
"E01031641",1071,0
"E01031642",1309,0
"E01031643",1085,1
"E01031644",1066,1
"E01031645",1069,3
"E01031646",1137,0
"E01031647",875,2
"E01031648",1210,1
"E01031649",865,0
"E01031650",960,0
"E01031651",1185,0
"E01031652",1203,0
"E01031653",1240,3
"E01031654",1100,1
"E01031655",1082,1
"E01031656",1246,2
"E01031657",1512,4
"E01031658",1500,2
"E01031659",1104,0
"E01031660",895,2
"E01031661",1199,3
"E01031662",1107,0
"E01031663",1298,0
"E01031664",1176,2
"E01031665",900,4
"E01031666",1157,1
"E01031667",1133,1
"E01031668",1054,0
"E01031669",1128,2
"E01031670",1174,0
"E01031671",1263,0
"E01031672",1272,2
"E01031673",1167,2
"E01031674",983,1
"E01031675",996,3
"E01031676",2004,3
"E01031677",1059,1
"E01031678",1180,0
"E01031679",1224,4
"E01031680",1011,0
"E01031681",1055,0
"E01031682",878,0
"E01031683",1109,4
"E01031684",1053,1
"E01031685",1151,1
"E01031686",991,2
"E01031687",1222,0
"E01031688",915,0
"E01031689",1114,1
"E01031690",1046,3
"E01031691",1158,2
"E01031692",1535,1
"E01031693",1282,0
"E01031694",1392,1
"E01031695",1088,0
"E01031696",964,0
"E01031697",873,2
"E01031698",1197,2
"E01031699",1258,1
"E01031700",1219,0
"E01031701",1335,3
"E01031702",1083,0
"E01031703",1187,1
"E01031704",1253,3
"E01031705",1166,0
"E01031706",1243,0
"E01031707",1156,1
"E01031708",1247,0
"E01031709",1177,0
"E01031710",1003,0
"E01031711",1279,0
"E01031712",1049,1
"E01031713",1035,0
"E01031714",1034,1
"E01031715",1120,0
"E01031716",842,0
"E01031717",1015,0
"E01031718",1396,3
"E01031719",1296,0
"E01031720",1023,0
"E01031721",1056,1
"E01031722",1011,2
"E01031723",1086,0
"E01031724",1063,2
"E01031725",1090,0
"E01031726",1041,2
"E01031727",1224,2
"E01031728",1399,3
"E01031729",1384,2
"E01031730",1389,4
"E01031731",1388,2
"E01031732",1296,2
"E01031733",1279,1
"E01031734",1261,0
"E01031735",1309,3
"E01031736",1217,4
"E01031737",1108,1
"E01031738",852,1
"E01031739",1319,4
"E01031740",962,0
"E01031741",1238,0
"E01031742",1278,1
"E01031743",1258,0
"E01031744",1050,4
"E01031745",1203,1
"E01031746",1154,2
"E01031747",948,0
"E01031748",874,0
"E01031749",1071,3
"E01031750",1083,0
"E01031751",1972,3
"E01031752",976,0
"E01031753",963,4
"E01031754",1149,3
"E01031755",939,1
"E01031756",1374,4
"E01031757",1112,1
"E01031758",1070,2
"E01031759",1210,1
"E01031760",1270,1
"E01031761",1533,2
"E01031763",1242,2
"E01031764",1007,4
"E01031765",1158,1
"E01031766",1619,1
"E01031767",1080,0
"E01031768",1001,1
"E01031769",1223,2
"E01031770",1199,0
"E01031771",1112,2
"E01031772",1114,0
"E01031773",1332,2
"E01031774",1108,0
"E01031775",1150,1
"E01031776",1144,2
"E01031777",1209,0
"E01031778",1108,1
"E01031779",898,0
"E01031780",1116,0
"E01031781",1168,2
"E01031782",1160,0
"E01031783",1025,1
"E01031784",1291,1
"E01031785",1053,0
"E01031786",1103,2
"E01031787",1435,2
"E01031788",1509,0
"E01031789",1512,2
"E01031790",1303,3
"E01031791",1500,0
"E01031792",959,0
"E01031793",952,0
"E01031794",917,0
"E01031795",1079,0
"E01031796",1140,0
"E01031797",933,1
"E01031798",1165,0
"E01031799",1104,0
"E01031800",1049,1
"E01031801",1279,1
"E01031802",1008,0
"E01031803",1041,2
"E01031804",1095,3
"E01031805",1023,1
"E01031806",1141,0
"E01031807",1069,1
"E01031808",1124,2
"E01031809",1158,2
"E01031810",1175,1
"E01031811",1007,1
"E01031812",1049,0
"E01031813",1252,0
"E01031814",1123,1
"E01031815",1058,2
"E01031816",1122,2
"E01031817",1209,0
"E01031818",1538,0
"E01031819",898,0
"E01031820",1162,1
"E01031821",1164,2
"E01031822",1100,1
"E01031823",1010,3
"E01031824",981,2
"E01031825",1154,0
"E01031826",994,1
"E01031827",1022,0
"E01031828",952,1
"E01031829",1113,0
"E01031830",1106,1
"E01031831",1158,4
"E01031832",1202,1
"E01031833",1182,0
"E01031834",1165,1
"E01031835",1456,1
"E01031836",1203,0
"E01031837",1412,1
"E01031838",1129,1
"E01031839",1233,0
"E01031840",1239,3
"E01031841",1269,2
"E01031842",1384,2
"E01031843",1253,4
"E01031844",1435,2
"E01031845",1200,0
"E01031846",1224,0
"E01031847",1283,3
"E01031848",1689,0
"E01031849",1267,2
"E01031850",1361,0
"E01031851",1092,0
"E01031852",1441,0
"E01031853",1104,0
"E01031854",1288,0
"E01031855",1042,2
"E01031856",1086,1
"E01031857",1117,2
"E01031858",1475,2
"E01031859",1189,0
"E01031860",1125,0
"E01031861",1695,6
"E01031862",1134,0
"E01031863",869,3
"E01031864",966,2
"E01031865",1255,3
"E01031866",1188,3
"E01031867",1405,3
"E01031868",1330,2
"E01031869",1303,0
"E01031870",1298,2
"E01031871",1195,7
"E01031872",1170,2
"E01031873",1365,1
"E01031874",1102,5
"E01031876",1078,1
"E01031877",1326,9
"E01031878",1951,0
"E01031879",1559,0
"E01031880",3190,0
"E01031882",1489,4
"E01031883",1295,5
"E01031884",1190,4
"E01031885",1158,6
"E01031886",1079,1
"E01031887",1264,4
"E01031888",959,1
"E01031889",1352,2
"E01031890",1049,0
"E01031891",1679,3
"E01031892",1011,0
"E01031893",1155,3
"E01031894",1109,2
"E01031895",1082,0
"E01031896",826,0
"E01031897",1549,1
"E01031898",1247,0
"E01031900",1600,1
"E01031901",1055,0
"E01031902",880,0
"E01031903",1743,1
"E01031904",1522,0
"E01031905",1088,0
"E01031906",1120,0
"E01031907",1814,1
"E01031908",1184,0
"E01031909",950,2
"E01031910",1085,1
"E01031911",941,0
"E01031912",1021,0
"E01031913",998,0
"E01031914",870,1
"E01031915",968,1
"E01031916",931,0
"E01031917",1073,2
"E01031918",1680,2
"E01031919",1095,0
"E01031920",922,2
"E01031921",1059,3
"E01031922",1009,0
"E01031923",1037,1
"E01031924",1238,2
"E01031925",781,0
"E01031926",1077,0
"E01031927",992,1
"E01031928",956,0
"E01031929",927,2
"E01031930",1240,1
"E01031931",1131,0
"E01031932",1035,0
"E01031933",1100,1
"E01031934",1295,0
"E01031935",1289,3
"E01031936",1045,0
"E01031937",808,4
"E01031938",1019,0
"E01031939",1604,2
"E01031940",1601,2
"E01031941",1147,0
"E01031942",1072,2
"E01031944",842,0
"E01031946",1540,1
"E01031947",1171,0
"E01031948",1508,5
"E01031949",1336,3
"E01031950",1029,1
"E01031951",1078,1
"E01031952",1747,1
"E01031953",2118,5
"E01031954",997,1
"E01031955",1114,1
"E01031956",863,0
"E01031957",1040,3
"E01031958",993,6
"E01031959",1126,2
"E01031960",985,0
"E01031961",1005,4
"E01031962",955,1
"E01031963",1249,0
"E01031964",1310,0
"E01031965",1064,0
"E01031966",1126,2
"E01031967",1354,0
"E01031968",1218,1
"E01031969",1158,0
"E01031970",1136,1
"E01031971",880,1
"E01031972",1074,0
"E01031973",1315,3
"E01031974",902,0
"E01031975",893,0
"E01031976",949,0
"E01031977",2145,1
"E01031978",1283,1
"E01031979",1520,0
"E01031980",1130,0
"E01031981",1148,0
"E01031982",1065,1
"E01031983",1220,1
"E01031984",1148,3
"E01031985",872,1
"E01031986",863,1
"E01031988",1129,1
"E01031989",1077,0
"E01031990",1379,2
"E01031991",1433,3
"E01031992",1063,2
"E01031993",1013,1
"E01031994",946,1
"E01031995",1118,6
"E01031996",997,0
"E01031997",1102,2
"E01031998",2162,3
"E01031999",1145,0
"E01032000",1656,2
"E01032001",1123,3
"E01032002",1020,0
"E01032003",1105,2
"E01032004",1639,6
"E01032005",897,0
"E01032006",891,0
"E01032007",976,0
"E01032008",1040,0
"E01032009",1264,1
"E01032010",1488,7
"E01032011",1789,1
"E01032012",1176,3
"E01032013",1527,2
"E01032014",1243,2
"E01032015",1051,2
"E01032016",1070,3
"E01032017",1025,0
"E01032018",1157,2
"E01032019",973,2
"E01032020",1069,1
"E01032021",1182,1
"E01032022",1133,2
"E01032023",1235,2
"E01032024",1850,2
"E01032025",1118,1
"E01032026",1188,1
"E01032027",1002,5
"E01032029",988,4
"E01032030",1072,3
"E01032031",754,6
"E01032032",1160,2
"E01032033",1073,2
"E01032034",988,3
"E01032035",1058,4
"E01032036",1069,2
"E01032037",1027,3
"E01032038",931,1
"E01032039",971,5
"E01032040",1033,1
"E01032041",1376,0
"E01032042",1241,1
"E01032043",918,1
"E01032044",951,0
"E01032045",1038,1
"E01032046",1078,1
"E01032047",970,1
"E01032048",1207,0
"E01032049",1097,1
"E01032050",1283,2
"E01032051",988,2
"E01032052",991,1
"E01032053",1039,0
"E01032054",912,4
"E01032055",920,3
"E01032056",944,0
