"E01030861",905,52
"E01030862",783,69
"E01030863",843,59
"E01030864",687,68
"E01030865",667,58
"E01030866",780,53
"E01030867",726,68
"E01030868",640,44
"E01030869",617,62
"E01030870",756,67
"E01030871",882,93
"E01030872",837,118
"E01030873",709,72
"E01030874",643,73
"E01030875",708,82
"E01030876",546,52
"E01030877",499,41
"E01030878",742,54
"E01030879",555,40
"E01030880",930,64
"E01030881",564,36
"E01030882",646,38
"E01030883",602,44
"E01030884",745,49
"E01030885",564,33
"E01030886",634,55
"E01030887",634,51
"E01030888",715,44
"E01030889",689,55
"E01030890",761,69
"E01030891",862,59
"E01030892",691,55
"E01030893",989,89
"E01030894",710,34
"E01030895",784,62
"E01030896",629,52
"E01030897",662,43
"E01030898",743,57
"E01030899",875,57
"E01030900",606,61
"E01030901",654,84
"E01030902",694,55
"E01030903",898,84
"E01030904",663,74
"E01030905",800,74
"E01030906",820,73
"E01030907",537,31
"E01030908",788,44
"E01030909",618,43
"E01030910",563,38
"E01030911",770,68
"E01030912",694,99
"E01030913",621,75
"E01030914",637,61
"E01030915",871,68
"E01030916",1022,89
"E01030917",711,52
"E01030918",587,37
"E01030919",655,40
"E01030920",864,76
"E01030921",873,74
"E01030922",819,53
"E01030923",695,31
"E01030924",680,60
"E01030925",831,47
"E01030926",736,62
"E01030927",722,83
"E01030928",914,85
"E01030929",684,68
"E01030930",701,36
"E01030931",790,48
"E01030932",744,56
"E01030933",812,70
"E01030934",738,56
"E01030935",683,53
"E01030937",869,82
"E01030938",609,66
"E01030939",606,53
"E01030940",810,59
"E01030941",682,53
"E01030942",713,42
"E01030943",643,66
"E01030944",720,46
"E01030945",628,49
"E01030946",668,72
"E01030947",803,83
"E01030948",897,84
"E01030949",975,92
"E01030950",818,77
"E01030951",771,85
"E01030952",614,59
"E01030953",820,65
"E01030954",1348,98
"E01030955",772,49
"E01030956",801,95
"E01030957",727,83
"E01030958",885,79
"E01030959",564,53
"E01030960",1053,111
"E01030961",980,102
"E01030962",910,105
"E01030963",677,41
"E01030964",962,50
"E01030965",728,48
"E01030966",717,47
"E01030967",786,62
"E01030968",648,53
"E01030969",758,50
"E01030970",742,63
"E01030971",938,107
"E01030972",941,93
"E01030973",869,91
"E01030974",869,86
"E01030975",777,70
"E01030976",871,80
"E01030977",922,72
"E01030978",777,77
"E01030979",1200,94
"E01030980",859,97
"E01030981",685,67
"E01030982",941,86
"E01030983",927,85
"E01030984",929,117
"E01030985",663,76
"E01030986",509,32
"E01030987",677,46
"E01030988",1084,59
"E01030989",878,57
"E01030990",646,32
"E01030991",1096,79
"E01030992",937,52
"E01030993",1510,115
"E01030994",959,90
"E01030995",737,71
"E01030996",732,38
"E01030997",708,53
"E01030998",776,31
"E01030999",600,25
"E01031000",817,71
"E01031001",912,86
"E01031002",811,46
"E01031003",846,43
"E01031004",1166,117
"E01031005",669,74
"E01031006",730,82
"E01031007",684,48
"E01031008",653,73
"E01031009",1164,103
"E01031010",810,77
"E01031011",999,80
"E01031012",577,62
"E01031013",533,47
"E01031014",600,44
"E01031015",549,64
"E01031016",677,66
"E01031017",663,69
"E01031018",584,49
"E01031019",973,81
"E01031020",863,83
"E01031021",797,64
"E01031022",811,66
"E01031023",795,63
"E01031024",921,47
"E01031025",811,81
"E01031026",777,75
"E01031027",748,47
"E01031028",980,55
"E01031029",755,64
"E01031030",1097,115
"E01031031",1319,78
"E01031032",608,61
"E01031033",854,67
"E01031034",1063,82
"E01031035",970,86
"E01031036",780,56
"E01031037",697,61
"E01031038",981,101
"E01031039",897,73
"E01031040",1009,93
"E01031041",953,71
"E01031042",907,80
"E01031043",751,68
"E01031044",749,93
"E01031045",844,81
"E01031046",829,77
"E01031047",968,88
"E01031048",701,79
"E01031049",1188,96
"E01031050",1049,82
"E01031051",666,65
"E01031052",790,73
"E01031053",591,59
"E01031054",737,83
"E01031055",954,78
"E01031056",676,59
"E01031057",526,62
"E01031058",659,83
"E01031059",752,88
"E01031060",687,77
"E01031061",851,89
"E01031062",580,51
"E01031063",516,69
"E01031064",522,70
"E01031065",679,79
"E01031066",525,77
"E01031067",633,71
"E01031068",731,78
"E01031069",581,42
"E01031070",700,70
"E01031073",872,85
"E01031074",733,80
"E01031075",706,77
"E01031077",676,62
"E01031078",1030,117
"E01031079",677,67
"E01031080",683,75
"E01031081",820,66
"E01031082",852,83
"E01031083",819,76
"E01031084",1267,122
"E01031085",816,89
"E01031086",887,102
"E01031087",1036,103
"E01031088",982,101
"E01031089",701,59
"E01031090",551,74
"E01031091",709,77
"E01031092",638,69
"E01031093",647,56
"E01031094",565,57
"E01031095",524,67
"E01031096",766,82
"E01031097",713,92
"E01031098",729,53
"E01031099",1347,90
"E01031100",793,55
"E01031101",795,62
"E01031102",723,74
"E01031103",663,47
"E01031104",619,60
"E01031105",691,72
"E01031106",662,56
"E01031107",654,66
"E01031108",823,72
"E01031109",755,77
"E01031110",695,57
"E01031111",617,61
"E01031112",799,60
"E01031113",719,64
"E01031114",732,69
"E01031115",816,74
"E01031116",583,95
"E01031117",616,79
"E01031118",485,66
"E01031119",664,68
"E01031120",797,78
"E01031121",671,55
"E01031122",770,70
"E01031123",665,49
"E01031124",739,54
"E01031125",796,73
"E01031127",701,78
"E01031129",578,50
"E01031130",1058,88
"E01031131",886,53
"E01031132",1098,95
"E01031133",791,66
"E01031134",746,56
"E01031135",686,60
"E01031136",802,78
"E01031137",708,62
"E01031138",708,44
"E01031139",1129,104
"E01031140",690,56
"E01031141",980,80
"E01031142",748,70
"E01031143",790,75
"E01031144",674,47
"E01031145",458,41
"E01031146",642,54
"E01031147",630,48
"E01031148",727,62
"E01031149",768,49
"E01031150",560,43
"E01031151",772,56
"E01031152",561,42
"E01031153",687,62
"E01031154",953,81
"E01031155",740,56
"E01031156",809,59
"E01031157",1056,68
"E01031158",489,35
"E01031159",828,65
"E01031160",1122,74
"E01031161",975,83
"E01031162",872,72
"E01031163",666,64
"E01031164",1110,90
"E01031165",730,64
"E01031166",1005,58
"E01031167",711,39
"E01031168",1445,139
"E01031169",1170,83
"E01031170",828,69
"E01031171",774,81
"E01031172",740,73
"E01031173",810,59
"E01031174",837,67
"E01031175",567,35
"E01031176",692,69
"E01031177",679,71
"E01031178",595,56
"E01031179",922,86
"E01031180",998,83
"E01031181",958,73
"E01031182",1360,79
"E01031183",888,80
"E01031184",771,55
"E01031185",658,74
"E01031186",686,71
"E01031187",943,61
"E01031188",1113,83
"E01031189",773,89
"E01031190",863,98
"E01031191",955,66
"E01031192",1020,120
"E01031193",1090,77
"E01031194",1352,106
"E01031195",1047,60
"E01031196",1209,85
"E01031197",641,44
"E01031198",682,49
"E01031199",757,71
"E01031200",924,70
"E01031201",746,59
"E01031202",749,57
"E01031203",705,55
"E01031204",552,39
"E01031205",859,77
"E01031206",714,72
"E01031207",659,72
"E01031208",1017,92
"E01031209",1027,74
"E01031210",634,39
"E01031211",533,52
"E01031212",1386,117
"E01031213",967,53
"E01031214",858,64
"E01031215",884,87
"E01031216",717,82
"E01031217",554,42
"E01031218",672,41
"E01031219",744,55
"E01031220",787,75
"E01031221",762,90
"E01031222",1036,86
"E01031223",725,64
"E01031224",610,39
"E01031225",772,49
"E01031227",961,70
"E01031228",791,72
"E01031229",1002,82
"E01031230",1389,102
"E01031231",1141,94
"E01031232",1201,81
"E01031233",818,78
"E01031234",844,58
"E01031235",853,71
"E01031236",911,80
"E01031237",749,71
"E01031238",640,74
"E01031239",818,69
"E01031240",630,71
"E01031241",706,63
"E01031242",667,70
"E01031243",957,57
"E01031244",946,61
"E01031245",552,38
"E01031246",580,44
"E01031247",1181,69
"E01031248",1036,59
"E01031249",650,78
"E01031250",733,74
"E01031251",572,46
"E01031252",683,49
"E01031253",731,62
"E01031254",794,46
"E01031255",708,48
"E01031256",731,44
"E01031257",764,72
"E01031258",729,47
"E01031259",767,56
"E01031260",602,49
"E01031261",665,75
"E01031262",705,66
"E01031263",744,73
"E01031264",730,93
"E01031265",634,77
"E01031266",913,80
"E01031267",928,69
"E01031268",1592,97
"E01031269",864,56
"E01031271",830,58
"E01031272",946,61
"E01031273",610,89
"E01031274",666,85
"E01031275",604,42
"E01031276",737,86
"E01031277",762,65
"E01031278",727,64
"E01031279",617,65
"E01031280",735,45
"E01031281",803,49
"E01031282",757,44
"E01031283",707,45
"E01031284",675,41
"E01031285",1061,52
"E01031286",724,59
"E01031287",808,68
"E01031288",758,31
"E01031289",779,62
"E01031290",1006,51
"E01031291",779,53
"E01031292",853,47
"E01031293",827,59
"E01031294",726,47
"E01031295",510,29
"E01031296",913,76
"E01031297",1012,80
"E01031298",812,66
"E01031299",681,40
"E01031300",943,66
"E01031301",747,44
"E01031302",562,62
"E01031303",699,71
"E01031304",704,77
"E01031305",659,28
"E01031306",746,60
"E01031307",690,41
"E01031308",1132,99
"E01031309",882,95
"E01031310",682,60
"E01031311",643,77
"E01031312",636,87
"E01031313",726,61
"E01031314",776,72
"E01031315",1195,74
"E01031316",678,58
"E01031317",720,50
"E01031318",1042,69
"E01031319",1055,77
"E01031320",790,54
"E01031321",620,73
"E01031322",1069,75
"E01031323",854,69
"E01031324",1250,81
"E01031325",691,77
"E01031327",711,66
"E01031328",1203,112
"E01031329",1368,94
"E01031330",801,80
"E01031331",991,73
"E01031332",633,54
"E01031333",673,67
"E01031334",845,93
"E01031335",801,58
"E01031336",934,70
"E01031337",856,57
"E01031338",618,64
"E01031339",656,77
"E01031340",747,66
"E01031341",589,91
"E01031342",662,73
"E01031343",675,74
"E01031344",635,75
"E01031345",794,89
"E01031346",671,90
"E01031347",712,79
"E01031348",749,127
"E01031349",667,82
"E01031350",616,88
"E01031351",736,82
"E01031352",662,67
"E01031353",562,64
"E01031354",616,58
"E01031355",787,102
"E01031356",1257,109
"E01031357",1230,110
"E01031358",650,121
"E01031359",725,91
"E01031360",728,91
"E01031361",660,109
"E01031362",682,84
"E01031363",680,74
"E01031364",747,56
"E01031365",728,69
"E01031366",653,97
"E01031367",665,60
"E01031368",614,57
"E01031369",555,51
"E01031370",702,80
"E01031371",524,72
"E01031372",515,61
"E01031373",736,77
"E01031374",753,75
"E01031375",715,84
"E01031376",558,56
"E01031377",739,87
"E01031378",672,95
"E01031379",714,98
"E01031380",595,71
"E01031381",622,60
"E01031382",668,90
"E01031383",580,60
"E01031384",685,75
"E01031385",633,76
"E01031386",717,106
"E01031387",697,81
"E01031388",1293,149
"E01031389",915,77
"E01031390",614,61
"E01031391",770,67
"E01031392",736,51
"E01031393",852,76
"E01031394",891,129
"E01031395",777,88
"E01031396",974,96
"E01031397",866,75
"E01031398",699,83
"E01031399",677,89
"E01031400",787,88
"E01031401",769,114
"E01031402",833,115
"E01031403",687,88
"E01031404",517,80
"E01031405",711,96
"E01031406",695,93
"E01031407",830,101
"E01031408",1007,124
"E01031409",633,86
"E01031410",660,90
"E01031411",429,32
"E01031412",580,44
"E01031413",533,47
"E01031414",669,74
"E01031415",535,80
"E01031416",698,68
"E01031417",752,81
"E01031418",754,82
"E01031419",719,85
"E01031420",665,55
"E01031421",716,80
"E01031422",453,50
"E01031423",663,77
"E01031424",477,48
"E01031425",610,62
"E01031426",578,55
"E01031427",561,95
"E01031428",829,130
"E01031429",587,90
"E01031430",681,111
"E01031431",979,145
"E01031432",956,150
"E01031433",604,85
"E01031434",831,124
"E01031435",793,109
"E01031436",889,127
"E01031437",971,128
"E01031438",786,93
"E01031439",728,81
"E01031440",591,71
"E01031441",739,105
"E01031442",823,111
"E01031443",673,108
"E01031444",826,125
"E01031445",553,54
"E01031446",592,70
"E01031447",606,64
"E01031448",668,71
"E01031449",775,96
"E01031450",578,85
"E01031451",637,110
"E01031452",676,94
"E01031453",731,94
"E01031454",1059,126
"E01031455",580,96
"E01031456",785,124
"E01031457",567,56
"E01031458",571,55
"E01031459",777,109
"E01031460",556,62
"E01031461",718,81
"E01031462",705,100
"E01031463",736,82
"E01031464",598,68
"E01031465",666,71
"E01031466",652,54
"E01031467",831,105
"E01031468",1225,162
"E01031469",751,84
"E01031470",810,72
"E01031471",708,68
"E01031472",701,95
"E01031473",563,80
"E01031474",720,62
"E01031475",628,38
"E01031476",642,43
"E01031477",1057,95
"E01031478",521,50
"E01031479",493,34
"E01031480",746,86
"E01031481",775,68
"E01031482",796,92
"E01031483",1155,148
"E01031484",893,84
"E01031485",599,33
"E01031486",785,65
"E01031487",583,38
"E01031488",931,114
"E01031489",805,76
"E01031490",773,87
"E01031491",937,74
"E01031492",671,83
"E01031493",708,75
"E01031494",658,86
"E01031495",779,72
"E01031496",1139,99
"E01031497",636,55
"E01031498",526,55
"E01031499",857,93
"E01031500",842,74
"E01031501",592,72
"E01031502",770,45
"E01031503",779,91
"E01031504",987,102
"E01031505",1144,89
"E01031506",598,54
"E01031507",692,51
"E01031508",988,68
"E01031509",1203,114
"E01031511",651,63
"E01031512",914,122
"E01031513",1086,126
"E01031514",733,64
"E01031515",779,92
"E01031516",697,64
"E01031517",885,72
"E01031518",724,50
"E01031519",648,58
"E01031520",611,41
"E01031521",569,42
"E01031522",852,137
"E01031523",643,99
"E01031524",550,59
"E01031525",632,96
"E01031526",538,71
"E01031527",608,86
"E01031528",638,75
"E01031529",581,52
"E01031530",589,59
"E01031531",636,54
"E01031532",992,53
"E01031533",554,70
"E01031534",787,71
"E01031535",726,71
"E01031536",547,51
"E01031538",745,80
"E01031539",614,67
"E01031540",503,33
"E01031541",520,49
"E01031542",781,61
"E01031543",1099,101
"E01031544",648,60
"E01031545",601,37
"E01031546",786,81
"E01031547",719,92
"E01031548",820,123
"E01031549",796,83
"E01031550",813,93
"E01031551",818,79
"E01031552",935,106
"E01031553",748,108
"E01031554",966,99
"E01031555",714,91
"E01031556",860,112
"E01031557",1156,143
"E01031558",616,79
"E01031559",749,100
"E01031560",692,61
"E01031561",744,81
"E01031562",590,48
"E01031563",675,79
"E01031564",764,89
"E01031565",1015,133
"E01031566",805,89
"E01031567",678,67
"E01031568",821,110
"E01031569",771,98
"E01031570",713,88
"E01031571",787,115
"E01031572",660,88
"E01031573",745,98
"E01031574",900,97
"E01031575",889,96
"E01031576",684,87
"E01031577",646,65
"E01031578",1099,121
"E01031579",952,109
"E01031580",1343,152
"E01031581",1034,102
"E01031582",1156,180
"E01031583",1165,138
"E01031584",835,117
"E01031585",854,105
"E01031586",963,110
"E01031587",954,113
"E01031588",800,79
"E01031589",896,96
"E01031590",960,111
"E01031591",1004,127
"E01031592",1158,127
"E01031593",834,95
"E01031594",657,83
"E01031595",835,105
"E01031596",893,129
"E01031597",776,95
"E01031598",798,96
"E01031599",979,127
"E01031600",702,70
"E01031601",613,70
"E01031603",803,92
"E01031604",801,92
"E01031605",739,85
"E01031606",694,99
"E01031607",671,67
"E01031608",987,127
"E01031609",753,99
"E01031610",876,124
"E01031611",851,70
"E01031612",1137,111
"E01031613",1078,107
"E01031614",963,108
"E01031615",732,70
"E01031616",852,102
"E01031617",1171,106
"E01031618",699,58
"E01031619",917,82
"E01031620",863,97
"E01031621",618,36
"E01031622",894,91
"E01031623",823,62
"E01031624",820,69
"E01031625",777,68
"E01031626",706,52
"E01031627",903,73
"E01031628",619,68
"E01031629",658,45
"E01031630",740,77
"E01031631",607,71
"E01031632",845,63
"E01031633",672,66
"E01031634",673,69
"E01031635",804,78
"E01031636",1066,134
"E01031637",941,88
"E01031638",1048,126
"E01031639",965,83
"E01031640",845,78
"E01031641",691,56
"E01031642",880,84
"E01031643",699,77
"E01031644",811,71
"E01031645",817,64
"E01031646",860,81
"E01031647",627,56
"E01031648",873,75
"E01031649",683,53
"E01031650",717,74
"E01031651",871,94
"E01031652",792,116
"E01031653",944,79
"E01031654",779,74
"E01031655",860,87
"E01031656",930,101
"E01031657",944,119
"E01031658",1027,95
"E01031659",785,90
"E01031660",616,40
"E01031661",808,80
"E01031662",791,70
"E01031663",887,104
"E01031664",772,88
"E01031665",576,38
"E01031666",806,73
"E01031667",776,92
"E01031668",724,69
"E01031669",811,95
"E01031670",853,100
"E01031671",855,106
"E01031672",990,98
"E01031673",846,100
"E01031674",628,42
"E01031675",713,82
"E01031676",1486,140
"E01031677",758,71
"E01031678",891,75
"E01031679",710,68
"E01031680",793,72
"E01031681",821,74
"E01031682",739,59
"E01031683",861,68
"E01031684",745,61
"E01031685",766,70
"E01031686",606,54
"E01031687",796,88
"E01031688",642,78
"E01031689",824,71
"E01031690",692,67
"E01031691",840,74
"E01031692",1182,140
"E01031693",926,94
"E01031694",893,83
"E01031695",785,78
"E01031696",666,76
"E01031697",631,42
"E01031698",886,78
"E01031699",1036,99
"E01031700",968,104
"E01031701",1004,126
"E01031702",747,66
"E01031703",727,50
"E01031704",933,102
"E01031705",864,121
"E01031706",873,112
"E01031707",787,85
"E01031708",953,124
"E01031709",803,81
"E01031710",724,82
"E01031711",971,115
"E01031712",789,97
"E01031713",694,76
"E01031714",769,106
