"E01031503",567,167
"E01031504",935,174
"E01031505",988,197
"E01031506",529,118
"E01031507",588,122
"E01031508",874,169
"E01031509",1004,206
"E01031511",749,99
"E01031512",882,145
"E01031513",907,181
"E01031514",758,121
"E01031515",702,128
"E01031516",654,122
"E01031517",734,188
"E01031518",619,147
"E01031519",542,125
"E01031520",548,112
"E01031521",453,105
"E01031522",925,136
"E01031523",697,118
"E01031524",712,63
"E01031525",627,84
"E01031526",543,87
"E01031527",678,100
"E01031528",681,93
"E01031529",479,87
"E01031530",535,111
"E01031531",524,123
"E01031532",456,117
"E01031533",508,98
"E01031534",867,116
"E01031535",677,123
"E01031536",517,101
"E01031538",615,136
"E01031539",491,82
"E01031540",664,78
"E01031541",688,64
"E01031542",785,136
"E01031543",1000,217
"E01031544",519,118
"E01031545",515,98
"E01031546",477,136
"E01031547",518,126
"E01031548",698,139
"E01031549",523,144
"E01031550",522,153
"E01031551",496,158
"E01031552",753,121
"E01031553",504,175
"E01031554",700,136
"E01031555",485,145
"E01031556",663,186
"E01031557",862,98
"E01031558",648,125
"E01031559",514,138
"E01031560",624,111
"E01031561",597,102
"E01031562",604,81
"E01031563",484,116
"E01031564",614,114
"E01031565",846,196
"E01031566",668,131
"E01031567",518,96
"E01031568",635,99
"E01031569",639,124
"E01031570",510,112
"E01031571",674,144
"E01031572",637,102
"E01031573",642,140
"E01031574",649,177
"E01031575",647,124
"E01031576",564,133
"E01031577",440,88
"E01031578",743,221
"E01031579",701,172
"E01031580",860,311
"E01031581",619,266
"E01031582",799,196
"E01031583",931,113
"E01031584",655,133
"E01031585",673,111
"E01031586",726,162
"E01031587",650,147
"E01031588",606,142
"E01031589",707,160
"E01031590",649,145
"E01031591",766,168
"E01031592",786,209
"E01031593",597,123
"E01031594",577,132
"E01031595",642,146
"E01031596",788,150
"E01031597",587,108
"E01031598",765,110
"E01031599",772,142
"E01031600",624,113
"E01031601",487,106
"E01031603",595,124
"E01031604",674,132
"E01031605",599,125
"E01031606",611,135
"E01031607",570,129
"E01031608",738,118
"E01031609",684,129
"E01031610",796,128
"E01031611",669,139
"E01031612",874,215
"E01031613",842,217
"E01031614",839,199
"E01031615",721,114
"E01031616",685,151
"E01031617",993,210
"E01031618",542,112
"E01031619",643,155
"E01031620",680,151
"E01031621",793,79
"E01031622",637,173
"E01031623",752,118
"E01031624",599,164
"E01031625",547,161
"E01031626",669,126
"E01031627",838,178
"E01031628",507,103
"E01031629",631,110
"E01031630",825,108
"E01031631",791,103
"E01031632",615,129
"E01031633",524,118
"E01031634",493,120
"E01031635",552,163
"E01031636",1091,132
"E01031637",812,150
"E01031638",796,149
"E01031639",798,163
"E01031640",713,177
"E01031641",749,125
"E01031642",772,168
"E01031643",725,143
"E01031644",559,156
"E01031645",550,187
"E01031646",603,188
"E01031647",508,116
"E01031648",783,123
"E01031649",455,117
"E01031650",490,161
"E01031651",646,182
"E01031652",631,194
"E01031653",779,127
"E01031654",650,169
"E01031655",619,165
"E01031656",817,154
"E01031657",789,173
"E01031658",874,173
"E01031659",555,155
"E01031660",515,116
"E01031661",630,130
"E01031662",719,117
"E01031663",777,155
"E01031664",666,132
"E01031665",543,92
"E01031666",646,156
"E01031667",652,142
"E01031668",654,142
"E01031669",685,141
"E01031670",702,120
"E01031671",798,136
"E01031672",822,124
"E01031673",645,152
"E01031674",545,114
"E01031675",541,133
"E01031676",1053,260
"E01031677",604,128
"E01031678",571,212
"E01031679",498,127
"E01031680",493,187
"E01031681",581,186
"E01031682",470,158
"E01031683",623,148
"E01031684",631,137
"E01031685",842,138
"E01031686",633,124
"E01031687",676,140
"E01031688",603,124
"E01031689",663,157
"E01031690",641,141
"E01031691",776,152
"E01031692",897,225
"E01031693",755,181
"E01031694",689,169
"E01031695",565,130
"E01031696",563,122
"E01031697",488,115
"E01031698",624,167
"E01031699",685,179
"E01031700",607,248
"E01031701",752,193
"E01031702",527,128
"E01031703",646,127
"E01031704",717,157
"E01031705",658,129
"E01031706",669,153
"E01031707",647,126
"E01031708",751,122
"E01031709",779,137
"E01031710",592,129
"E01031711",683,184
"E01031712",639,150
"E01031713",556,121
"E01031714",564,145
"E01031715",612,212
"E01031716",476,125
"E01031717",566,137
"E01031718",685,174
"E01031719",722,179
"E01031720",548,148
"E01031721",698,123
"E01031722",474,102
"E01031723",551,123
"E01031724",506,154
"E01031725",588,140
"E01031726",596,165
"E01031727",644,179
"E01031728",840,189
"E01031729",706,166
"E01031730",781,199
"E01031731",860,189
"E01031732",699,188
"E01031733",755,163
"E01031734",620,176
"E01031735",695,158
"E01031736",620,153
"E01031737",580,170
"E01031738",512,119
"E01031739",724,163
"E01031740",545,119
"E01031741",819,118
"E01031742",971,107
"E01031743",769,111
"E01031744",587,145
"E01031745",788,160
"E01031746",727,155
"E01031747",670,123
"E01031748",569,121
"E01031749",603,166
"E01031750",637,128
"E01031751",1156,242
"E01031752",558,127
"E01031753",590,126
"E01031754",646,161
"E01031755",533,125
"E01031756",778,171
"E01031757",701,130
"E01031758",507,151
"E01031759",710,149
"E01031760",683,185
"E01031761",1103,99
"E01031763",695,170
"E01031764",596,147
"E01031765",611,147
"E01031766",833,182
"E01031767",537,143
"E01031768",683,142
"E01031769",707,211
"E01031770",719,165
"E01031771",605,177
"E01031772",724,143
"E01031773",815,191
"E01031774",661,166
"E01031775",775,161
"E01031776",690,170
"E01031777",725,168
"E01031778",677,133
"E01031779",536,136
"E01031780",553,194
"E01031781",632,174
"E01031782",776,116
"E01031783",614,144
"E01031784",780,160
"E01031785",647,131
"E01031786",626,120
"E01031787",1086,99
"E01031788",1011,170
"E01031789",1025,115
"E01031790",963,75
"E01031791",1002,160
"E01031792",621,105
"E01031793",604,92
"E01031794",660,73
"E01031795",647,128
"E01031796",667,169
"E01031797",512,138
"E01031798",695,139
"E01031799",666,168
"E01031800",629,197
"E01031801",823,167
"E01031802",836,73
"E01031803",648,137
"E01031804",732,126
"E01031805",802,102
"E01031806",722,150
"E01031807",853,80
"E01031808",856,64
"E01031809",887,72
"E01031810",787,134
"E01031811",674,64
"E01031812",813,81
"E01031813",799,160
"E01031814",729,116
"E01031815",790,92
"E01031816",652,184
"E01031817",640,166
"E01031818",758,192
"E01031819",474,143
"E01031820",796,110
"E01031821",771,154
"E01031822",657,138
"E01031823",533,166
"E01031824",511,150
"E01031825",784,95
"E01031826",613,120
"E01031827",650,117
"E01031828",538,103
"E01031829",621,118
"E01031830",654,130
"E01031831",667,153
"E01031832",866,95
"E01031833",664,151
"E01031834",658,163
"E01031835",967,98
"E01031836",772,154
"E01031837",811,197
"E01031838",659,146
"E01031839",762,173
"E01031840",771,138
"E01031841",783,179
"E01031842",768,195
"E01031843",774,186
"E01031844",830,179
"E01031845",666,129
"E01031846",704,141
"E01031847",728,163
"E01031848",724,168
"E01031849",672,145
"E01031850",938,126
"E01031851",630,144
"E01031852",824,180
"E01031853",657,96
"E01031854",1024,103
"E01031855",645,129
"E01031856",750,100
"E01031857",640,159
"E01031858",713,174
"E01031859",744,130
"E01031860",634,131
"E01031861",1024,216
"E01031862",722,143
"E01031863",576,78
"E01031864",522,159
"E01031865",571,100
"E01031866",687,130
"E01031867",795,155
"E01031868",683,170
"E01031869",850,157
"E01031870",810,140
"E01031871",712,166
"E01031872",675,146
"E01031873",738,167
"E01031874",654,148
"E01031876",622,122
"E01031877",767,174
"E01031878",763,224
"E01031879",597,85
"E01031880",582,205
"E01031882",849,176
"E01031883",785,140
"E01031884",675,152
"E01031885",634,156
"E01031886",566,139
"E01031887",714,177
"E01031888",574,125
"E01031889",762,177
"E01031890",628,146
"E01031891",883,228
"E01031892",558,131
"E01031893",612,163
"E01031894",601,154
"E01031895",628,144
"E01031896",571,88
"E01031897",842,247
"E01031898",656,134
"E01031900",1043,182
"E01031901",645,127
"E01031902",475,116
"E01031903",999,213
"E01031904",808,222
"E01031905",497,205
"E01031906",643,151
"E01031907",921,331
"E01031908",706,150
"E01031909",526,122
"E01031910",586,148
"E01031911",572,125
"E01031912",739,84
"E01031913",556,121
"E01031914",495,134
"E01031915",603,134
"E01031916",538,123
"E01031917",673,96
"E01031918",1138,175
"E01031919",593,182
"E01031920",505,136
"E01031921",533,193
"E01031922",594,109
"E01031923",536,162
"E01031924",666,209
"E01031925",495,98
"E01031926",620,134
"E01031927",502,134
"E01031928",613,106
"E01031929",548,134
"E01031930",485,139
"E01031931",729,140
"E01031932",667,98
"E01031933",620,155
"E01031934",698,179
"E01031935",736,184
"E01031936",634,128
"E01031937",444,101
"E01031938",568,151
"E01031939",842,235
"E01031940",917,237
"E01031941",637,178
"E01031942",549,98
"E01031944",457,90
"E01031946",482,183
"E01031947",697,144
"E01031948",828,240
"E01031949",833,143
"E01031950",536,147
"E01031951",465,131
"E01031952",1094,186
"E01031953",1185,303
"E01031954",530,137
"E01031955",659,141
"E01031956",512,113
"E01031957",619,159
"E01031958",563,145
"E01031959",690,120
"E01031960",526,127
"E01031961",526,112
"E01031962",541,137
"E01031963",737,167
"E01031964",776,129
"E01031965",620,101
"E01031966",628,149
"E01031967",880,165
"E01031968",678,153
"E01031969",586,170
"E01031970",658,153
"E01031971",512,105
"E01031972",598,136
"E01031973",720,153
"E01031974",586,80
"E01031975",531,109
"E01031976",490,173
"E01031977",1083,320
"E01031978",693,162
"E01031979",881,155
"E01031980",600,135
"E01031981",619,158
"E01031982",567,134
"E01031983",723,154
"E01031984",602,209
"E01031985",524,133
"E01031986",603,82
"E01031988",561,116
"E01031989",577,138
"E01031990",809,180
"E01031991",845,138
"E01031992",623,117
"E01031993",625,121
"E01031994",512,117
"E01031995",721,144
"E01031996",556,113
"E01031997",584,122
"E01031998",719,225
"E01031999",650,120
"E01032000",947,194
"E01032001",609,138
"E01032002",600,102
"E01032003",734,78
"E01032004",999,189
"E01032005",532,130
"E01032006",510,141
"E01032007",543,135
"E01032008",668,121
"E01032009",836,125
"E01032010",931,165
"E01032011",1022,228
"E01032012",759,136
"E01032013",829,174
"E01032014",865,99
"E01032015",602,108
"E01032016",624,113
"E01032017",609,143
"E01032018",634,137
"E01032019",623,112
"E01032020",634,132
"E01032021",700,94
"E01032022",931,64
"E01032023",840,106
"E01032024",1125,153
"E01032025",626,111
"E01032026",670,145
"E01032027",612,99
"E01032029",605,114
"E01032030",718,110
"E01032031",490,74
"E01032032",662,135
"E01032033",609,118
"E01032034",583,122
"E01032035",686,100
"E01032036",638,118
"E01032037",698,99
"E01032038",639,82
"E01032039",674,103
"E01032040",625,113
"E01032041",784,157
"E01032042",677,183
"E01032043",513,106
"E01032044",555,103
"E01032045",604,148
"E01032046",708,139
"E01032047",608,135
"E01032048",754,155
"E01032049",701,127
"E01032050",911,122
"E01032051",582,116
"E01032052",562,90
"E01032053",583,121
"E01032054",519,102
"E01032055",542,92
"E01032056",548,138
"E01032057",492,103
"E01032058",595,135
"E01032059",728,173
"E01032060",701,131
"E01032061",514,95
"E01032062",766,105
"E01032063",776,189
"E01032064",508,120
"E01032065",646,161
"E01032066",626,152
"E01032067",653,118
"E01032068",707,101
"E01032069",499,116
"E01032070",685,111
"E01032071",889,223
"E01032072",738,231
"E01032073",571,145
"E01032074",532,60
"E01032075",584,101
"E01032076",533,98
"E01032077",671,157
"E01032078",1173,253
"E01032079",633,119
"E01032080",617,234
"E01032081",540,86
"E01032082",523,97
"E01032083",916,185
"E01032084",1085,225
"E01032085",670,138
"E01032086",1172,160
"E01032087",936,157
"E01032088",632,124
"E01032089",655,117
"E01032090",616,109
"E01032091",544,107
"E01032092",621,107
"E01032093",718,202
"E01032094",1009,195
"E01032095",669,157
"E01032096",758,165
"E01032097",740,174
"E01032098",632,152
"E01032099",1131,317
"E01032100",654,123
"E01032101",792,110
"E01032102",657,142
"E01032103",874,106
"E01032104",510,109
"E01032105",667,103
"E01032106",595,103
"E01032107",493,154
"E01032108",620,94
"E01032109",676,121
"E01032110",696,125
"E01032111",547,103
"E01032112",618,149
"E01032113",601,109
"E01032114",646,109
"E01032115",825,140
"E01032116",1063,222
"E01032117",1014,286
"E01032118",564,158
"E01032119",926,146
"E01032121",694,128
"E01032122",771,184
"E01032123",657,105
"E01032124",674,139
"E01032125",615,136
"E01032126",856,166
"E01032127",686,136
"E01032128",616,126
"E01032129",522,153
"E01032130",1148,275
"E01032131",664,148
"E01032132",960,173
"E01032133",740,125
"E01032134",626,125
"E01032135",638,172
"E01032136",506,120
"E01032137",650,155
"E01032138",549,136
"E01032139",662,218
"E01032140",705,202
"E01032141",588,145
"E01032142",607,157
"E01032143",534,135
"E01032144",764,169
"E01032145",626,117
"E01032146",670,134
"E01032147",565,83
"E01032148",437,110
"E01032149",478,126
"E01032150",621,131
"E01032151",573,128
"E01032152",603,112
"E01032153",609,145
"E01032154",663,224
"E01032155",651,211
"E01032156",722,83
"E01032157",1033,76
"E01032158",651,105
"E01032159",774,136
"E01032160",762,126
"E01032161",620,127
"E01032162",752,221
"E01032166",955,161
"E01032168",477,93
"E01032169",494,86
"E01032170",556,161
"E01032171",624,146
"E01032172",638,125
"E01032173",648,169
"E01032174",646,144
"E01032175",659,143
"E01032176",903,179
"E01032177",469,108
"E01032178",543,108
"E01032179",704,139
"E01032180",767,144
"E01032181",891,145
"E01032182",801,166
"E01032183",570,134
"E01032184",799,97
"E01032185",620,115
"E01032186",526,97
"E01032187",785,125
"E01032188",799,219
"E01032189",837,150
"E01032190",783,167
"E01032191",946,194
"E01032192",688,133
"E01032193",912,179
"E01032194",665,107
"E01032195",752,128
"E01032196",750,112
"E01032197",714,117
"E01032198",821,164
"E01032199",737,158
"E01032200",833,179
"E01032201",648,145
"E01032202",739,142
"E01032203",698,124
"E01032204",655,141
"E01032205",471,81
"E01032206",556,89
"E01032207",622,142
"E01032208",737,81
"E01032209",571,57
"E01032210",498,73
"E01032211",792,119
"E01032212",812,170
"E01032213",660,116
"E01032214",1018,152
"E01032215",556,79
"E01032216",769,120
"E01032217",644,122
"E01032218",654,124
"E01032219",769,121
"E01032220",668,128
"E01032221",548,97
"E01032222",603,145
"E01032223",824,194
"E01032224",689,139
"E01032225",503,73
"E01032226",814,156
"E01032227",467,67
"E01032228",566,137
"E01032229",634,113
"E01032230",596,149
"E01032231",763,154
"E01032232",781,142
"E01032233",1171,344
"E01032234",734,132
"E01032235",755,140
"E01032236",807,123
"E01032237",635,129
"E01032238",511,102
"E01032239",690,138
"E01032240",554,96
"E01032241",503,113
"E01032242",590,97
"E01032243",579,100
"E01032244",541,101
"E01032245",665,84
"E01032246",558,126
"E01032247",637,128
"E01032248",543,176
"E01032249",686,144
"E01032250",514,116
"E01032251",702,145
"E01032252",569,120
"E01032253",476,115
"E01032254",606,142
"E01032255",557,141
"E01032256",644,141
"E01032257",573,139
"E01032258",705,116
"E01032259",621,136
"E01032260",675,113
"E01032261",583,116
"E01032262",860,179
"E01032263",725,139
"E01032264",641,149
"E01032265",643,139
"E01032266",675,109
"E01032267",637,153
"E01032268",480,105
"E01032269",758,127
"E01032270",525,139
"E01032271",522,154
"E01032272",535,107
"E01032273",565,115
