"E01031655",436,19
"E01031656",451,20
"E01031657",550,20
"E01031658",618,31
"E01031659",440,10
"E01031660",400,8
"E01031661",502,14
"E01031662",440,17
"E01031663",535,15
"E01031664",542,16
"E01031665",387,12
"E01031666",530,12
"E01031667",471,23
"E01031668",489,25
"E01031669",455,22
"E01031670",443,11
"E01031671",441,23
"E01031672",454,13
"E01031673",453,26
"E01031674",384,15
"E01031675",432,10
"E01031676",808,33
"E01031677",443,15
"E01031678",493,15
"E01031679",384,8
"E01031680",422,20
"E01031681",440,16
"E01031682",353,26
"E01031683",437,22
"E01031684",455,11
"E01031685",480,22
"E01031686",445,22
"E01031687",454,22
"E01031688",391,14
"E01031689",444,21
"E01031690",477,14
"E01031691",494,16
"E01031692",623,28
"E01031693",533,20
"E01031694",509,14
"E01031695",436,11
"E01031696",403,7
"E01031697",364,14
"E01031698",490,11
"E01031699",514,25
"E01031700",520,32
"E01031701",548,28
"E01031702",463,6
"E01031703",518,11
"E01031704",525,22
"E01031705",431,14
"E01031706",525,16
"E01031707",477,9
"E01031708",414,14
"E01031709",425,15
"E01031710",454,11
"E01031711",544,19
"E01031712",426,11
"E01031713",446,9
"E01031714",430,8
"E01031715",483,31
"E01031716",364,28
"E01031717",414,16
"E01031718",539,13
"E01031719",534,34
"E01031720",430,14
"E01031721",466,9
"E01031722",328,10
"E01031723",437,13
"E01031724",427,16
"E01031725",467,12
"E01031726",408,13
"E01031727",506,19
"E01031728",598,12
"E01031729",572,14
"E01031730",532,27
"E01031731",543,28
"E01031732",548,18
"E01031733",482,15
"E01031734",519,13
"E01031735",541,11
"E01031736",489,11
"E01031737",476,17
"E01031738",385,10
"E01031739",539,22
"E01031740",407,13
"E01031741",452,22
"E01031742",459,12
"E01031743",437,27
"E01031744",448,18
"E01031745",547,19
"E01031746",463,23
"E01031747",445,9
"E01031748",401,13
"E01031749",461,30
"E01031750",426,15
"E01031751",730,30
"E01031752",389,14
"E01031753",399,14
"E01031754",459,16
"E01031755",393,30
"E01031756",547,24
"E01031757",428,25
"E01031758",427,9
"E01031759",473,18
"E01031760",530,15
"E01031761",465,18
"E01031763",544,8
"E01031764",435,13
"E01031765",478,18
"E01031766",645,23
"E01031767",412,9
"E01031768",454,9
"E01031769",509,33
"E01031770",494,10
"E01031771",463,30
"E01031772",478,19
"E01031773",578,13
"E01031774",510,9
"E01031775",530,8
"E01031776",452,34
"E01031777",470,21
"E01031778",417,21
"E01031779",365,26
"E01031780",450,23
"E01031781",495,30
"E01031782",534,19
"E01031783",423,23
"E01031784",557,21
"E01031785",437,10
"E01031786",465,21
"E01031787",430,16
"E01031788",559,48
"E01031789",453,18
"E01031790",394,24
"E01031791",522,37
"E01031792",394,18
"E01031793",442,11
"E01031794",405,12
"E01031795",417,32
"E01031796",431,24
"E01031797",392,14
"E01031798",416,15
"E01031799",428,21
"E01031800",457,27
"E01031801",471,28
"E01031802",497,16
"E01031803",482,15
"E01031804",507,9
"E01031805",491,8
"E01031806",459,13
"E01031807",387,14
"E01031808",279,6
"E01031809",383,11
"E01031810",416,33
"E01031811",264,7
"E01031812",410,12
"E01031813",480,25
"E01031814",447,11
"E01031815",428,11
"E01031816",454,23
"E01031817",461,24
"E01031818",608,30
"E01031819",360,17
"E01031820",565,15
"E01031821",498,20
"E01031822",479,17
"E01031823",443,16
"E01031824",407,20
"E01031825",524,13
"E01031826",394,17
"E01031827",401,25
"E01031828",441,14
"E01031829",495,14
"E01031830",500,24
"E01031831",429,15
"E01031832",432,14
"E01031833",435,26
"E01031834",449,16
"E01031835",434,26
"E01031836",470,28
"E01031837",537,38
"E01031838",450,17
"E01031839",479,26
"E01031840",513,21
"E01031841",561,17
"E01031842",613,21
"E01031843",549,21
"E01031844",601,27
"E01031845",506,11
"E01031846",540,23
"E01031847",552,16
"E01031848",578,25
"E01031849",528,14
"E01031850",559,21
"E01031851",439,22
"E01031852",624,30
"E01031853",432,15
"E01031854",435,15
"E01031855",491,11
"E01031856",456,10
"E01031857",461,32
"E01031858",521,18
"E01031859",485,23
"E01031860",474,31
"E01031861",709,22
"E01031862",443,23
"E01031863",322,9
"E01031864",417,12
"E01031865",361,10
"E01031866",503,18
"E01031867",577,25
"E01031868",539,16
"E01031869",535,26
"E01031870",533,13
"E01031871",515,20
"E01031872",522,22
"E01031873",534,26
"E01031874",465,21
"E01031876",501,11
"E01031877",593,20
"E01031878",637,29
"E01031879",565,28
"E01031880",536,28
"E01031882",653,28
"E01031883",591,14
"E01031884",505,17
"E01031885",484,16
"E01031886",459,20
"E01031887",555,12
"E01031888",416,18
"E01031889",562,19
"E01031890",462,18
"E01031891",718,27
"E01031892",454,15
"E01031893",501,16
"E01031894",496,22
"E01031895",478,12
"E01031896",334,19
"E01031897",660,34
"E01031898",465,25
"E01031900",680,24
"E01031901",430,21
"E01031902",346,18
"E01031903",744,23
"E01031904",646,15
"E01031905",444,14
"E01031906",459,21
"E01031907",754,32
"E01031908",470,27
"E01031909",404,9
"E01031910",428,21
"E01031911",372,19
"E01031912",359,26
"E01031913",415,18
"E01031914",357,15
"E01031915",402,23
"E01031916",390,10
"E01031917",379,13
"E01031918",742,24
"E01031919",476,17
"E01031920",360,9
"E01031921",427,13
"E01031922",347,19
"E01031923",421,16
"E01031924",477,28
"E01031925",342,14
"E01031926",445,20
"E01031927",414,19
"E01031928",376,21
"E01031929",409,17
"E01031930",428,25
"E01031931",503,6
"E01031932",439,16
"E01031933",457,22
"E01031934",564,16
"E01031935",558,32
"E01031936",447,26
"E01031937",359,10
"E01031938",436,26
"E01031939",668,24
"E01031940",678,16
"E01031941",494,26
"E01031942",432,14
"E01031944",361,22
"E01031946",462,25
"E01031947",477,22
"E01031948",632,19
"E01031949",536,15
"E01031950",437,15
"E01031951",384,17
"E01031952",676,18
"E01031953",907,35
"E01031954",421,19
"E01031955",488,19
"E01031956",365,11
"E01031957",443,20
"E01031958",428,10
"E01031959",480,11
"E01031960",438,22
"E01031961",429,10
"E01031962",434,16
"E01031963",516,24
"E01031964",524,16
"E01031965",427,10
"E01031966",490,19
"E01031967",538,35
"E01031968",508,18
"E01031969",453,16
"E01031970",518,16
"E01031971",369,21
"E01031972",487,26
"E01031973",585,19
"E01031974",401,21
"E01031975",368,12
"E01031976",419,25
"E01031977",863,56
"E01031978",539,28
"E01031979",590,19
"E01031980",456,20
"E01031981",469,24
"E01031982",437,20
"E01031983",507,43
"E01031984",494,25
"E01031985",375,16
"E01031986",363,16
"E01031988",513,25
"E01031989",454,19
"E01031990",620,16
"E01031991",592,21
"E01031992",489,10
"E01031993",458,16
"E01031994",403,14
"E01031995",503,21
"E01031996",420,12
"E01031997",441,11
"E01031998",684,48
"E01031999",499,22
"E01032000",655,28
"E01032001",450,12
"E01032002",382,11
"E01032003",357,15
"E01032004",718,32
"E01032005",381,6
"E01032006",394,14
"E01032007",394,17
"E01032008",423,8
"E01032009",549,6
"E01032010",662,18
"E01032011",778,39
"E01032012",562,16
"E01032013",623,23
"E01032014",387,26
"E01032015",372,18
"E01032016",371,12
"E01032017",451,8
"E01032018",508,6
"E01032019",396,16
"E01032020",419,13
"E01032021",398,19
"E01032022",388,21
"E01032023",430,21
"E01032024",646,43
"E01032025",445,13
"E01032026",515,20
"E01032027",427,17
"E01032029",427,17
"E01032030",436,17
"E01032031",360,5
"E01032032",539,15
"E01032033",461,16
"E01032034",452,18
"E01032035",509,14
"E01032036",465,16
"E01032037",425,22
"E01032038",426,18
"E01032039",398,25
"E01032040",453,23
"E01032041",630,16
"E01032042",539,17
"E01032043",383,16
"E01032044",427,11
"E01032045",461,14
"E01032046",469,21
"E01032047",439,17
"E01032048",508,19
"E01032049",473,14
"E01032050",507,8
"E01032051",433,9
"E01032052",429,21
"E01032053",456,12
"E01032054",383,13
"E01032055",420,12
"E01032056",422,19
"E01032057",371,13
"E01032058",425,15
"E01032059",555,16
"E01032060",466,13
"E01032061",364,6
"E01032062",392,12
"E01032063",575,27
"E01032064",389,19
"E01032065",475,18
"E01032066",447,30
"E01032067",476,22
"E01032068",366,9
"E01032069",404,12
"E01032070",457,13
"E01032071",743,31
"E01032072",623,31
"E01032073",429,23
"E01032074",367,4
"E01032075",428,10
"E01032076",385,14
"E01032077",531,17
"E01032078",887,41
"E01032079",465,11
"E01032080",523,25
"E01032081",377,5
"E01032082",392,22
"E01032083",722,18
"E01032084",838,23
"E01032085",479,14
"E01032086",605,50
"E01032087",639,29
"E01032088",476,19
"E01032089",410,18
"E01032090",434,21
"E01032091",371,28
"E01032092",449,17
"E01032093",531,51
"E01032094",647,40
"E01032095",518,15
"E01032096",507,27
"E01032097",582,13
"E01032098",505,11
"E01032099",915,38
"E01032100",466,14
"E01032101",441,21
"E01032102",479,13
"E01032103",473,24
"E01032104",357,17
"E01032105",482,17
"E01032106",443,14
"E01032107",447,30
"E01032108",379,8
"E01032109",434,21
"E01032110",532,19
"E01032111",384,19
"E01032112",457,19
"E01032113",424,24
"E01032114",381,15
"E01032115",486,22
"E01032116",802,36
"E01032117",792,33
"E01032118",450,23
"E01032119",561,30
"E01032121",495,28
"E01032122",591,23
"E01032123",490,11
"E01032124",461,29
"E01032125",463,17
"E01032126",658,25
"E01032127",489,19
"E01032128",453,15
"E01032129",424,20
"E01032130",810,55
"E01032131",491,29
"E01032132",605,31
"E01032133",495,21
"E01032134",457,22
"E01032135",524,20
"E01032136",376,13
"E01032137",443,13
"E01032138",435,10
"E01032139",489,23
"E01032140",505,19
"E01032141",433,18
"E01032142",491,20
"E01032143",441,8
"E01032144",537,22
"E01032145",472,9
"E01032146",531,21
"E01032147",378,15
"E01032148",323,7
"E01032149",399,16
"E01032150",495,10
"E01032151",433,11
"E01032152",403,20
"E01032153",448,20
"E01032154",540,27
"E01032155",538,21
"E01032156",380,17
"E01032157",401,10
"E01032158",492,14
"E01032159",506,19
"E01032160",520,26
"E01032161",419,20
"E01032162",601,26
"E01032166",643,11
"E01032168",330,16
"E01032169",338,13
"E01032170",441,21
"E01032171",479,19
"E01032172",448,30
"E01032173",523,15
"E01032174",482,25
"E01032175",513,20
"E01032176",705,23
"E01032177",353,11
"E01032178",429,11
"E01032179",540,20
"E01032180",605,21
"E01032181",663,25
"E01032182",626,19
"E01032183",462,22
"E01032184",459,13
"E01032185",475,14
"E01032186",332,11
"E01032187",475,24
"E01032188",580,25
"E01032189",629,21
"E01032190",572,11
"E01032191",757,22
"E01032192",489,22
"E01032193",713,20
"E01032194",426,23
"E01032195",482,26
"E01032196",453,15
"E01032197",409,15
"E01032198",619,11
"E01032199",549,18
"E01032200",639,15
"E01032201",477,28
"E01032202",482,25
"E01032203",420,20
"E01032204",439,29
"E01032205",334,11
"E01032206",384,10
"E01032207",469,23
"E01032208",390,12
"E01032209",279,12
"E01032210",332,8
"E01032211",589,17
"E01032212",608,23
"E01032213",504,16
"E01032214",632,35
"E01032215",336,11
"E01032216",457,25
"E01032217",466,10
"E01032218",464,13
"E01032219",518,11
"E01032220",431,11
"E01032221",386,10
"E01032222",405,20
"E01032223",654,17
"E01032224",454,26
"E01032225",338,25
"E01032226",643,32
"E01032227",376,11
"E01032228",424,14
"E01032229",452,21
"E01032230",468,23
"E01032231",528,20
"E01032232",454,35
"E01032233",953,65
"E01032234",490,32
"E01032235",535,38
"E01032236",469,25
"E01032237",444,14
"E01032238",394,18
"E01032239",450,27
"E01032240",389,17
"E01032241",398,20
"E01032242",417,17
"E01032243",458,16
"E01032244",390,18
"E01032245",371,23
"E01032246",447,23
"E01032247",438,14
"E01032248",461,23
"E01032249",466,24
"E01032250",394,23
"E01032251",525,27
"E01032252",376,22
"E01032253",417,17
"E01032254",477,20
"E01032255",427,16
"E01032256",460,23
"E01032257",475,24
"E01032258",440,25
"E01032259",413,25
"E01032260",387,35
"E01032261",457,22
"E01032262",581,32
"E01032263",551,28
"E01032264",525,27
"E01032265",434,24
"E01032266",505,17
"E01032267",503,26
"E01032268",401,20
"E01032269",493,18
"E01032270",415,17
"E01032271",423,18
"E01032272",381,17
"E01032273",449,11
"E01032274",411,11
"E01032275",433,18
"E01032276",468,19
"E01032277",381,20
"E01032278",458,39
"E01032279",380,15
"E01032280",414,18
"E01032281",381,24
"E01032282",400,19
"E01032283",477,18
"E01032284",601,19
"E01032285",450,17
"E01032286",492,22
"E01032287",459,24
"E01032288",464,13
"E01032289",474,9
"E01032290",492,21
"E01032292",394,22
"E01032294",388,21
"E01032295",682,14
"E01032296",456,18
"E01032297",496,22
"E01032298",564,18
"E01032299",468,24
"E01032300",497,12
"E01032301",450,7
"E01032302",322,18
"E01032303",351,24
"E01032304",414,22
"E01032305",490,18
"E01032306",423,18
"E01032307",494,15
"E01032308",476,21
"E01032309",458,26
"E01032310",427,14
"E01032311",444,18
"E01032312",405,26
"E01032313",355,15
"E01032314",300,14
"E01032315",293,17
"E01032316",356,8
"E01032317",427,10
"E01032318",418,33
"E01032319",489,16
"E01032320",433,19
"E01032321",418,20
"E01032322",402,22
"E01032323",483,24
"E01032324",401,18
"E01032325",472,32
"E01032326",443,18
"E01032327",451,28
"E01032328",453,18
"E01032329",627,29
"E01032330",342,12
"E01032331",407,25
"E01032332",295,29
"E01032333",554,54
"E01032334",714,32
"E01032335",501,35
"E01032336",499,25
"E01032337",593,23
"E01032338",625,42
"E01032339",520,39
"E01032340",447,18
"E01032341",435,11
"E01032342",456,23
"E01032343",647,43
"E01032344",481,14
"E01032345",463,20
"E01032346",448,12
"E01032347",416,23
"E01032348",407,9
"E01032349",475,11
"E01032350",338,8
"E01032351",470,5
"E01032352",501,13
"E01032353",489,16
"E01032354",746,47
"E01032355",395,10
"E01032356",360,14
"E01032357",366,11
"E01032358",427,25
"E01032359",440,18
"E01032360",597,31
"E01032361",555,12
"E01032362",611,18
"E01032363",495,15
"E01032364",538,21
"E01032365",553,29
"E01032366",502,17
"E01032367",432,14
"E01032368",350,21
"E01032369",453,33
"E01032370",400,25
"E01032371",413,25
"E01032372",482,22
"E01032373",419,5
"E01032374",413,18
"E01032375",384,12
"E01032376",457,16
"E01032377",451,25
"E01032378",482,22
"E01032379",574,21
"E01032380",482,18
"E01032381",560,33
"E01032382",400,13
"E01032383",457,5
"E01032384",389,21
"E01032385",414,2
"E01032386",440,22
"E01032387",438,16
"E01032388",434,18
"E01032389",399,19
"E01032390",439,18
"E01032391",349,20
"E01032392",509,12
"E01032393",503,8
"E01032394",393,10
"E01032395",391,14
"E01032396",518,34
"E01032397",531,23
"E01032398",536,26
"E01032399",507,16
"E01032400",727,24
"E01032401",505,11
"E01032402",466,27
"E01032403",445,10
"E01032404",765,25
"E01032405",437,7
"E01032406",373,21
"E01032407",422,12
"E01032408",456,11
"E01032409",448,19
"E01032410",465,7
"E01032411",473,18
"E01032412",392,12
"E01032413",355,11
"E01032414",473,16
"E01032415",394,9
"E01032416",368,11
"E01032417",489,10
"E01032418",408,20
"E01032419",425,13
"E01032420",402,20
"E01032421",402,16
"E01032422",440,37
"E01032423",479,13
"E01032424",421,21
"E01032425",463,19
"E01032426",462,22
"E01032427",486,13
"E01032428",497,15
"E01032429",497,19
"E01032430",530,18
"E01032431",453,18
"E01032432",397,9
"E01032433",398,19
"E01032434",453,30
"E01032435",395,24
"E01032436",464,28
"E01032437",549,37
"E01032438",483,18
"E01032439",430,18
"E01032440",350,20
"E01032441",422,11
"E01032442",472,32
"E01032443",426,16
"E01032444",375,16
"E01032445",448,15
"E01032446",431,17
"E01032447",390,21
"E01032448",391,17
"E01032449",471,20
"E01032450",561,33
"E01032451",492,11
"E01032452",506,16
"E01032453",460,22
"E01032454",466,22
"E01032455",487,11
"E01032456",361,25
"E01032457",385,15
"E01032458",433,15
"E01032459",450,17
"E01032460",527,44
"E01032461",556,27
"E01032462",700,24
"E01032463",527,13
"E01032464",438,23
"E01032465",427,30
"E01032466",403,12
"E01032467",389,8
"E01032468",386,3
"E01032469",477,33
"E01032470",510,18
"E01032471",430,19
"E01032472",408,13
"E01032473",385,19
"E01032474",486,23
"E01032475",514,29
"E01032476",411,21
"E01032477",384,6
"E01032478",446,28
"E01032479",667,17
"E01032480",573,25
"E01032481",505,19
"E01032482",451,17
"E01032483",510,27
"E01032484",397,17
"E01032485",564,28
"E01032486",461,23
"E01032487",303,19
"E01032488",579,24
"E01032489",573,27
"E01032490",428,35
"E01032491",400,22
"E01032492",560,35
"E01032493",395,16
"E01032494",492,34
"E01032495",751,52
"E01032496",630,30
"E01032497",428,33
"E01032498",482,21
"E01032499",522,18
"E01032500",268,13
"E01032501",373,11
"E01032502",519,32
"E01032503",441,11
"E01032504",494,18
"E01032505",364,14
"E01032506",358,27
"E01032507",381,13
"E01032508",429,28
"E01032509",405,41
"E01032510",505,32
"E01032511",414,21
"E01032512",615,45
"E01032513",304,13
"E01032514",551,43
"E01032515",406,21
"E01032516",595,24
"E01032517",433,30
"E01032518",467,27
"E01032519",333,13
"E01032520",416,7
"E01032522",398,9
"E01032523",343,13
"E01032524",302,14
"E01032525",820,44
"E01032526",512,21
"E01032527",454,28
"E01032528",460,20
"E01032529",345,23
