"E01029173",522,42
"E01029174",501,59
"E01029175",944,71
"E01029176",556,66
"E01029177",526,50
"E01029178",642,78
"E01029179",504,44
"E01029180",591,79
"E01029181",620,55
"E01029182",618,77
"E01029183",602,61
"E01029184",831,67
"E01029185",812,43
"E01029186",722,69
"E01029187",443,46
"E01029188",654,69
"E01029189",481,57
"E01029190",584,52
"E01029191",548,52
"E01029192",621,66
"E01029193",911,69
"E01029194",1080,100
"E01029195",704,69
"E01029196",619,85
"E01029197",537,70
"E01029198",486,25
"E01029199",881,136
"E01029200",640,57
"E01029201",611,75
"E01029202",557,47
"E01029203",645,82
"E01029204",537,51
"E01029205",765,89
"E01029206",645,83
"E01029207",606,59
"E01029208",488,49
"E01029209",564,62
"E01029210",639,99
"E01029211",593,71
"E01029212",479,45
"E01029213",552,55
"E01029214",483,62
"E01029215",506,51
"E01029216",660,60
"E01029217",679,63
"E01029218",880,67
"E01029219",583,81
"E01029220",525,61
"E01029221",1017,104
"E01029222",646,78
"E01029223",513,67
"E01029224",702,92
"E01029225",933,97
"E01029226",809,63
"E01029227",658,72
"E01029228",719,51
"E01029229",948,67
"E01029230",983,124
"E01029231",676,87
"E01029232",620,71
"E01029233",571,73
"E01029234",995,49
"E01029235",625,59
"E01029236",613,65
"E01029237",664,67
"E01029238",651,79
"E01029239",700,59
"E01029240",624,67
"E01029241",813,70
"E01029242",631,81
"E01029243",775,79
"E01029244",619,89
"E01029245",925,100
"E01029246",612,78
"E01029247",626,70
"E01029248",641,79
"E01029249",635,70
"E01029250",549,76
"E01029251",556,63
"E01029252",601,74
"E01029253",704,61
"E01029254",593,67
"E01029255",600,64
"E01029256",625,65
"E01029257",867,106
"E01029258",605,75
"E01029259",610,69
"E01029260",863,79
"E01029261",846,111
"E01029262",971,123
"E01029263",593,63
"E01029264",575,62
"E01029265",611,88
"E01029266",586,49
"E01029267",744,80
"E01029268",658,74
"E01029269",859,104
"E01029270",921,102
"E01029271",769,81
"E01029273",497,50
"E01029274",647,79
"E01029275",565,62
"E01029276",584,59
"E01029277",473,40
"E01029278",540,67
"E01029279",601,68
"E01029280",690,77
"E01029281",758,74
"E01029282",639,51
"E01029283",769,93
"E01029284",881,60
"E01029285",1066,123
"E01029286",710,59
"E01029287",678,73
"E01029288",655,58
"E01029289",897,83
"E01029290",632,67
"E01029291",763,70
"E01029292",630,60
"E01029293",611,53
"E01029294",716,91
"E01029295",699,79
"E01029296",628,78
"E01029297",606,58
"E01029298",610,73
"E01029299",718,62
"E01029300",666,62
"E01029301",1016,55
"E01029302",716,87
"E01029303",836,73
"E01029304",658,79
"E01029305",599,87
"E01029306",617,69
"E01029307",610,67
"E01029308",860,76
"E01029309",899,90
"E01029310",785,86
"E01029311",593,64
"E01029312",600,74
"E01029313",560,51
"E01029314",1059,117
"E01029315",648,67
"E01029316",789,62
"E01029317",523,67
"E01029318",623,87
"E01029319",582,59
"E01029320",704,64
"E01029321",972,121
"E01029322",625,39
"E01029324",687,81
"E01029325",887,82
"E01029326",539,58
"E01029327",875,91
"E01029328",971,79
"E01029329",735,71
"E01029330",993,74
"E01029331",722,58
"E01029333",557,43
"E01029334",530,44
"E01029335",497,56
"E01029336",983,84
"E01029337",931,98
"E01029338",765,103
"E01029339",671,73
"E01029341",619,56
"E01029342",530,49
"E01029343",686,63
"E01029345",658,75
"E01029346",743,58
"E01029347",642,94
"E01029348",700,102
"E01029349",615,58
"E01029350",678,73
"E01029351",651,66
"E01029352",548,96
"E01029353",690,71
"E01029354",647,71
"E01029355",657,78
"E01029356",638,80
"E01029357",551,96
"E01029358",499,43
"E01029359",744,57
"E01029360",734,66
"E01029361",628,84
"E01029362",685,82
"E01029363",670,77
"E01029364",724,88
"E01029365",652,90
"E01029366",735,112
"E01029367",944,105
"E01029368",510,91
"E01029369",496,61
"E01029370",577,84
"E01029371",610,88
"E01029372",527,69
"E01029373",881,109
"E01029374",955,132
"E01029375",893,119
"E01029376",732,84
"E01029377",513,82
"E01029378",659,91
"E01029379",643,85
"E01029380",565,106
"E01029381",692,68
"E01029382",726,85
"E01029383",617,89
"E01029384",813,96
"E01029385",608,97
"E01029386",603,84
"E01029387",639,86
"E01029388",615,70
"E01029389",784,68
"E01029390",453,66
"E01029391",673,103
"E01029392",716,103
"E01029393",756,105
"E01029394",634,90
"E01029395",683,109
"E01029396",721,100
"E01029397",1052,116
"E01029398",690,100
"E01029399",647,75
"E01029400",636,94
"E01029401",653,89
"E01029402",839,92
"E01029403",620,80
"E01029404",800,46
"E01029405",638,89
"E01029406",474,79
"E01029407",544,79
"E01029408",825,94
"E01029409",667,78
"E01029410",601,73
"E01029411",519,61
"E01029412",576,62
"E01029413",655,92
"E01029414",686,77
"E01029415",627,57
"E01029416",538,70
"E01029417",527,44
"E01029418",823,139
"E01029419",651,74
"E01029420",737,85
"E01029422",470,59
"E01029423",670,81
"E01029424",433,61
"E01029425",601,98
"E01029426",713,57
"E01029427",653,65
"E01029428",645,60
"E01029429",491,65
"E01029430",603,89
"E01029431",686,68
"E01029432",632,86
"E01029433",614,83
"E01029434",628,75
"E01029435",641,80
"E01029436",842,64
"E01029437",924,95
"E01029438",638,85
"E01029439",633,80
"E01029440",526,59
"E01029441",670,80
"E01029442",556,56
"E01029443",707,81
"E01029444",726,89
"E01029445",849,97
"E01029446",743,72
"E01029447",605,66
"E01029448",734,55
"E01029449",698,107
"E01029450",617,94
"E01029451",849,55
"E01029452",769,78
"E01029453",703,58
"E01029454",642,114
"E01029455",747,90
"E01029456",747,46
"E01029457",533,84
"E01029458",616,95
"E01029459",624,72
"E01029460",786,73
"E01029461",843,74
"E01029462",689,72
"E01029463",508,56
"E01029464",693,96
"E01029465",702,77
"E01029466",615,79
"E01029467",900,114
"E01029468",693,66
"E01029469",763,85
"E01029470",635,70
"E01029471",685,76
"E01029472",654,86
"E01029473",562,63
"E01029474",517,48
"E01029475",842,108
"E01029476",607,88
"E01029477",647,70
"E01029478",645,76
"E01029479",1040,121
"E01029480",746,95
"E01029481",804,89
"E01029482",635,78
"E01029483",617,101
"E01029484",824,70
"E01029485",650,95
"E01029486",615,93
"E01029487",704,78
"E01029488",695,92
"E01029489",653,115
"E01029490",607,89
"E01029491",775,97
"E01029492",767,108
"E01029493",810,93
"E01029494",646,84
"E01029495",671,87
"E01029496",753,92
"E01029497",862,115
"E01029498",711,122
"E01029499",736,95
"E01029500",734,133
"E01029501",613,88
"E01029502",644,103
"E01029503",644,88
"E01029504",704,83
"E01029505",649,85
"E01029506",757,120
"E01029507",636,110
"E01029508",919,120
"E01029509",668,90
"E01029511",682,81
"E01029512",762,75
"E01029513",491,82
"E01029514",613,104
"E01029515",775,115
"E01029516",743,92
"E01029517",669,109
"E01029518",1114,115
"E01029519",935,97
"E01029520",602,107
"E01029521",692,95
"E01029522",625,96
"E01029523",625,95
"E01029524",725,92
"E01029525",750,115
"E01029526",851,57
"E01029527",548,71
"E01029528",523,73
"E01029529",491,60
"E01029530",676,82
"E01029531",679,99
"E01029532",642,76
"E01029533",651,82
"E01029534",673,86
"E01029535",601,75
"E01029536",644,75
"E01029537",626,92
"E01029538",715,75
"E01029539",618,79
"E01029540",636,90
"E01029541",624,78
"E01029542",641,69
"E01029543",474,73
"E01029544",517,98
"E01029545",616,90
"E01029546",484,99
"E01029547",626,46
"E01029548",662,68
"E01029549",798,97
"E01029551",660,90
"E01029552",629,90
"E01029553",605,79
"E01029554",637,42
"E01029555",758,122
"E01029556",1111,138
"E01029557",551,67
"E01029558",638,70
"E01029559",588,90
"E01029560",672,72
"E01029561",602,75
"E01029562",528,74
"E01029563",601,88
"E01029564",542,70
"E01029565",468,99
"E01029566",504,43
"E01029567",725,84
"E01029568",631,79
"E01029569",595,81
"E01029570",1035,137
"E01029571",561,92
"E01029572",650,82
"E01029573",640,70
"E01029574",610,83
"E01029575",435,53
"E01029576",550,60
"E01029577",683,65
"E01029578",806,73
"E01029579",766,69
"E01029580",574,80
"E01029581",675,95
"E01029582",792,104
"E01029583",682,61
"E01029584",538,65
"E01029585",661,84
"E01029586",541,79
"E01029587",539,69
"E01029588",735,87
"E01029589",522,98
"E01029590",613,94
"E01029591",738,80
"E01029593",745,116
"E01029594",872,102
"E01029595",591,69
"E01029596",522,71
"E01029597",622,66
"E01029598",737,104
"E01029599",734,75
"E01029600",623,72
"E01029601",690,79
"E01029602",946,113
"E01029603",739,84
"E01029604",940,89
"E01029605",542,62
"E01029606",587,91
"E01029607",639,71
"E01029608",646,99
"E01029609",767,79
"E01029610",585,76
"E01029611",800,48
"E01029612",495,66
"E01029613",628,86
"E01029614",700,98
"E01029615",574,49
"E01029616",681,68
"E01029617",681,98
"E01029618",737,83
"E01029619",841,105
"E01029620",505,85
"E01029621",607,107
"E01029622",633,111
"E01029623",487,81
"E01029624",549,100
"E01029625",481,63
"E01029626",612,89
"E01029627",665,80
"E01029628",512,64
"E01029629",500,71
"E01029630",547,81
"E01029631",580,86
"E01029632",606,136
"E01029633",667,124
"E01029634",593,90
"E01029635",724,102
"E01029636",592,95
"E01029637",673,99
"E01029638",885,144
"E01029639",516,119
"E01029640",562,84
"E01029641",685,118
"E01029642",628,105
"E01029643",635,91
"E01029644",600,111
"E01029645",875,108
"E01029646",568,84
"E01029647",877,108
"E01029648",589,104
"E01029649",601,56
"E01029650",660,91
"E01029651",620,80
"E01029652",672,121
"E01029653",521,59
"E01029654",953,135
"E01029655",890,118
"E01029656",729,110
"E01029657",622,124
"E01029658",566,69
"E01029659",578,71
"E01029660",879,138
"E01029661",776,124
"E01029662",831,181
"E01029663",597,105
"E01029664",675,99
"E01029665",764,118
"E01029666",768,64
"E01029667",887,139
"E01029668",524,63
"E01029669",564,80
"E01029670",640,97
"E01029671",662,99
"E01029672",626,99
"E01029673",672,83
"E01029674",689,127
"E01029675",678,101
"E01029676",524,54
"E01029677",557,88
"E01029678",683,134
"E01029679",623,72
"E01029680",632,111
"E01029681",497,61
"E01029682",711,84
"E01029683",552,52
"E01029684",596,85
"E01029685",637,85
"E01029686",607,65
"E01029687",823,87
"E01029688",914,106
"E01029689",835,93
"E01029690",637,75
"E01029691",693,40
"E01029692",669,82
"E01029693",805,77
"E01029694",619,82
"E01029695",924,90
"E01029696",644,89
"E01029697",536,85
"E01029698",689,83
"E01029699",955,84
"E01029700",536,76
"E01029701",1131,59
"E01029702",667,79
"E01029703",624,87
"E01029704",602,75
"E01029705",628,83
"E01029706",660,86
"E01029707",674,60
"E01029708",773,112
"E01029709",620,103
"E01029710",640,77
"E01029711",612,69
"E01029712",774,92
"E01029713",694,81
"E01029714",647,100
"E01029715",785,64
"E01029716",681,86
"E01029717",770,65
"E01029718",805,118
"E01029719",730,80
"E01029720",670,63
"E01029721",641,89
"E01029722",687,122
"E01029723",687,95
"E01029724",680,124
"E01029725",695,98
"E01029726",702,93
"E01029727",689,68
"E01029728",621,73
"E01029729",868,50
"E01029730",445,65
"E01029731",638,95
"E01029732",601,80
"E01029733",765,100
"E01029734",949,72
"E01029735",948,128
"E01029736",602,76
"E01029737",666,87
"E01029738",583,61
"E01029739",603,111
"E01029740",697,77
"E01029741",688,83
"E01029742",861,100
"E01029743",614,65
"E01029744",989,82
"E01029745",903,53
"E01029746",674,81
"E01029747",595,91
"E01029748",588,78
"E01029749",738,71
"E01029750",660,63
"E01029751",724,87
"E01029752",521,56
"E01029753",654,57
"E01029754",565,74
"E01029755",647,63
"E01029756",759,65
"E01029757",640,84
"E01029758",656,73
"E01029759",726,103
"E01029760",668,80
"E01029761",596,72
"E01029762",669,94
"E01029763",682,70
"E01029764",651,85
"E01029765",541,75
"E01029766",631,85
"E01029767",727,103
"E01029768",621,84
"E01029769",753,97
"E01029770",839,117
"E01029771",724,80
"E01029772",777,105
"E01029773",663,84
"E01029774",919,74
"E01029775",670,88
"E01029776",737,111
"E01029777",632,78
"E01029778",707,122
"E01029779",726,94
"E01029780",650,82
"E01029781",662,95
"E01029782",839,95
"E01029783",652,66
"E01029784",898,120
"E01029785",728,104
"E01029786",589,88
"E01029787",782,91
"E01029788",547,86
"E01029789",449,57
"E01029790",785,114
"E01029791",612,86
"E01029792",996,81
"E01029793",687,87
"E01029794",584,87
"E01029795",767,73
"E01029796",642,93
"E01029797",623,96
"E01029798",749,111
"E01029799",807,110
"E01029800",670,91
"E01029801",776,95
"E01029802",739,117
"E01029803",778,107
"E01029804",923,70
"E01029805",731,91
"E01029806",677,75
"E01029807",547,34
"E01029808",663,67
"E01029809",618,84
"E01029810",546,59
"E01029811",658,74
"E01029812",993,64
"E01029813",896,102
"E01029814",790,69
"E01029815",676,87
"E01029816",608,84
"E01029817",823,117
"E01029818",618,91
"E01029819",729,113
"E01029820",585,93
"E01029821",648,84
"E01029822",526,88
"E01029823",657,85
"E01029824",734,96
"E01029825",512,93
"E01029826",640,92
"E01029827",541,77
"E01029828",480,65
"E01029829",781,85
"E01029830",543,55
"E01029831",634,85
"E01029832",700,94
"E01029833",684,83
"E01029834",680,76
"E01029835",1048,48
"E01029836",587,53
"E01029837",697,72
"E01029838",714,65
"E01029839",445,75
"E01029840",460,64
"E01029841",608,88
"E01029842",518,61
"E01029843",552,79
"E01029844",496,76
"E01029845",472,43
"E01029846",521,77
"E01029847",537,107
"E01029848",515,68
"E01029849",683,51
"E01029850",574,57
"E01029851",985,91
"E01029852",763,91
"E01029853",672,76
"E01029854",641,99
"E01029855",547,86
"E01029856",595,93
"E01029857",567,73
"E01029858",635,86
"E01029859",754,79
"E01029860",536,94
"E01029861",595,84
"E01029862",480,90
"E01029863",756,82
"E01029864",646,110
"E01029865",602,128
"E01029867",679,95
"E01029868",500,109
"E01029869",660,102
"E01029870",479,46
"E01029871",622,65
"E01029872",585,75
"E01029873",965,90
"E01029874",727,83
"E01029875",901,96
"E01029876",899,102
"E01029877",513,68
"E01029878",514,52
"E01029879",624,81
"E01029880",743,80
"E01029881",833,95
"E01029882",621,78
"E01029883",850,89
"E01029884",666,66
"E01029885",939,102
"E01029886",507,49
"E01029887",792,95
"E01029888",495,56
"E01029889",503,61
"E01029890",485,84
"E01029891",782,91
"E01029892",848,67
"E01029893",1018,88
"E01029894",517,53
"E01029895",476,75
"E01029896",615,73
"E01029897",803,101
"E01029898",884,60
"E01029899",764,70
"E01029900",734,85
"E01029901",1025,95
"E01029902",896,108
"E01029903",561,66
"E01029904",608,81
"E01029905",464,52
"E01029906",819,68
"E01029907",955,99
"E01029908",686,59
"E01029909",733,69
"E01029910",504,52
"E01029911",918,109
"E01029912",726,73
"E01029913",546,41
"E01029914",666,61
"E01029915",514,59
"E01029916",506,73
"E01029917",812,71
"E01029918",544,44
"E01029919",668,60
"E01029920",1004,38
"E01029921",537,67
"E01029922",544,73
"E01029923",582,75
"E01029925",870,78
"E01029926",796,64
"E01029927",1015,117
"E01029928",804,72
"E01029929",1019,100
"E01029930",644,66
"E01029937",871,104
"E01029938",528,82
"E01029939",640,81
"E01029940",617,72
"E01029941",775,72
"E01029942",660,63
"E01029944",752,75
"E01029945",796,102
"E01029946",906,76
"E01029947",1064,97
"E01029949",637,65
"E01029950",795,110
"E01029951",616,95
"E01029952",524,66
"E01029953",613,79
"E01029954",1122,87
"E01029955",874,91
"E01029956",544,67
"E01029957",728,70
"E01029958",645,50
"E01029960",839,69
"E01029961",603,59
"E01029962",696,76
"E01029963",640,81
"E01029964",522,81
"E01029965",621,78
"E01029966",621,67
"E01029967",613,58
"E01029968",674,68
"E01029969",555,66
"E01029970",757,91
"E01029971",637,65
"E01029973",631,101
"E01029974",613,90
"E01029975",518,65
"E01029976",639,93
"E01029977",633,84
"E01029978",547,89
"E01029979",645,72
"E01029980",701,63
"E01029981",513,59
"E01029982",526,77
"E01029983",656,76
"E01029984",613,60
"E01029985",1078,94
"E01029986",665,66
"E01029987",622,64
"E01029988",920,71
"E01029990",713,61
"E01029991",675,112
"E01029992",608,62
"E01029994",636,77
"E01029995",654,87
"E01029996",637,106
"E01029997",630,65
"E01029998",758,75
"E01029999",624,89
"E01030000",637,59
"E01030001",647,77
"E01030002",937,63
"E01030003",713,78
"E01030004",498,82
"E01030005",930,89
"E01030006",843,62
"E01030007",662,61
"E01030008",520,61
"E01030009",591,60
"E01030010",955,49
"E01030011",675,86
"E01030012",624,34
"E01030013",604,73
"E01030014",602,91
"E01030015",530,84
"E01030016",633,99
"E01030017",633,64
"E01030018",667,66
"E01030019",644,72
"E01030020",609,101
"E01030021",673,44
"E01030022",930,102
"E01030023",835,71
"E01030024",1057,85
"E01030025",834,62
"E01030026",707,68
"E01030027",906,99
"E01030028",668,93
"E01030029",658,90
"E01030030",898,67
