"E01032829",666,24
"E01032830",1175,147
"E01032831",777,55
"E01032832",658,73
"E01032833",772,62
"E01032834",917,10
"E01032835",967,89
"E01032836",840,89
"E01032837",600,27
"E01032838",828,51
"E01032839",639,43
"E01032840",1101,57
"E01032841",1027,63
"E01032842",892,51
"E01032843",1029,91
"E01032844",793,70
"E01032845",1037,93
"E01032846",1025,66
"E01032847",746,73
"E01032848",904,69
"E01032849",879,63
"E01032850",938,77
"E01032851",992,98
"E01032852",1001,58
"E01032853",974,40
"E01032854",935,48
"E01032855",596,29
"E01032856",1545,26
"E01032857",649,35
"E01032858",1084,127
"E01032859",1028,67
"E01032860",927,60
"E01032862",941,90
"E01032863",896,103
"E01032865",1109,155
"E01032867",715,112
"E01032868",576,150
"E01032870",1058,64
"E01032871",754,53
"E01032872",705,59
"E01032873",556,68
"E01032875",437,138
"E01032876",837,78
"E01032877",968,88
"E01032878",610,57
"E01032879",520,38
"E01032880",763,54
"E01032881",914,66
"E01032882",860,97
"E01032883",581,45
"E01032884",1036,84
"E01032885",877,51
"E01032886",1162,74
"E01032887",966,104
"E01032888",830,86
"E01032889",606,65
"E01032890",795,86
"E01032891",1104,57
"E01032892",1034,53
"E01032893",994,66
"E01032894",734,52
"E01032895",804,60
"E01032896",691,68
"E01032897",662,66
"E01032898",561,59
"E01032899",583,38
"E01032900",1177,59
"E01032901",971,86
"E01032902",766,64
"E01032903",898,101
"E01032904",945,79
"E01032905",774,55
"E01032906",743,100
"E01032907",672,95
"E01032909",1056,102
"E01032911",861,93
"E01032912",611,78
"E01032914",1161,150
"E01032915",630,93
"E01032917",682,76
"E01032919",1266,281
"E01032920",835,81
"E01032921",710,107
"E01032922",1183,86
"E01032923",1103,111
"E01032924",882,97
"E01032925",573,83
"E01032926",1025,93
"E01032927",765,91
"E01032928",1215,81
"E01032929",526,55
"E01032930",1041,104
"E01032931",730,81
"E01032932",437,26
"E01032933",831,75
"E01032934",826,88
"E01032935",923,81
"E01032936",860,78
"E01032937",575,63
"E01032938",888,65
"E01032939",902,83
"E01032940",844,40
"E01032941",616,56
"E01032942",864,85
"E01032943",930,78
"E01032944",832,99
"E01032945",1496,321
"E01032946",924,129
"E01032947",1073,67
"E01032948",1044,81
"E01032949",940,73
"E01032950",1094,79
"E01032951",1122,86
"E01032952",775,58
"E01032953",1255,100
"E01032954",1392,68
"E01032955",686,68
"E01032956",1066,70
"E01032957",884,58
"E01032958",804,45
"E01032959",859,64
"E01032960",1371,93
"E01032961",616,55
"E01032962",976,72
"E01032963",972,79
"E01032964",952,69
"E01032965",816,64
"E01032966",1029,74
"E01032967",919,63
"E01032968",1262,63
"E01032969",735,50
"E01032970",727,53
"E01032971",577,32
"E01032972",783,43
"E01032973",961,55
"E01032974",707,34
"E01032975",1046,66
"E01032976",604,38
"E01032977",987,65
"E01032978",651,53
"E01032979",598,58
"E01032980",954,96
"E01032981",953,75
"E01032982",718,56
"E01032983",865,40
"E01032984",916,46
"E01032985",785,32
"E01032986",548,45
"E01032987",678,74
"E01032988",702,59
"E01032989",809,58
"E01032990",1443,111
"E01032991",742,69
"E01032992",662,72
"E01032993",694,79
"E01032994",716,64
"E01032995",707,48
"E01032996",662,51
"E01032997",682,63
"E01032998",755,65
"E01032999",569,47
"E01033000",740,81
"E01033002",540,60
"E01033003",901,101
"E01033005",917,162
"E01033006",959,145
"E01033008",809,46
"E01033010",958,173
"E01033011",983,80
"E01033013",641,80
"E01033015",960,54
"E01033016",858,48
"E01033018",932,69
"E01033019",1082,104
"E01033021",550,59
"E01033022",928,40
"E01033023",912,57
"E01033024",937,64
"E01033025",788,45
"E01033026",886,73
"E01033027",931,70
"E01033028",799,66
"E01033029",836,50
"E01033030",981,49
"E01033031",722,73
"E01033032",919,61
"E01033033",897,95
"E01033034",856,77
"E01033035",541,39
"E01033036",729,58
"E01033037",730,58
"E01033038",740,74
"E01033039",422,22
"E01033040",708,41
"E01033041",536,47
"E01033042",1282,60
"E01033043",668,49
"E01033044",831,63
"E01033045",615,61
"E01033046",645,50
"E01033047",663,59
"E01033048",616,55
"E01033049",589,32
"E01033050",751,49
"E01033051",963,101
"E01033052",783,36
"E01033053",1008,54
"E01033054",548,47
"E01033055",764,37
"E01033056",621,41
"E01033057",1111,59
"E01033058",833,50
"E01033059",919,49
"E01033060",709,32
"E01033061",980,48
"E01033062",1398,81
"E01033063",752,30
"E01033064",750,35
"E01033065",651,34
"E01033066",1464,43
"E01033067",699,88
"E01033068",727,50
"E01033069",686,48
"E01033070",795,100
"E01033071",650,49
"E01033072",1093,100
"E01033073",763,75
"E01033074",881,105
"E01033075",746,109
"E01033076",496,70
"E01033077",795,129
"E01033078",849,33
"E01033079",594,29
"E01033080",1216,73
"E01033081",751,38
"E01033082",653,40
"E01033083",987,79
"E01033084",904,103
"E01033085",1091,65
"E01033086",373,49
"E01033087",860,75
"E01033088",879,58
"E01033089",794,57
"E01033090",623,66
"E01033091",988,70
"E01033092",709,43
"E01033093",1091,16
"E01033094",461,61
"E01033095",892,108
"E01033096",1187,130
"E01033097",498,29
"E01033098",642,24
"E01033099",627,29
"E01033100",779,51
"E01033101",900,18
"E01033102",948,96
"E01033103",1008,78
"E01033104",780,83
"E01033105",909,95
"E01033106",798,61
"E01033107",832,76
"E01033108",905,101
"E01033109",716,68
"E01033110",545,49
"E01033111",633,46
"E01033112",608,37
"E01033113",553,33
"E01033114",834,37
"E01033115",739,44
"E01033116",839,56
"E01033117",720,50
"E01033118",836,39
"E01033119",1029,61
"E01033120",802,72
"E01033121",938,65
"E01033122",703,96
"E01033123",1019,101
"E01033124",589,78
"E01033125",602,55
"E01033126",1003,71
"E01033127",799,82
"E01033128",635,48
"E01033129",612,52
"E01033130",567,39
"E01033131",616,67
"E01033132",652,38
"E01033133",857,23
"E01033135",751,17
"E01033137",862,60
"E01033138",840,62
"E01033139",917,58
"E01033140",742,51
"E01033141",614,47
"E01033142",1177,80
"E01033143",1192,73
"E01033144",959,55
"E01033145",663,70
"E01033146",562,60
"E01033148",734,77
"E01033150",733,59
"E01033151",472,63
"E01033153",862,108
"E01033154",1461,134
"E01033156",937,55
"E01033158",617,34
"E01033159",538,26
"E01033160",836,92
"E01033161",784,100
"E01033163",1166,104
"E01033164",560,49
"E01033166",451,29
"E01033167",436,41
"E01033168",676,41
"E01033169",953,55
"E01033170",635,35
"E01033171",774,62
"E01033172",850,92
"E01033173",1153,102
"E01033174",574,51
"E01033175",807,79
"E01033176",865,58
"E01033177",804,71
"E01033178",755,77
"E01033179",752,66
"E01033180",837,62
"E01033181",867,77
"E01033182",743,79
"E01033183",660,36
"E01033184",1860,89
"E01033185",609,52
"E01033186",584,47
"E01033187",657,66
"E01033188",735,45
"E01033189",892,54
"E01033190",860,41
"E01033191",831,59
"E01033192",898,64
"E01033193",902,74
"E01033194",1017,50
"E01033195",412,26
"E01033197",357,24
"E01033198",633,93
"E01033200",1170,59
"E01033202",538,61
"E01033203",1335,107
"E01033205",720,64
"E01033206",676,76
"E01033207",840,65
"E01033208",1039,35
"E01033209",518,33
"E01033210",1144,89
"E01033211",443,40
"E01033212",723,81
"E01033213",916,87
"E01033214",884,103
"E01033215",484,50
"E01033216",1161,148
"E01033217",460,48
"E01033218",954,57
"E01033219",835,60
"E01033220",454,61
"E01033221",846,101
"E01033223",496,92
"E01033224",442,74
"E01033226",426,47
"E01033228",543,70
"E01033229",615,64
"E01033231",863,116
"E01033232",908,77
"E01033233",1324,182
"E01033234",871,80
"E01033235",575,50
"E01033236",463,25
"E01033237",505,64
"E01033239",799,44
"E01033241",627,54
"E01033242",556,49
"E01033243",744,44
"E01033244",1337,103
"E01033245",553,43
"E01033246",612,45
"E01033247",658,80
"E01033248",566,68
"E01033249",654,68
"E01033250",759,63
"E01033251",639,38
"E01033252",584,41
"E01033253",817,65
"E01033254",905,60
"E01033255",913,72
"E01033256",671,34
"E01033257",1343,124
"E01033258",855,134
"E01033259",964,95
"E01033260",864,80
"E01033261",523,77
"E01033262",698,116
"E01033263",643,68
"E01033264",794,94
"E01033265",558,77
"E01033266",515,72
"E01033267",442,77
"E01033268",889,147
"E01033269",456,50
"E01033270",766,71
"E01033271",480,56
"E01033272",626,66
"E01033273",844,189
"E01033274",869,231
"E01033275",919,64
"E01033276",576,112
"E01033277",825,96
"E01033278",979,123
"E01033279",957,107
"E01033280",861,51
"E01033281",1193,126
"E01033282",1579,34
"E01033283",650,46
"E01033285",683,79
"E01033286",612,50
"E01033288",599,47
"E01033289",950,39
"E01033291",754,38
"E01033292",573,56
"E01033294",1233,122
"E01033296",683,64
"E01033297",1026,95
"E01033299",1225,131
"E01033300",653,82
"E01033302",824,119
"E01033303",648,89
"E01033305",798,44
"E01033306",877,51
"E01033308",910,230
"E01033310",957,70
"E01033311",835,93
"E01033313",830,49
"E01033314",937,173
"E01033316",935,84
"E01033317",884,75
"E01033319",1107,82
"E01033320",762,62
"E01033322",829,44
"E01033324",815,72
"E01033325",989,44
"E01033327",869,69
"E01033328",861,82
"E01033329",957,57
"E01033330",639,82
"E01033331",1082,159
"E01033333",912,126
"E01033334",987,53
"E01033336",979,70
"E01033338",928,66
"E01033339",738,70
"E01033341",612,55
"E01033342",713,95
"E01033344",698,64
"E01033345",695,40
"E01033347",641,70
"E01033348",527,50
"E01033350",715,24
"E01033352",872,86
"E01033353",614,76
"E01033355",735,36
"E01033356",510,57
"E01033358",622,108
"E01033359",804,75
"E01033361",684,64
"E01033362",748,57
"E01033364",1016,78
"E01033366",486,32
"E01033367",661,47
"E01033369",475,49
"E01033370",531,45
"E01033372",751,47
"E01033373",577,46
"E01033375",731,53
"E01033376",691,44
"E01033378",713,33
"E01033380",736,34
"E01033381",660,54
"E01033383",485,42
"E01033384",736,48
"E01033386",1204,137
"E01033387",751,68
"E01033388",688,71
"E01033389",844,72
"E01033390",943,49
"E01033391",601,40
"E01033392",918,77
"E01033393",1301,88
"E01033394",608,50
"E01033395",436,72
"E01033396",364,36
"E01033397",825,84
"E01033398",635,62
"E01033399",581,150
"E01033400",528,62
"E01033401",402,49
"E01033402",641,72
"E01033403",576,73
"E01033404",1099,171
"E01033405",499,96
"E01033406",505,61
"E01033407",598,69
"E01033408",984,153
"E01033409",536,93
"E01033410",672,65
"E01033411",345,67
"E01033412",1181,98
"E01033413",1131,121
"E01033414",1156,111
"E01033415",944,61
"E01033417",768,45
"E01033418",789,40
"E01033420",727,40
"E01033421",930,65
"E01033422",732,57
"E01033423",804,60
"E01033424",671,54
"E01033425",1080,63
"E01033426",761,43
"E01033427",776,48
"E01033428",830,57
"E01033429",1167,93
"E01033430",645,65
"E01033431",684,48
"E01033432",1075,67
"E01033433",1165,52
"E01033434",712,56
"E01033435",891,78
"E01033436",530,65
"E01033437",552,74
"E01033438",621,47
"E01033439",930,104
"E01033440",667,56
"E01033441",846,47
"E01033442",911,74
"E01033443",1078,31
"E01033444",858,65
"E01033445",920,65
"E01033446",1128,56
"E01033447",683,57
"E01033448",605,27
"E01033449",879,53
"E01033450",958,82
"E01033451",882,44
"E01033452",778,55
"E01033453",1994,56
"E01033454",764,47
"E01033455",543,44
"E01033456",724,106
"E01033457",943,88
"E01033458",853,86
"E01033459",1002,94
"E01033460",695,48
"E01033461",915,55
"E01033462",582,42
"E01033463",1334,143
"E01033464",1162,148
"E01033465",1005,71
"E01033466",568,85
"E01033467",420,41
"E01033468",661,74
"E01033469",717,68
"E01033470",656,76
"E01033471",729,94
"E01033472",1279,133
"E01033473",727,58
"E01033474",989,77
"E01033475",1021,70
"E01033476",921,33
"E01033477",818,107
"E01033478",1057,78
"E01033479",985,86
"E01033480",904,56
"E01033481",815,56
"E01033482",926,75
"E01033483",375,38
"E01033484",555,67
"E01033485",832,77
"E01033486",526,36
"E01033487",849,37
"E01033488",609,41
"E01033489",1001,47
"E01033490",720,58
"E01033491",1020,66
"E01033492",1022,32
"E01033493",1092,30
"E01033494",955,30
"E01033495",866,50
"E01033496",906,50
"E01033497",557,43
"E01033498",674,60
"E01033499",832,75
"E01033500",1085,61
"E01033501",1159,91
"E01033503",866,71
"E01033505",872,64
"E01033506",1105,83
"E01033508",1025,73
"E01033509",925,79
"E01033511",908,64
"E01033512",937,67
"E01033514",804,51
"E01033515",1047,82
"E01033517",933,68
"E01033519",1044,77
"E01033520",1007,90
"E01033522",813,73
"E01033523",833,58
"E01033525",918,87
"E01033526",446,41
"E01033527",498,25
"E01033528",1469,138
"E01033529",576,38
"E01033530",1042,46
"E01033531",1023,72
"E01033532",848,51
"E01033533",926,44
"E01033534",722,55
"E01033535",891,78
"E01033536",899,95
"E01033537",831,58
"E01033538",1353,147
"E01033539",746,56
"E01033540",712,62
"E01033541",719,83
"E01033542",1217,123
"E01033543",563,67
"E01033545",644,65
"E01033547",642,62
"E01033548",582,43
"E01033550",1120,59
"E01033551",866,48
"E01033553",882,198
"E01033554",632,67
"E01033556",986,135
"E01033557",1208,104
"E01033559",946,57
"E01033561",702,199
"E01033562",948,51
"E01033564",814,42
"E01033565",779,39
"E01033567",680,41
"E01033568",814,53
"E01033569",935,78
"E01033570",860,26
"E01033571",738,36
"E01033572",793,72
"E01033573",699,67
"E01033574",819,37
"E01033575",767,39
"E01033576",765,44
"E01033577",883,57
"E01033578",736,62
"E01033579",832,47
"E01033580",1126,67
"E01033581",823,66
"E01033582",946,45
"E01033583",1675,150
"E01033584",655,53
"E01033585",1084,86
"E01033586",729,65
"E01033587",704,61
"E01033588",628,62
"E01033589",818,58
"E01033590",509,42
"E01033591",698,102
"E01033592",931,89
"E01033593",493,33
"E01033594",691,23
"E01033595",750,30
"E01033596",701,34
"E01033597",542,22
"E01033598",369,40
"E01033599",588,39
"E01033600",757,16
"E01033601",562,73
"E01033602",487,55
"E01033603",594,41
"E01033604",549,49
"E01033605",647,57
"E01033606",708,23
"E01033607",703,31
"E01033608",897,45
"E01033609",1212,64
"E01033610",916,64
"E01033611",1000,91
"E01033612",942,76
"E01033613",923,75
"E01033614",991,69
"E01033615",665,50
"E01033616",495,63
"E01033617",697,263
"E01033618",916,30
"E01033619",759,43
"E01033620",550,46
"E01033621",884,100
"E01033622",1117,71
"E01033623",741,36
"E01033624",509,54
"E01033625",1122,54
"E01033626",522,41
"E01033627",518,38
"E01033628",623,66
"E01033629",1003,125
"E01033630",630,53
"E01033631",1414,178
"E01033632",877,65
"E01033633",908,82
"E01033634",915,211
"E01033635",1018,100
"E01033636",809,96
"E01033637",726,87
"E01033638",453,44
"E01033639",737,54
"E01033640",454,38
"E01033641",950,114
"E01033642",744,95
"E01033643",754,103
"E01033644",659,80
"E01033645",1012,89
"E01033646",677,64
"E01033647",360,30
"E01033648",788,87
"E01033649",450,54
"E01033650",582,82
"E01033651",816,99
"E01033652",437,74
"E01033653",1093,84
"E01033654",1068,232
"E01033655",964,108
"E01033656",1144,263
"E01033657",466,99
"E01033658",814,51
"E01033659",1112,90
"E01033660",1043,62
"E01033661",766,66
"E01033662",772,48
"E01033663",835,84
"E01033664",892,92
"E01033665",829,98
"E01033666",1086,138
"E01033667",767,75
"E01033668",646,88
"E01033669",556,61
"E01033670",1010,31
"E01033671",1221,57
"E01033672",596,53
"E01033673",988,73
"E01033674",1088,107
"E01033675",838,101
"E01033676",479,66
"E01033677",618,37
"E01033678",567,57
"E01033679",380,42
"E01033680",748,69
"E01033681",1113,44
"E01033682",1025,46
"E01033683",860,47
"E01033684",985,139
"E01033685",778,74
"E01033686",727,44
"E01033687",595,57
"E01033688",523,56
"E01033689",738,64
"E01033690",613,61
"E01033691",498,53
"E01033692",492,39
"E01033693",640,65
"E01033694",661,39
"E01033695",995,71
"E01033696",818,60
"E01033697",921,127
"E01033698",523,38
"E01033699",788,37
"E01033700",994,61
"E01033701",650,64
"E01033702",514,41
"E01033703",691,59
"E01033704",1141,56
"E01033705",600,50
"E01033706",1095,46
"E01033707",768,53
"E01033708",1227,43
"E01033709",998,65
"E01033710",570,30
"E01033711",675,47
"E01033712",883,53
"E01033713",699,36
"E01033714",1070,46
"E01033715",484,41
"E01033716",885,93
"E01033717",708,63
"E01033718",888,74
"E01033719",487,60
"E01033720",1125,89
"E01033721",1007,64
"E01033722",634,93
"E01033723",1184,79
"E01033724",1825,328
"E01033725",1124,64
"E01033726",944,103
"E01033727",983,80
"E01033728",877,18
"E01033729",949,155
"E01033730",763,32
"E01033731",732,49
"E01033732",630,27
"E01033733",799,24
"E01033734",776,49
"E01033735",554,54
"E01033736",853,33
"E01033737",609,62
"E01033738",744,52
"E01033739",704,58
"E01033740",745,57
"E01033741",875,75
"E01033742",763,58
"E01033743",817,75
"E01033744",776,61
"E01033745",788,74
"E01033746",788,18
"E01033747",264,28
"E01033748",926,66
"E01033749",205,37
"E01033750",1037,55
"E01033751",794,128
"E01033752",913,70
"E01033753",785,53
"E01033754",890,93
"E01033755",820,58
"E01033756",712,49
"E01033757",340,61
"E01033758",433,80
"E01033759",463,49
"E01033760",757,204
"E01033761",944,118
