"E01031476",9,0
"E01031477",69,0
"E01031478",98,0
"E01031479",75,0
"E01031480",0,0
"E01031481",17,0
"E01031482",0,0
"E01031483",5,0
"E01031484",1,0
"E01031485",0,0
"E01031486",323,0
"E01031487",0,0
"E01031488",41,0
"E01031489",44,0
"E01031490",279,0
"E01031491",12,0
"E01031492",0,0
"E01031493",33,0
"E01031494",0,0
"E01031495",0,0
"E01031496",35,0
"E01031497",38,0
"E01031498",2,0
"E01031499",31,0
"E01031500",127,0
"E01031501",22,0
"E01031502",0,0
"E01031503",221,0
"E01031504",3,0
"E01031505",65,0
"E01031506",0,0
"E01031507",24,0
"E01031508",18,0
"E01031509",71,0
"E01031511",0,0
"E01031512",0,0
"E01031513",92,0
"E01031514",100,0
"E01031515",0,0
"E01031516",3,0
"E01031517",0,0
"E01031518",0,0
"E01031519",36,0
"E01031520",47,0
"E01031521",5,0
"E01031522",15,0
"E01031523",30,0
"E01031524",54,0
"E01031525",0,0
"E01031526",105,0
"E01031527",25,0
"E01031528",47,0
"E01031529",15,0
"E01031530",12,0
"E01031531",18,0
"E01031532",401,0
"E01031533",0,0
"E01031534",14,0
"E01031535",69,0
"E01031536",2,0
"E01031538",0,0
"E01031539",0,0
"E01031540",27,0
"E01031541",0,0
"E01031542",0,0
"E01031543",0,0
"E01031544",0,0
"E01031545",0,0
"E01031546",0,0
"E01031547",0,0
"E01031548",0,0
"E01031549",0,0
"E01031550",0,0
"E01031551",0,0
"E01031552",0,0
"E01031553",0,0
"E01031554",0,0
"E01031555",0,0
"E01031556",0,0
"E01031557",0,0
"E01031558",0,0
"E01031559",0,0
"E01031560",4,0
"E01031561",5,0
"E01031562",0,0
"E01031563",57,0
"E01031564",7,0
"E01031565",0,0
"E01031566",0,0
"E01031567",65,0
"E01031568",0,0
"E01031569",0,0
"E01031570",69,0
"E01031571",0,0
"E01031572",87,5
"E01031573",0,0
"E01031574",0,0
"E01031575",136,0
"E01031576",0,0
"E01031577",0,0
"E01031578",0,0
"E01031579",0,0
"E01031580",0,0
"E01031581",0,0
"E01031582",0,0
"E01031583",0,0
"E01031584",0,0
"E01031585",9,0
"E01031586",0,0
"E01031587",12,0
"E01031588",0,0
"E01031589",0,0
"E01031590",0,0
"E01031591",0,0
"E01031592",11,0
"E01031593",0,0
"E01031594",3,0
"E01031595",0,0
"E01031596",0,0
"E01031597",28,0
"E01031598",129,0
"E01031599",16,0
"E01031600",10,0
"E01031601",0,0
"E01031603",0,0
"E01031604",0,0
"E01031605",0,0
"E01031606",0,0
"E01031607",0,0
"E01031608",36,0
"E01031609",0,0
"E01031610",0,0
"E01031611",6,0
"E01031612",0,0
"E01031613",0,0
"E01031614",60,0
"E01031615",0,0
"E01031616",0,0
"E01031617",31,0
"E01031618",10,0
"E01031619",0,0
"E01031620",0,0
"E01031621",0,0
"E01031622",0,0
"E01031623",2,0
"E01031624",0,0
"E01031625",2,0
"E01031626",0,0
"E01031627",0,0
"E01031628",239,0
"E01031629",0,0
"E01031630",4,0
"E01031631",0,0
"E01031632",25,0
"E01031633",0,0
"E01031634",77,0
"E01031635",0,0
"E01031636",92,0
"E01031637",0,0
"E01031638",0,0
"E01031639",51,0
"E01031640",0,0
"E01031641",71,0
"E01031642",0,0
"E01031643",49,0
"E01031644",0,0
"E01031645",0,0
"E01031646",0,0
"E01031647",0,0
"E01031648",0,0
"E01031649",0,0
"E01031650",0,0
"E01031651",59,0
"E01031652",39,0
"E01031653",109,0
"E01031654",30,0
"E01031655",0,0
"E01031656",7,0
"E01031657",204,23
"E01031658",65,0
"E01031659",97,0
"E01031660",2,0
"E01031661",26,0
"E01031662",73,0
"E01031663",0,0
"E01031664",7,0
"E01031665",0,0
"E01031666",0,0
"E01031667",0,0
"E01031668",0,0
"E01031669",0,0
"E01031670",17,0
"E01031671",0,0
"E01031672",54,0
"E01031673",56,0
"E01031674",98,0
"E01031675",18,0
"E01031676",86,0
"E01031677",0,0
"E01031678",0,0
"E01031679",778,0
"E01031680",0,0
"E01031681",0,0
"E01031682",0,0
"E01031683",0,0
"E01031684",0,0
"E01031685",54,0
"E01031686",0,0
"E01031687",70,0
"E01031688",0,0
"E01031689",0,0
"E01031690",0,0
"E01031691",0,0
"E01031692",8,0
"E01031693",84,0
"E01031694",241,0
"E01031695",119,0
"E01031696",0,0
"E01031697",34,0
"E01031698",58,0
"E01031699",0,0
"E01031700",0,0
"E01031701",1,0
"E01031702",60,0
"E01031703",131,0
"E01031704",0,0
"E01031705",0,0
"E01031706",7,0
"E01031707",40,0
"E01031708",45,0
"E01031709",0,0
"E01031710",0,0
"E01031711",0,0
"E01031712",8,2
"E01031713",0,0
"E01031714",58,0
"E01031715",0,0
"E01031716",0,0
"E01031717",9,0
"E01031718",65,0
"E01031719",25,0
"E01031720",32,0
"E01031721",0,0
"E01031722",296,0
"E01031723",21,0
"E01031724",0,0
"E01031725",0,0
"E01031726",2,0
"E01031727",110,0
"E01031728",33,0
"E01031729",0,0
"E01031730",0,0
"E01031731",0,0
"E01031732",75,0
"E01031733",50,0
"E01031734",0,0
"E01031735",0,0
"E01031736",99,0
"E01031737",0,0
"E01031738",0,0
"E01031739",0,0
"E01031740",13,0
"E01031741",2,0
"E01031742",42,0
"E01031743",9,0
"E01031744",0,0
"E01031745",38,0
"E01031746",0,0
"E01031747",0,0
"E01031748",11,0
"E01031749",5,0
"E01031750",0,0
"E01031751",2,0
"E01031752",0,0
"E01031753",0,0
"E01031754",0,0
"E01031755",0,0
"E01031756",0,0
"E01031757",0,0
"E01031758",3,0
"E01031759",0,0
"E01031760",41,9
"E01031761",76,0
"E01031763",0,0
"E01031764",20,0
"E01031765",24,0
"E01031766",116,0
"E01031767",159,0
"E01031768",0,0
"E01031769",23,0
"E01031770",4,0
"E01031771",0,0
"E01031772",62,0
"E01031773",21,0
"E01031774",0,0
"E01031775",0,0
"E01031776",0,0
"E01031777",0,0
"E01031778",17,0
"E01031779",0,0
"E01031780",0,0
"E01031781",0,0
"E01031782",0,0
"E01031783",0,0
"E01031784",0,0
"E01031785",0,0
"E01031786",0,0
"E01031787",33,0
"E01031788",14,0
"E01031789",68,0
"E01031790",183,2
"E01031791",72,0
"E01031792",0,0
"E01031793",0,0
"E01031794",5,0
"E01031795",13,0
"E01031796",0,0
"E01031797",0,0
"E01031798",13,0
"E01031799",0,0
"E01031800",0,0
"E01031801",0,0
"E01031802",0,0
"E01031803",0,0
"E01031804",47,0
"E01031805",0,0
"E01031806",0,0
"E01031807",211,0
"E01031808",197,0
"E01031809",28,0
"E01031810",9,0
"E01031811",311,0
"E01031812",72,0
"E01031813",24,1
"E01031814",0,0
"E01031815",25,3
"E01031816",0,0
"E01031817",4,0
"E01031818",15,0
"E01031819",2,0
"E01031820",0,0
"E01031821",0,0
"E01031822",28,0
"E01031823",0,0
"E01031824",0,0
"E01031825",0,0
"E01031826",0,0
"E01031827",6,0
"E01031828",36,0
"E01031829",57,0
"E01031830",18,0
"E01031831",130,0
"E01031832",0,0
"E01031833",65,0
"E01031834",0,0
"E01031835",65,0
"E01031836",0,0
"E01031837",0,0
"E01031838",91,0
"E01031839",29,0
"E01031840",0,0
"E01031841",20,0
"E01031842",2,0
"E01031843",0,0
"E01031844",0,0
"E01031845",39,0
"E01031846",24,0
"E01031847",0,0
"E01031848",360,0
"E01031849",53,0
"E01031850",39,0
"E01031851",6,0
"E01031852",11,0
"E01031853",11,0
"E01031854",0,0
"E01031855",3,0
"E01031856",7,0
"E01031857",96,0
"E01031858",332,0
"E01031859",46,0
"E01031860",0,0
"E01031861",75,0
"E01031862",0,0
"E01031863",40,0
"E01031864",0,0
"E01031865",719,0
"E01031866",2,0
"E01031867",39,0
"E01031868",15,0
"E01031869",20,0
"E01031870",28,0
"E01031871",6,0
"E01031872",5,0
"E01031873",101,0
"E01031874",0,0
"E01031876",0,0
"E01031877",3,0
"E01031878",504,0
"E01031879",387,0
"E01031880",1960,0
"E01031882",13,0
"E01031883",0,0
"E01031884",15,0
"E01031885",6,0
"E01031886",0,0
"E01031887",14,0
"E01031888",30,0
"E01031889",7,0
"E01031890",8,0
"E01031891",53,0
"E01031892",11,0
"E01031893",0,0
"E01031894",2,0
"E01031895",4,0
"E01031896",0,0
"E01031897",68,0
"E01031898",272,0
"E01031900",28,0
"E01031901",5,0
"E01031902",0,0
"E01031903",4,0
"E01031904",56,0
"E01031905",4,0
"E01031906",0,0
"E01031907",51,0
"E01031908",0,0
"E01031909",5,0
"E01031910",34,0
"E01031911",0,0
"E01031912",8,0
"E01031913",75,0
"E01031914",4,0
"E01031915",17,0
"E01031916",0,0
"E01031917",62,0
"E01031918",49,0
"E01031919",13,0
"E01031920",0,0
"E01031921",15,0
"E01031922",0,0
"E01031923",0,0
"E01031924",0,0
"E01031925",9,0
"E01031926",16,0
"E01031927",0,0
"E01031928",9,0
"E01031929",4,0
"E01031930",287,0
"E01031931",6,0
"E01031932",47,0
"E01031933",38,0
"E01031934",2,0
"E01031935",34,0
"E01031936",0,0
"E01031937",40,0
"E01031938",0,0
"E01031939",31,0
"E01031940",21,0
"E01031941",3,0
"E01031942",122,0
"E01031944",2,0
"E01031946",529,0
"E01031947",0,0
"E01031948",10,0
"E01031949",37,0
"E01031950",5,0
"E01031951",232,0
"E01031952",64,0
"E01031953",6,0
"E01031954",5,0
"E01031955",87,0
"E01031956",62,0
"E01031957",0,0
"E01031958",0,0
"E01031959",64,0
"E01031960",3,0
"E01031961",8,0
"E01031962",0,0
"E01031963",60,0
"E01031964",6,0
"E01031965",0,0
"E01031966",12,0
"E01031967",39,0
"E01031968",0,0
"E01031969",0,0
"E01031970",0,0
"E01031971",5,0
"E01031972",3,0
"E01031973",53,0
"E01031974",0,0
"E01031975",0,0
"E01031976",0,0
"E01031977",66,0
"E01031978",0,0
"E01031979",123,0
"E01031980",0,0
"E01031981",0,0
"E01031982",0,0
"E01031983",0,0
"E01031984",0,0
"E01031985",51,0
"E01031986",6,0
"E01031988",0,0
"E01031989",19,0
"E01031990",1,0
"E01031991",272,0
"E01031992",4,0
"E01031993",0,0
"E01031994",73,0
"E01031995",0,0
"E01031996",0,0
"E01031997",0,0
"E01031998",693,0
"E01031999",0,0
"E01032000",69,0
"E01032001",19,0
"E01032002",74,0
"E01032003",44,0
"E01032004",3,0
"E01032005",41,0
"E01032006",0,0
"E01032007",0,0
"E01032008",0,0
"E01032009",27,0
"E01032010",33,0
"E01032011",13,0
"E01032012",73,0
"E01032013",135,0
"E01032014",111,0
"E01032015",101,3
"E01032016",7,0
"E01032017",22,0
"E01032018",28,3
"E01032019",118,0
"E01032020",21,0
"E01032021",180,0
"E01032022",54,0
"E01032023",102,0
"E01032024",0,0
"E01032025",0,0
"E01032026",2,0
"E01032027",7,0
"E01032029",0,0
"E01032030",20,0
"E01032031",0,0
"E01032032",3,0
"E01032033",0,0
"E01032034",4,0
"E01032035",33,0
"E01032036",8,0
"E01032037",32,0
"E01032038",0,0
"E01032039",0,0
"E01032040",0,0
"E01032041",0,0
"E01032042",0,0
"E01032043",130,0
"E01032044",50,0
"E01032045",7,0
"E01032046",2,0
"E01032047",0,0
"E01032048",0,0
"E01032049",0,0
"E01032050",8,0
"E01032051",0,0
"E01032052",0,0
"E01032053",12,12
"E01032054",0,0
"E01032055",0,0
"E01032056",0,0
"E01032057",22,0
"E01032058",38,0
"E01032059",42,0
"E01032060",29,0
"E01032061",0,0
"E01032062",85,0
"E01032063",0,0
"E01032064",0,0
"E01032065",0,0
"E01032066",0,0
"E01032067",0,0
"E01032068",9,0
"E01032069",0,0
"E01032070",4,0
"E01032071",16,0
"E01032072",3,0
"E01032073",0,0
"E01032074",0,0
"E01032075",0,0
"E01032076",0,0
"E01032077",13,0
"E01032078",37,0
"E01032079",0,0
"E01032080",0,0
"E01032081",23,0
"E01032082",22,0
"E01032083",3,0
"E01032084",0,0
"E01032085",27,0
"E01032086",31,0
"E01032087",10,0
"E01032088",7,0
"E01032089",3,0
"E01032090",0,0
"E01032091",4,0
"E01032092",0,0
"E01032093",0,0
"E01032094",0,0
"E01032095",0,0
"E01032096",0,0
"E01032097",17,0
"E01032098",106,0
"E01032099",34,0
"E01032100",26,0
"E01032101",32,0
"E01032102",49,0
"E01032103",0,0
"E01032104",127,0
"E01032105",17,0
"E01032106",45,0
"E01032107",1,0
"E01032108",48,0
"E01032109",5,0
"E01032110",0,0
"E01032111",0,0
"E01032112",15,0
"E01032113",0,0
"E01032114",199,0
"E01032115",49,0
"E01032116",9,0
"E01032117",29,0
"E01032118",0,0
"E01032119",11,0
"E01032121",0,0
"E01032122",170,0
"E01032123",0,0
"E01032124",0,0
"E01032125",0,0
"E01032126",30,0
"E01032127",51,0
"E01032128",0,0
"E01032129",0,0
"E01032130",20,0
"E01032131",2,0
"E01032132",0,0
"E01032133",0,0
"E01032134",180,0
"E01032135",0,0
"E01032136",97,69
"E01032137",38,0
"E01032138",49,0
"E01032139",0,0
"E01032140",0,0
"E01032141",34,0
"E01032142",0,0
"E01032143",133,0
"E01032144",20,0
"E01032145",15,0
"E01032146",0,0
"E01032147",0,0
"E01032148",34,0
"E01032149",0,0
"E01032150",11,0
"E01032151",16,0
"E01032152",2,0
"E01032153",38,0
"E01032154",35,0
"E01032155",0,0
"E01032156",444,0
"E01032157",75,0
"E01032158",0,0
"E01032159",55,0
"E01032160",5,0
"E01032161",8,0
"E01032162",0,0
"E01032166",5,0
"E01032168",39,0
"E01032169",38,0
"E01032170",0,0
"E01032171",0,0
"E01032172",0,0
"E01032173",0,0
"E01032174",3,0
"E01032175",4,0
"E01032176",0,0
"E01032177",23,0
"E01032178",0,0
"E01032179",2,0
"E01032180",33,0
"E01032181",77,0
"E01032182",56,0
"E01032183",10,0
"E01032184",0,0
"E01032185",0,0
"E01032186",293,0
"E01032187",54,0
"E01032188",0,0
"E01032189",0,0
"E01032190",0,0
"E01032191",45,0
"E01032192",36,0
"E01032193",2,0
"E01032194",17,0
"E01032195",0,0
"E01032196",46,0
"E01032197",11,0
"E01032198",171,2
"E01032199",0,0
"E01032200",54,0
"E01032201",8,0
"E01032202",0,0
"E01032203",0,0
"E01032204",0,0
"E01032205",4,0
"E01032206",0,0
"E01032207",0,0
"E01032208",85,0
"E01032209",474,0
"E01032210",68,0
"E01032211",38,0
"E01032212",0,0
"E01032213",87,0
"E01032214",46,0
"E01032215",0,0
"E01032216",7,0
"E01032217",103,0
"E01032218",100,0
"E01032219",0,0
"E01032220",16,0
"E01032221",155,0
"E01032222",0,0
"E01032223",111,4
"E01032224",5,0
"E01032225",0,0
"E01032226",19,0
"E01032227",0,0
"E01032228",28,0
"E01032229",0,0
"E01032230",0,0
"E01032231",0,0
"E01032232",0,0
"E01032233",0,0
"E01032234",132,0
"E01032235",0,0
"E01032236",5,0
"E01032237",21,0
"E01032238",0,0
"E01032239",0,0
"E01032240",0,0
"E01032241",0,0
"E01032242",0,0
"E01032243",0,0
"E01032244",0,0
"E01032245",16,0
"E01032246",0,0
"E01032247",4,0
"E01032248",0,0
"E01032249",0,0
"E01032250",0,0
"E01032251",0,0
"E01032252",0,0
"E01032253",40,0
"E01032254",0,0
"E01032255",0,0
"E01032256",0,0
"E01032257",0,0
"E01032258",6,0
"E01032259",118,0
"E01032260",13,0
"E01032261",5,0
"E01032262",6,0
"E01032263",0,0
"E01032264",0,0
"E01032265",0,0
"E01032266",0,0
"E01032267",0,0
"E01032268",0,0
"E01032269",5,0
"E01032270",39,0
"E01032271",0,0
"E01032272",0,0
"E01032273",4,0
"E01032274",0,0
"E01032275",3,0
"E01032276",0,0
"E01032277",0,0
"E01032278",0,0
"E01032279",5,0
"E01032280",31,0
"E01032281",6,0
"E01032282",90,0
"E01032283",19,0
"E01032284",86,0
"E01032285",11,0
"E01032286",0,0
"E01032287",63,0
"E01032288",27,0
"E01032289",12,0
"E01032290",20,0
"E01032292",64,0
"E01032294",32,0
"E01032295",5,0
"E01032296",74,0
"E01032297",0,0
"E01032298",26,0
"E01032299",0,0
"E01032300",19,0
"E01032301",0,0
"E01032302",0,0
"E01032303",0,0
"E01032304",0,0
"E01032305",0,0
"E01032306",0,0
"E01032307",38,0
"E01032308",65,0
"E01032309",0,0
"E01032310",0,0
"E01032311",0,0
"E01032312",0,0
"E01032313",0,0
"E01032314",18,0
"E01032315",832,0
"E01032316",46,0
"E01032317",4,0
"E01032318",0,0
"E01032319",0,0
"E01032320",19,0
"E01032321",0,0
"E01032322",1,0
"E01032323",0,0
"E01032324",10,0
"E01032325",0,0
"E01032326",0,0
"E01032327",17,0
"E01032328",0,0
"E01032329",0,0
"E01032330",0,0
"E01032331",5,0
"E01032332",43,0
"E01032333",5,0
"E01032334",0,0
"E01032335",0,0
"E01032336",0,0
"E01032337",0,0
"E01032338",0,0
"E01032339",0,0
"E01032340",34,0
"E01032341",18,0
"E01032342",18,0
"E01032343",13,0
"E01032344",0,0
"E01032345",0,0
"E01032346",0,0
"E01032347",0,0
"E01032348",0,0
"E01032349",13,0
"E01032350",0,0
"E01032351",39,0
"E01032352",16,0
"E01032353",9,0
"E01032354",103,0
"E01032355",51,0
"E01032356",0,0
"E01032357",31,0
"E01032358",0,0
"E01032359",76,0
"E01032360",0,0
"E01032361",0,0
"E01032362",19,0
"E01032363",0,0
"E01032364",0,0
"E01032365",0,0
"E01032366",19,0
"E01032367",63,0
"E01032368",7,0
"E01032369",0,0
"E01032370",0,0
"E01032371",0,0
"E01032372",0,0
"E01032373",0,0
"E01032374",0,0
"E01032375",0,0
"E01032376",18,0
"E01032377",34,0
"E01032378",0,0
"E01032379",0,0
"E01032380",42,0
"E01032381",5,0
"E01032382",0,0
"E01032383",108,0
"E01032384",0,0
"E01032385",0,0
"E01032386",11,0
"E01032387",0,0
"E01032388",0,0
"E01032389",1,0
"E01032390",0,0
"E01032391",0,0
"E01032392",0,0
"E01032393",0,0
"E01032394",5,0
"E01032395",0,0
"E01032396",0,0
"E01032397",12,0
"E01032398",6,0
"E01032399",38,0
"E01032400",0,0
"E01032401",2,0
"E01032402",0,0
"E01032403",30,0
"E01032404",0,0
"E01032405",0,0
"E01032406",1,0
"E01032407",0,0
"E01032408",0,0
"E01032409",63,0
"E01032410",0,0
"E01032411",55,0
"E01032412",0,0
"E01032413",1,0
"E01032414",0,0
"E01032415",400,0
"E01032416",38,0
"E01032417",0,0
"E01032418",0,0
"E01032419",33,0
"E01032420",0,0
"E01032421",0,0
"E01032422",0,0
"E01032423",0,0
"E01032424",0,0
"E01032425",6,0
"E01032426",3,0
"E01032427",23,0
"E01032428",0,0
"E01032429",21,0
"E01032430",0,0
"E01032431",15,0
"E01032432",183,0
"E01032433",13,0
"E01032434",0,0
"E01032435",6,0
"E01032436",0,0
"E01032437",0,0
"E01032438",0,0
"E01032439",4,0
"E01032440",27,0
"E01032441",0,0
"E01032442",0,0
"E01032443",9,0
"E01032444",23,0
"E01032445",4,0
"E01032446",33,0
"E01032447",42,0
"E01032448",0,0
"E01032449",19,0
"E01032450",72,0
"E01032451",3,0
"E01032452",38,0
"E01032453",0,0
"E01032454",88,0
"E01032455",0,0
"E01032456",24,0
"E01032457",72,0
"E01032458",0,0
"E01032459",0,0
"E01032460",0,0
"E01032461",8,0
"E01032462",0,0
"E01032463",0,0
"E01032464",0,0
"E01032465",4,0
"E01032466",71,0
"E01032467",0,0
"E01032468",25,0
"E01032469",9,0
"E01032470",11,0
"E01032471",0,0
"E01032472",1,0
"E01032473",17,0
"E01032474",11,0
"E01032475",13,0
"E01032476",3,0
"E01032477",0,0
"E01032478",0,0
"E01032479",22,0
"E01032480",0,0
"E01032481",60,0
"E01032482",1,0
"E01032483",0,0
"E01032484",9,0
"E01032485",0,0
"E01032486",0,0
"E01032487",0,0
"E01032488",22,0
"E01032489",13,0
"E01032490",0,0
"E01032491",0,0
"E01032492",24,0
"E01032493",0,0
"E01032494",18,0
"E01032495",0,0
"E01032496",0,0
"E01032497",0,0
"E01032498",7,0
"E01032499",24,0
"E01032500",0,0
"E01032501",0,0
"E01032502",0,0
"E01032503",3,0
"E01032504",0,0
"E01032505",2,0
"E01032506",59,0
"E01032507",0,0
"E01032508",0,0
"E01032509",2,2
"E01032510",0,0
"E01032511",0,0
"E01032512",60,0
"E01032513",44,0
"E01032514",6,0
"E01032515",5,5
"E01032516",0,0
"E01032517",11,0
"E01032518",10,0
"E01032519",0,0
"E01032520",0,0
"E01032522",34,0
"E01032523",151,0
"E01032524",0,0
"E01032525",4,0
"E01032526",0,0
"E01032527",0,0
"E01032528",2,0
"E01032529",0,0
"E01032530",77,0
"E01032531",0,0
"E01032532",38,0
"E01032533",0,0
"E01032534",52,4
"E01032535",8,0
"E01032536",0,0
"E01032537",21,0
"E01032538",9,0
"E01032540",0,0
"E01032541",33,0
"E01032542",0,0
"E01032543",0,0
"E01032544",52,0
"E01032545",2,0
"E01032546",1,0
"E01032548",0,0
"E01032549",65,0
"E01032550",0,0
"E01032551",0,0
"E01032552",62,0
"E01032553",29,0
"E01032554",37,0
"E01032555",193,0
"E01032556",0,0
"E01032557",26,0
"E01032558",0,0
"E01032559",75,0
"E01032560",9,0
"E01032561",0,0
"E01032562",0,0
"E01032563",83,0
"E01032564",0,0
"E01032565",0,0
"E01032566",0,0
"E01032567",0,0
"E01032568",0,0
"E01032569",0,0
"E01032570",7,0
"E01032571",0,0
"E01032572",0,0
"E01032573",0,0
"E01032574",0,0
"E01032575",19,0
"E01032576",0,0
"E01032577",0,0
"E01032579",0,0
"E01032580",0,0
"E01032581",0,0
"E01032582",0,0
"E01032583",244,0
"E01032584",7,0
"E01032585",0,0
"E01032586",0,0
"E01032587",0,0
"E01032588",17,17
"E01032589",12,2
"E01032590",0,0
"E01032591",0,0
"E01032592",0,0
"E01032593",49,0
"E01032594",0,0
"E01032595",15,0
"E01032596",0,0
"E01032597",0,0
"E01032598",0,0
"E01032599",0,0
"E01032600",0,0
"E01032601",0,0
"E01032602",0,0
"E01032603",0,0
"E01032604",31,0
"E01032605",20,0
"E01032606",0,0
"E01032607",44,0
"E01032608",23,0
"E01032609",0,0
"E01032610",0,0
"E01032611",0,0
"E01032612",1,0
"E01032613",25,0
"E01032614",0,0
"E01032615",36,0
"E01032616",0,0
"E01032617",32,0
"E01032618",0,0
"E01032619",0,0
"E01032620",0,0
"E01032621",47,0
"E01032622",0,0
"E01032623",74,0
"E01032624",0,0
"E01032625",26,0
"E01032626",73,18
"E01032627",185,0
"E01032628",23,0
"E01032629",3,0
"E01032630",2,0
"E01032631",0,0
"E01032632",0,0
"E01032633",73,0
"E01032634",36,1
"E01032635",64,0
"E01032636",24,0
"E01032637",167,0
"E01032638",0,0
"E01032639",134,0
"E01032640",0,0
"E01032641",50,0
"E01032642",41,0
"E01032643",164,0
"E01032644",63,0
"E01032645",101,0
"E01032646",0,0
"E01032647",5,0
"E01032648",0,0
"E01032649",0,0
"E01032650",0,0
"E01032651",622,0
"E01032652",0,0
"E01032653",0,0
"E01032654",0,0
"E01032655",0,0
"E01032656",0,0
"E01032657",81,0
"E01032658",0,0
"E01032659",53,0
"E01032660",263,0
"E01032661",2,0
"E01032662",3,0
"E01032663",0,0
"E01032664",0,0
"E01032665",3,0
"E01032666",0,0
"E01032667",0,0
"E01032668",0,0
"E01032669",0,0
"E01032670",0,0
"E01032671",0,0
"E01032672",9,0
"E01032673",55,0
"E01032674",0,0
"E01032675",0,0
"E01032676",0,0
"E01032677",0,0
