"E01029415",1622,938
"E01029416",1244,604
"E01029417",1218,584
"E01029418",2101,1389
"E01029419",1547,862
"E01029420",1691,829
"E01029422",1138,617
"E01029423",1569,746
"E01029424",1005,616
"E01029425",1475,848
"E01029426",1727,668
"E01029427",1521,596
"E01029428",1584,742
"E01029429",1347,569
"E01029430",1474,834
"E01029431",1622,684
"E01029432",1475,737
"E01029433",1586,776
"E01029434",1567,632
"E01029435",1484,731
"E01029436",1843,613
"E01029437",2237,877
"E01029438",1512,705
"E01029439",1445,727
"E01029440",1293,788
"E01029441",1510,790
"E01029442",1342,778
"E01029443",1677,999
"E01029444",1590,773
"E01029445",1932,681
"E01029446",1707,799
"E01029447",1739,770
"E01029448",1628,613
"E01029449",1602,754
"E01029450",1502,585
"E01029451",1745,629
"E01029452",1574,602
"E01029453",1506,506
"E01029454",1638,1058
"E01029455",1827,1101
"E01029456",1487,641
"E01029457",1370,860
"E01029458",1495,819
"E01029459",1574,932
"E01029460",1729,854
"E01029461",1915,837
"E01029462",1524,732
"E01029463",1236,686
"E01029464",1573,750
"E01029465",1502,714
"E01029466",1560,939
"E01029467",2048,1036
"E01029468",1655,635
"E01029469",1837,901
"E01029470",1562,697
"E01029471",1642,855
"E01029472",1631,727
"E01029473",1364,861
"E01029474",1207,684
"E01029475",2007,1043
"E01029476",1367,682
"E01029477",1547,922
"E01029478",1582,820
"E01029479",2818,1689
"E01029480",1809,949
"E01029481",1789,801
"E01029482",1625,793
"E01029483",1553,1065
"E01029484",1739,779
"E01029485",1495,861
"E01029486",1419,739
"E01029487",1626,668
"E01029488",1696,905
"E01029489",1556,857
"E01029490",1458,786
"E01029491",1774,805
"E01029492",2006,703
"E01029493",1971,1058
"E01029494",1499,725
"E01029495",1658,921
"E01029496",1837,739
"E01029497",1967,912
"E01029498",1764,980
"E01029499",1758,649
"E01029500",1740,995
"E01029501",1539,671
"E01029502",1692,862
"E01029503",1554,778
"E01029504",1532,579
"E01029505",1530,822
"E01029506",1831,1012
"E01029507",1690,1133
"E01029508",2313,1323
"E01029509",1623,942
"E01029511",1599,889
"E01029512",1857,974
"E01029513",1355,788
"E01029514",1506,817
"E01029515",1823,977
"E01029516",1872,1084
"E01029517",1648,998
"E01029518",2706,1495
"E01029519",2124,924
"E01029520",1579,1130
"E01029521",1686,990
"E01029522",1509,801
"E01029523",1546,829
"E01029524",1669,751
"E01029525",1747,831
"E01029526",1560,514
"E01029527",1282,506
"E01029528",1294,576
"E01029529",1281,667
"E01029530",1716,915
"E01029531",1678,1009
"E01029532",1465,724
"E01029533",1526,853
"E01029534",1518,783
"E01029535",1414,566
"E01029536",1517,851
"E01029537",1571,786
"E01029538",1598,691
"E01029539",1565,821
"E01029540",1396,726
"E01029541",1573,684
"E01029542",1335,558
"E01029543",1234,511
"E01029544",1338,818
"E01029545",1559,828
"E01029546",1434,957
"E01029547",1407,429
"E01029548",1475,420
"E01029549",1684,677
"E01029551",1610,832
"E01029552",1463,644
"E01029553",1433,530
"E01029554",1203,338
"E01029555",1768,605
"E01029556",2477,1213
"E01029557",1230,622
"E01029558",1667,707
"E01029559",1428,657
"E01029560",1566,454
"E01029561",1472,571
"E01029562",1353,750
"E01029563",1391,722
"E01029564",1346,528
"E01029565",1260,833
"E01029566",1232,390
"E01029567",1590,604
"E01029568",1464,615
"E01029569",1407,741
"E01029570",2468,1376
"E01029571",1375,803
"E01029572",1664,1098
"E01029573",1461,752
"E01029574",1375,717
"E01029575",1017,460
"E01029576",1222,623
"E01029577",1513,737
"E01029578",1562,670
"E01029579",1643,819
"E01029580",1430,812
"E01029581",1577,848
"E01029582",1829,980
"E01029583",1431,636
"E01029584",1181,545
"E01029585",1464,576
"E01029586",1223,736
"E01029587",1244,599
"E01029588",1532,757
"E01029589",1209,767
"E01029590",1353,706
"E01029591",1511,522
"E01029593",1785,671
"E01029594",1830,712
"E01029595",1232,626
"E01029596",1152,543
"E01029597",1481,604
"E01029598",1796,626
"E01029599",1441,484
"E01029600",1419,741
"E01029601",1484,660
"E01029602",1856,444
"E01029603",1455,392
"E01029604",1589,315
"E01029605",1264,764
"E01029606",1499,966
"E01029607",1416,615
"E01029608",1480,849
"E01029609",1666,624
"E01029610",1303,726
"E01029611",1612,523
"E01029612",1201,650
"E01029613",1377,644
"E01029614",1730,819
"E01029615",1216,441
"E01029616",1475,738
"E01029617",1669,997
"E01029618",1540,639
"E01029619",1883,980
"E01029620",1286,693
"E01029621",1479,760
"E01029622",1520,781
"E01029623",1196,688
"E01029624",1517,950
"E01029625",1124,576
"E01029626",1423,763
"E01029627",1384,523
"E01029628",1192,713
"E01029629",1218,723
"E01029630",1332,762
"E01029631",1443,786
"E01029632",1597,894
"E01029633",1727,959
"E01029634",1414,650
"E01029635",1743,783
"E01029636",1440,755
"E01029637",1746,1012
"E01029638",1996,916
"E01029639",1424,904
"E01029640",1483,787
"E01029641",1681,935
"E01029642",1470,741
"E01029643",1469,659
"E01029644",1448,779
"E01029645",1913,931
"E01029646",1393,691
"E01029647",2205,999
"E01029648",1494,695
"E01029649",1158,518
"E01029650",1503,795
"E01029651",1440,768
"E01029652",1701,968
"E01029653",1265,612
"E01029654",2246,1224
"E01029655",1971,1022
"E01029656",1789,982
"E01029657",1789,1218
"E01029658",1325,595
"E01029659",1384,786
"E01029660",2036,1066
"E01029661",1885,1034
"E01029662",2279,1457
"E01029663",1456,888
"E01029664",1595,871
"E01029665",1810,1017
"E01029666",1552,585
"E01029667",2184,1141
"E01029668",1217,718
"E01029669",1290,651
"E01029670",1573,911
"E01029671",1490,722
"E01029672",1556,906
"E01029673",1597,768
"E01029674",1849,1188
"E01029675",1476,733
"E01029676",1057,454
"E01029677",1314,705
"E01029678",1752,1188
"E01029679",1442,529
"E01029680",1529,788
"E01029681",1207,644
"E01029682",1559,764
"E01029683",1284,623
"E01029684",1488,922
"E01029685",1568,891
"E01029686",1421,761
"E01029687",1870,1065
"E01029688",2224,1276
"E01029689",1616,470
"E01029690",1550,832
"E01029691",1197,286
"E01029692",1592,589
"E01029693",1696,641
"E01029694",1445,547
"E01029695",1948,947
"E01029696",1505,845
"E01029697",1350,812
"E01029698",1533,823
"E01029699",1915,598
"E01029700",1274,735
"E01029701",1933,427
"E01029702",1475,687
"E01029703",1517,874
"E01029704",1386,717
"E01029705",1466,749
"E01029706",1547,938
"E01029707",1446,610
"E01029708",1907,1097
"E01029709",1483,849
"E01029710",1434,819
"E01029711",1471,879
"E01029712",1870,1078
"E01029713",1580,811
"E01029714",1589,976
"E01029715",1631,620
"E01029716",1592,586
"E01029717",1779,516
"E01029718",1962,1097
"E01029719",1559,664
"E01029720",1630,558
"E01029721",1550,826
"E01029722",1646,625
"E01029723",1586,855
"E01029724",1702,1014
"E01029725",1458,488
"E01029726",1709,862
"E01029727",1552,495
"E01029728",1429,663
"E01029729",1604,582
"E01029730",1082,635
"E01029731",1637,1011
"E01029732",1482,867
"E01029733",1877,1126
"E01029734",2242,768
"E01029735",2345,1125
"E01029736",1490,956
"E01029737",1533,724
"E01029738",1363,715
"E01029739",1610,1105
"E01029740",1675,762
"E01029741",1705,1025
"E01029742",1982,1072
"E01029743",1389,705
"E01029744",2260,1152
"E01029745",1677,530
"E01029746",1526,678
"E01029747",1453,870
"E01029748",1358,761
"E01029749",1627,827
"E01029750",1558,687
"E01029751",1563,726
"E01029752",1288,472
"E01029753",1305,559
"E01029754",1330,804
"E01029755",1406,734
"E01029756",1687,782
"E01029757",1604,881
"E01029758",1535,886
"E01029759",1715,997
"E01029760",1570,858
"E01029761",1344,679
"E01029762",1591,873
"E01029763",1580,583
"E01029764",1814,1038
"E01029765",1390,579
"E01029766",1506,660
"E01029767",1640,966
"E01029768",1374,707
"E01029769",1664,865
"E01029770",1925,1165
"E01029771",1592,798
"E01029772",1750,942
"E01029773",1530,786
"E01029774",1974,781
"E01029775",1531,729
"E01029776",1800,1050
"E01029777",1500,739
"E01029778",1681,916
"E01029779",1616,770
"E01029780",1517,762
"E01029781",1524,789
"E01029782",1945,902
"E01029783",1412,539
"E01029784",2170,1269
"E01029785",1809,1132
"E01029786",1435,834
"E01029787",1634,625
"E01029788",1356,851
"E01029789",1026,560
"E01029790",1941,1147
"E01029791",1389,740
"E01029792",2334,1295
"E01029793",1625,895
"E01029794",1392,694
"E01029795",1659,835
"E01029796",1478,804
"E01029797",1536,848
"E01029798",1688,856
"E01029799",1841,974
"E01029800",1547,870
"E01029801",1798,989
"E01029802",1760,1028
"E01029803",1795,930
"E01029804",1763,556
"E01029805",1655,885
"E01029806",1465,701
"E01029807",1075,394
"E01029808",1418,546
"E01029809",1458,541
"E01029810",1337,623
"E01029811",1519,590
"E01029812",1986,661
"E01029813",2165,1173
"E01029814",1685,708
"E01029815",1497,793
"E01029816",1436,815
"E01029817",1835,940
"E01029818",1486,916
"E01029819",1667,863
"E01029820",1558,782
"E01029821",1456,767
"E01029822",1576,1040
"E01029823",1483,695
"E01029824",1832,750
"E01029825",1338,729
"E01029826",1546,835
"E01029827",1395,636
"E01029828",1328,481
"E01029829",1995,943
"E01029830",1164,423
"E01029831",1494,634
"E01029832",1628,712
"E01029833",1693,924
"E01029834",1541,625
"E01029835",1633,334
"E01029836",1263,538
"E01029837",1591,761
"E01029838",1568,620
"E01029839",1235,897
"E01029840",1360,554
"E01029841",1451,738
"E01029842",1354,526
"E01029843",1497,694
"E01029844",1244,720
"E01029845",1113,359
"E01029846",1267,647
"E01029847",1295,790
"E01029848",1231,697
"E01029849",1470,511
"E01029850",1310,482
"E01029851",2120,755
"E01029852",1743,708
"E01029853",1598,678
"E01029854",1513,847
"E01029855",1543,840
"E01029856",1465,775
"E01029857",1418,668
"E01029858",1590,950
"E01029859",1834,647
"E01029860",1329,838
"E01029861",1348,674
"E01029862",1340,871
"E01029863",1753,904
"E01029864",1605,936
"E01029865",1676,1083
"E01029867",1675,716
"E01029868",1430,918
"E01029869",1618,818
"E01029870",1165,610
"E01029871",1352,662
"E01029872",1401,884
"E01029873",2128,1056
"E01029874",1750,915
"E01029875",2170,1236
"E01029876",2079,1096
"E01029877",1247,703
"E01029878",1141,572
"E01029879",1475,793
"E01029880",1699,893
"E01029881",2032,1119
"E01029882",1499,844
"E01029883",1980,1062
"E01029884",1555,705
"E01029885",2131,1119
"E01029886",1164,534
"E01029887",1795,905
"E01029888",1203,571
"E01029889",1349,596
"E01029890",1337,803
"E01029891",1925,969
"E01029892",1811,678
"E01029893",2642,1679
"E01029894",1163,587
"E01029895",1189,760
"E01029896",1378,676
"E01029897",1909,1054
"E01029898",1713,700
"E01029899",1765,1002
"E01029900",1622,781
"E01029901",2098,976
"E01029902",2133,1223
"E01029903",1403,919
"E01029904",1444,796
"E01029905",1087,599
"E01029906",1787,860
"E01029907",2133,1146
"E01029908",1629,994
"E01029909",1556,715
"E01029910",1157,447
"E01029911",2189,1269
"E01029912",1580,595
"E01029913",1083,413
"E01029914",1620,637
"E01029915",1163,580
"E01029916",1313,600
"E01029917",1893,964
"E01029918",1077,396
"E01029919",1418,581
"E01029920",1687,454
"E01029921",1270,688
"E01029922",1282,641
"E01029923",1399,759
"E01029925",1698,581
"E01029926",1664,787
"E01029927",2339,766
"E01029928",1824,785
"E01029929",2238,990
"E01029930",1506,757
"E01029937",1921,844
"E01029938",1401,618
"E01029939",1532,943
"E01029940",1433,600
"E01029941",1824,1051
"E01029942",1455,763
"E01029944",1671,791
"E01029945",1906,1103
"E01029946",2112,1033
"E01029947",2140,962
"E01029949",1385,533
"E01029950",1784,497
"E01029951",1384,624
"E01029952",1177,502
"E01029953",1424,523
"E01029954",2413,839
"E01029955",1816,690
"E01029956",1356,572
"E01029957",1650,894
"E01029958",1404,561
"E01029960",1784,664
"E01029961",1504,702
"E01029962",1594,571
"E01029963",1531,893
"E01029964",1326,674
"E01029965",1460,803
"E01029966",1389,726
"E01029967",1297,587
"E01029968",1471,538
"E01029969",1320,524
"E01029970",1735,847
"E01029971",1419,515
"E01029973",1515,856
"E01029974",1524,822
"E01029975",1294,654
"E01029976",1549,812
"E01029977",1537,875
"E01029978",1321,621
"E01029979",1643,601
"E01029980",1625,529
"E01029981",1166,570
"E01029982",1461,615
"E01029983",1569,754
"E01029984",1498,594
"E01029985",2297,790
"E01029986",1573,558
"E01029987",1562,577
"E01029988",1799,479
"E01029990",1617,583
"E01029991",1633,881
"E01029992",1328,603
"E01029994",1616,611
"E01029995",1580,804
"E01029996",1701,753
"E01029997",1589,857
"E01029998",1898,828
"E01029999",1705,1032
"E01030000",1569,789
"E01030001",1511,790
"E01030002",1875,743
"E01030003",1681,747
"E01030004",1299,749
"E01030005",2281,876
"E01030006",1828,743
"E01030007",1605,867
"E01030008",1249,730
"E01030009",1320,614
"E01030010",1846,597
"E01030011",1588,947
"E01030012",1120,321
"E01030013",1382,521
"E01030014",1400,583
"E01030015",1310,716
"E01030016",1433,668
"E01030017",1365,525
"E01030018",1464,489
"E01030019",1517,794
"E01030020",1500,780
"E01030021",1392,456
"E01030022",2199,798
"E01030023",1883,632
"E01030024",1947,474
"E01030025",1686,503
"E01030026",1713,656
"E01030027",2059,860
"E01030028",1631,786
"E01030029",1637,699
"E01030030",2001,806
"E01030031",1551,631
"E01030032",1506,616
"E01030033",1534,794
"E01030034",1414,757
"E01030035",1840,753
"E01030036",1743,621
"E01030037",1211,685
"E01030038",1214,719
"E01030039",1446,856
"E01030040",1176,647
"E01030041",2122,1254
"E01030042",1567,836
"E01030043",1227,656
"E01030044",1148,526
"E01030045",1740,982
"E01030046",1590,821
"E01030047",1258,596
"E01030048",2366,1247
"E01030049",1689,914
"E01030050",2038,1128
"E01030051",1696,916
"E01030052",2133,977
"E01030053",2292,1194
"E01030054",1253,738
"E01030055",1368,780
"E01030056",2181,1111
"E01030057",2323,1414
"E01030058",2033,1069
"E01030059",2254,1269
"E01030060",1636,779
"E01030061",1527,642
"E01030062",1336,674
"E01030063",2200,1289
"E01030064",2231,1290
"E01030065",2080,1146
"E01030066",1585,774
"E01030067",1271,611
"E01030068",1687,866
"E01030069",1310,789
"E01030070",1459,1111
"E01030071",1438,605
"E01030072",1565,704
"E01030073",1502,592
"E01030075",1668,1044
"E01030076",1486,619
"E01030077",1432,513
"E01030078",1717,1009
"E01030079",1599,704
"E01030080",1641,821
"E01030081",2263,1107
"E01030082",2557,1204
"E01030083",2321,1433
"E01030084",1611,935
"E01030085",1621,899
"E01030086",1177,695
"E01030087",1363,813
"E01030088",1167,700
"E01030089",1993,1098
"E01030090",2429,1372
"E01030091",1724,437
"E01030092",1679,585
"E01030093",1504,500
"E01030094",1412,746
"E01030095",1179,629
"E01030096",1443,743
"E01030097",1201,616
"E01030098",2317,1231
"E01030099",1966,1060
"E01030100",2055,1125
"E01030101",2015,933
"E01030103",1929,1037
"E01030104",2172,1218
"E01030105",1789,673
"E01030106",2454,1019
"E01030107",1616,995
"E01030108",1885,793
"E01030109",1843,712
"E01030110",2839,1298
"E01030111",1392,940
"E01030112",1679,797
"E01030113",1890,778
"E01030114",1600,634
"E01030115",2364,1017
"E01030116",2251,1293
"E01030117",1625,919
"E01030118",1676,806
"E01030119",2245,1188
"E01030120",2118,1158
"E01030121",2278,1252
"E01030122",1950,1102
"E01030123",1596,723
"E01030124",1530,698
"E01030125",1511,677
"E01030127",1237,716
"E01030128",1472,823
"E01030129",1427,877
"E01030130",1293,552
"E01030131",1299,437
"E01030132",1247,933
"E01030133",1464,822
"E01030134",1099,581
"E01030135",1292,772
"E01030137",1579,677
"E01030138",2341,1232
"E01030139",1725,574
"E01030140",1277,578
"E01030141",1601,690
"E01030142",1660,859
"E01030143",1592,760
"E01030144",1235,657
"E01030145",1393,643
"E01030146",1095,562
"E01030147",1437,637
"E01030148",1228,656
"E01030149",1477,795
"E01030150",2192,1226
"E01030151",1955,1059
"E01030152",1935,703
"E01030153",1219,418
"E01030154",2118,1219
"E01030155",2024,1001
"E01030158",1431,693
"E01030159",1499,723
"E01030160",1406,550
"E01030161",1393,524
"E01030162",1245,373
"E01030163",1480,592
"E01030164",1461,755
"E01030165",1539,571
"E01030166",1464,715
"E01030167",1337,641
"E01030168",1459,587
"E01030169",1546,546
"E01030170",1703,641
"E01030171",1907,1006
"E01030172",1657,914
"E01030173",1445,670
"E01030174",1338,768
"E01030175",2301,1309
"E01030176",1977,1107
"E01030179",2656,1528
"E01030180",1398,843
"E01030181",1920,1255
"E01030183",1965,961
"E01030184",1771,763
"E01030185",2073,822
"E01030186",1412,715
"E01030187",1563,658
"E01030188",1623,658
"E01030189",1625,757
"E01030190",1790,880
"E01030191",1621,772
"E01030192",1481,930
"E01030193",1638,889
"E01030194",1612,676
"E01030195",1618,995
"E01030196",1690,1048
"E01030197",1565,803
"E01030198",1294,673
"E01030199",1828,917
"E01030200",2272,1345
"E01030201",2076,1079
"E01030203",1909,859
"E01030204",1850,1130
"E01030205",1314,951
"E01030206",1546,906
"E01030207",1470,696
"E01030208",1269,561
"E01030209",1491,583
"E01030210",2113,1056
"E01030211",1914,577
"E01030212",1911,929
"E01030214",1327,747
"E01030215",1312,597
"E01030216",1462,794
"E01030217",1316,750
