"W01000602",50,12
"W01000603",93,34
"W01000604",73,22
"W01000605",113,38
"W01000606",68,17
"W01000607",74,23
"W01000608",59,18
"W01000609",72,25
"W01000610",67,18
"W01000611",76,25
"W01000612",74,17
"W01000613",89,23
"W01000614",60,15
"W01000615",65,25
"W01000616",39,11
"W01000617",55,14
"W01000618",62,21
"W01000619",91,29
"W01000620",35,7
"W01000621",55,17
"W01000622",50,13
"W01000623",89,32
"W01000624",98,32
"W01000625",61,14
"W01000626",70,30
"W01000627",83,19
"W01000628",80,30
"W01000629",73,24
"W01000630",85,29
"W01000631",70,18
"W01000632",70,22
"W01000633",59,16
"W01000634",51,20
"W01000635",93,33
"W01000636",97,25
"W01000637",91,27
"W01000638",59,16
"W01000639",104,31
"W01000640",53,24
"W01000641",145,64
"W01000642",87,27
"W01000643",119,51
"W01000644",549,160
"W01000645",167,60
"W01000646",91,19
"W01000647",73,23
"W01000648",59,15
"W01000649",64,20
"W01000650",58,9
"W01000651",82,23
"W01000652",97,27
"W01000653",74,24
"W01000654",103,40
"W01000655",107,31
"W01000656",91,20
"W01000657",62,11
"W01000658",64,12
"W01000659",72,23
"W01000660",69,23
"W01000662",114,37
"W01000663",111,31
"W01000664",87,30
"W01000665",85,28
"W01000666",47,27
"W01000667",57,19
"W01000670",72,17
"W01000671",104,33
"W01000672",77,23
"W01000673",49,11
"W01000674",99,30
"W01000675",90,24
"W01000676",77,13
"W01000677",49,13
"W01000678",92,14
"W01000679",81,20
"W01000680",87,25
"W01000681",72,17
"W01000682",53,22
"W01000683",38,12
"W01000684",74,19
"W01000685",59,19
"W01000686",49,18
"W01000687",70,22
"W01000688",82,20
"W01000689",71,25
"W01000690",63,26
"W01000691",87,28
"W01000692",93,28
"W01000693",41,20
"W01000694",65,24
"W01000695",73,20
"W01000696",76,23
"W01000697",84,21
"W01000698",64,26
"W01000699",64,27
"W01000700",90,28
"W01000701",47,12
"W01000702",52,13
"W01000703",72,21
"W01000704",74,27
"W01000705",96,25
"W01000706",74,25
"W01000707",67,14
"W01000708",58,14
"W01000709",98,30
"W01000710",83,28
"W01000711",96,28
"W01000712",59,24
"W01000713",75,22
"W01000714",70,12
"W01000715",74,15
"W01000716",57,22
"W01000717",71,18
"W01000718",84,17
"W01000719",76,17
"W01000720",59,25
"W01000721",70,15
"W01000722",49,18
"W01000723",63,21
"W01000724",77,23
"W01000725",86,21
"W01000726",91,32
"W01000727",31,10
"W01000728",85,15
"W01000729",65,19
"W01000730",63,17
"W01000731",125,36
"W01000732",67,27
"W01000733",50,9
"W01000734",87,21
"W01000735",115,36
"W01000736",79,14
"W01000737",82,27
"W01000738",73,13
"W01000739",108,26
"W01000740",54,19
"W01000741",72,22
"W01000742",85,27
"W01000744",137,53
"W01000745",725,190
"W01000746",480,89
"W01000747",806,210
"W01000749",395,107
"W01000750",70,22
"W01000751",49,14
"W01000752",62,22
"W01000753",81,23
"W01000754",81,23
"W01000755",105,33
"W01000756",79,24
"W01000757",63,21
"W01000758",112,41
"W01000759",52,19
"W01000760",88,25
"W01000761",95,25
"W01000762",100,32
"W01000763",78,31
"W01000764",81,24
"W01000765",79,19
"W01000766",101,35
"W01000767",74,29
"W01000768",74,30
"W01000769",90,31
"W01000770",96,34
"W01000771",60,15
"W01000772",108,46
"W01000773",99,33
"W01000774",64,22
"W01000775",81,28
"W01000776",75,27
"W01000777",76,25
"W01000778",92,35
"W01000779",96,31
"W01000781",98,33
"W01000782",54,22
"W01000784",60,26
"W01000785",71,32
"W01000786",75,36
"W01000787",73,29
"W01000788",75,30
"W01000789",83,35
"W01000790",91,21
"W01000791",85,26
"W01000792",81,26
"W01000793",83,24
"W01000794",105,40
"W01000795",69,28
"W01000796",125,49
"W01000797",74,33
"W01000798",73,28
"W01000799",99,37
"W01000800",76,33
"W01000801",82,17
"W01000802",110,34
"W01000803",72,24
"W01000804",58,12
"W01000805",63,24
"W01000806",80,31
"W01000807",94,46
"W01000808",72,30
"W01000809",75,34
"W01000810",63,20
"W01000811",76,23
"W01000812",66,29
"W01000813",86,29
"W01000814",69,16
"W01000815",80,40
"W01000816",87,35
"W01000817",98,21
"W01000818",60,15
"W01000819",71,33
"W01000820",62,16
"W01000821",63,19
"W01000822",43,9
"W01000823",80,31
"W01000824",61,14
"W01000825",110,31
"W01000826",55,17
"W01000827",96,25
"W01000828",79,26
"W01000829",102,34
"W01000830",104,25
"W01000831",67,20
"W01000832",68,14
"W01000833",91,26
"W01000834",92,14
"W01000835",68,14
"W01000836",105,33
"W01000837",68,26
"W01000838",57,20
"W01000839",39,10
"W01000840",67,24
"W01000841",82,22
"W01000842",63,12
"W01000843",74,32
"W01000844",64,23
"W01000845",108,42
"W01000846",76,26
"W01000847",60,21
"W01000848",53,18
"W01000849",112,27
"W01000850",194,36
"W01000851",107,37
"W01000852",101,32
"W01000853",116,34
"W01000854",76,23
"W01000855",95,27
"W01000856",108,17
"W01000857",148,39
"W01000858",211,58
"W01000859",101,35
"W01000860",129,18
"W01000861",959,168
"W01000862",93,21
"W01000863",100,26
"W01000864",87,21
"W01000865",96,33
"W01000866",71,24
"W01000867",97,27
"W01000868",282,55
"W01000869",359,80
"W01000870",573,135
"W01000871",731,212
"W01000872",141,42
"W01000873",1037,299
"W01000874",1059,280
"W01000875",1061,286
"W01000876",1294,302
"W01000877",80,26
"W01000878",71,19
"W01000879",100,30
"W01000880",86,31
"W01000881",64,20
"W01000882",78,24
"W01000883",66,27
"W01000884",58,20
"W01000885",63,13
"W01000886",64,19
"W01000887",113,34
"W01000888",123,35
"W01000889",84,22
"W01000890",81,26
"W01000891",56,13
"W01000892",72,24
"W01000893",106,32
"W01000894",51,9
"W01000895",53,10
"W01000896",76,14
"W01000897",69,16
"W01000898",74,25
"W01000899",91,27
"W01000900",83,23
"W01000901",83,19
"W01000902",53,11
"W01000903",50,14
"W01000904",57,15
"W01000905",80,21
"W01000906",52,11
"W01000907",93,20
"W01000908",78,25
"W01000909",47,16
"W01000910",72,20
"W01000911",71,23
"W01000912",59,17
"W01000913",50,20
"W01000914",61,20
"W01000915",62,12
"W01000916",43,20
"W01000917",138,43
"W01000918",87,21
"W01000919",59,15
"W01000920",66,12
"W01000921",62,15
"W01000922",79,21
"W01000923",67,30
"W01000924",42,8
"W01000925",73,20
"W01000926",62,23
"W01000927",75,13
"W01000928",67,10
"W01000929",61,8
"W01000930",81,19
"W01000931",58,14
"W01000932",42,10
"W01000933",90,26
"W01000934",49,7
"W01000935",89,34
"W01000936",78,21
"W01000937",86,31
"W01000938",69,20
"W01000939",57,18
"W01000940",53,10
"W01000941",88,14
"W01000942",106,22
"W01000943",75,31
"W01000944",38,3
"W01000945",39,13
"W01000946",105,30
"W01000947",83,17
"W01000948",87,19
"W01000949",53,18
"W01000950",69,24
"W01000951",91,38
"W01000952",62,20
"W01000953",71,20
"W01000954",48,19
"W01000955",62,15
"W01000956",34,4
"W01000957",65,15
"W01000958",72,13
"W01000959",107,31
"W01000960",83,21
"W01000961",49,11
"W01000962",80,27
"W01000963",92,17
"W01000964",91,25
"W01000965",86,19
"W01000966",60,14
"W01000967",66,19
"W01000968",71,20
"W01000969",81,20
"W01000970",73,28
"W01000971",83,16
"W01000973",57,16
"W01000974",93,29
"W01000975",98,22
"W01000976",40,8
"W01000977",57,15
"W01000978",101,20
"W01000979",106,31
"W01000980",79,21
"W01000981",78,19
"W01000982",77,24
"W01000983",80,24
"W01000984",95,32
"W01000985",108,32
"W01000986",59,13
"W01000987",102,31
"W01000989",67,19
"W01000990",62,24
"W01000991",47,7
"W01000992",59,13
"W01000993",53,10
"W01000994",70,18
"W01000995",58,18
"W01000996",77,20
"W01000997",68,19
"W01000998",86,25
"W01000999",65,11
"W01001000",83,29
"W01001001",48,18
"W01001002",100,19
"W01001003",55,25
"W01001004",53,12
"W01001005",72,28
"W01001006",107,39
"W01001007",85,25
"W01001008",101,38
"W01001009",55,20
"W01001010",64,21
"W01001011",74,20
"W01001012",85,23
"W01001013",56,13
"W01001014",81,18
"W01001015",89,18
"W01001016",49,9
"W01001017",70,19
"W01001018",64,22
"W01001019",69,14
"W01001020",55,15
"W01001021",64,18
"W01001022",48,12
"W01001023",99,25
"W01001024",51,15
"W01001025",49,18
"W01001026",96,21
"W01001027",55,18
"W01001028",98,20
"W01001029",63,18
"W01001030",86,30
"W01001031",57,12
"W01001032",64,24
"W01001033",74,23
"W01001034",70,15
"W01001035",72,21
"W01001036",93,27
"W01001037",87,22
"W01001038",113,38
"W01001039",85,30
"W01001040",66,23
"W01001041",122,37
"W01001042",58,11
"W01001043",33,1
"W01001044",70,18
"W01001045",76,20
"W01001046",77,27
"W01001047",77,33
"W01001048",60,22
"W01001049",55,11
"W01001050",79,28
"W01001051",85,23
"W01001052",55,7
"W01001053",32,10
"W01001054",59,24
"W01001055",56,13
"W01001056",60,21
"W01001057",57,23
"W01001058",93,27
"W01001059",57,14
"W01001060",55,15
"W01001061",95,19
"W01001062",79,28
"W01001063",69,22
"W01001064",71,9
"W01001065",99,35
"W01001066",69,9
"W01001067",53,21
"W01001068",87,32
"W01001069",48,15
"W01001070",41,11
"W01001071",76,25
"W01001072",140,42
"W01001073",70,25
"W01001075",64,15
"W01001076",61,23
"W01001077",67,16
"W01001078",75,20
"W01001079",69,18
"W01001080",78,30
"W01001081",78,26
"W01001082",61,26
"W01001083",62,18
"W01001084",63,12
"W01001085",73,24
"W01001086",54,14
"W01001087",91,34
"W01001088",100,37
"W01001089",61,24
"W01001090",82,31
"W01001091",79,27
"W01001092",106,29
"W01001093",82,21
"W01001094",76,14
"W01001095",77,10
"W01001096",59,16
"W01001097",114,40
"W01001098",50,19
"W01001099",62,14
"W01001100",86,33
"W01001101",71,19
"W01001102",73,37
"W01001103",71,31
"W01001104",98,36
"W01001105",129,41
"W01001106",82,25
"W01001107",55,17
"W01001108",60,14
"W01001109",68,20
"W01001110",396,19
"W01001111",73,17
"W01001112",64,13
"W01001113",106,22
"W01001114",61,19
"W01001115",113,44
"W01001116",97,26
"W01001117",61,14
"W01001118",125,40
"W01001119",99,30
"W01001120",68,25
"W01001121",72,11
"W01001122",137,52
"W01001123",64,18
"W01001124",76,26
"W01001125",67,17
"W01001126",79,22
"W01001127",45,10
"W01001128",71,19
"W01001129",84,21
"W01001130",66,14
"W01001131",77,25
"W01001132",83,30
"W01001133",112,34
"W01001134",39,16
"W01001135",80,29
"W01001136",50,24
"W01001137",115,21
"W01001138",88,15
"W01001139",66,15
"W01001140",67,9
"W01001141",90,10
"W01001142",74,20
"W01001143",75,12
"W01001144",98,28
"W01001145",82,23
"W01001146",61,20
"W01001147",88,27
"W01001148",93,15
"W01001149",110,27
"W01001150",61,9
"W01001151",77,23
"W01001152",65,12
"W01001153",86,23
"W01001154",84,18
"W01001155",86,23
"W01001156",109,30
"W01001157",62,20
"W01001158",64,15
"W01001159",87,28
"W01001160",65,25
"W01001161",112,39
"W01001162",81,21
"W01001164",70,23
"W01001165",64,16
"W01001166",62,16
"W01001167",54,13
"W01001168",77,28
"W01001169",69,15
"W01001170",56,17
"W01001171",56,13
"W01001172",89,16
"W01001173",71,14
"W01001174",77,20
"W01001175",68,15
"W01001176",112,23
"W01001177",45,11
"W01001178",87,20
"W01001179",80,15
"W01001180",73,22
"W01001181",76,16
"W01001182",112,26
"W01001183",169,46
"W01001184",110,41
"W01001185",92,23
"W01001186",92,22
"W01001187",84,25
"W01001188",50,15
"W01001189",68,19
"W01001190",134,43
"W01001191",94,28
"W01001192",49,8
"W01001193",65,26
"W01001194",108,41
"W01001195",90,30
"W01001196",98,26
"W01001197",56,13
"W01001198",78,33
"W01001199",73,29
"W01001200",49,8
"W01001201",75,25
"W01001202",82,21
"W01001203",62,7
"W01001204",57,13
"W01001205",70,15
"W01001206",83,26
"W01001207",136,28
"W01001208",80,14
"W01001209",67,11
"W01001210",59,10
"W01001211",85,24
"W01001212",72,18
"W01001213",64,10
"W01001214",53,11
"W01001215",47,17
"W01001216",95,32
"W01001217",59,9
"W01001218",86,20
"W01001219",93,25
"W01001220",70,24
"W01001221",74,17
"W01001222",133,50
"W01001223",69,21
"W01001224",90,38
"W01001225",56,19
"W01001226",72,25
"W01001227",72,21
"W01001228",91,27
"W01001229",69,15
"W01001230",74,24
"W01001231",96,25
"W01001232",113,36
"W01001233",83,19
"W01001234",65,23
"W01001235",95,29
"W01001236",67,29
"W01001237",94,29
"W01001238",131,24
"W01001239",69,15
"W01001240",101,36
"W01001241",106,29
"W01001242",84,25
"W01001243",51,11
"W01001244",55,22
"W01001245",51,19
"W01001246",60,21
"W01001247",93,27
"W01001248",171,29
"W01001249",55,14
"W01001250",69,23
"W01001251",68,17
"W01001252",78,23
"W01001253",67,18
"W01001255",62,10
"W01001256",58,20
"W01001257",62,22
"W01001258",70,23
"W01001259",83,26
"W01001260",58,8
"W01001261",145,39
"W01001262",468,135
"W01001263",947,291
"W01001264",1405,361
"W01001265",93,18
"W01001266",68,10
"W01001267",66,15
"W01001268",52,6
"W01001269",58,18
"W01001270",72,15
"W01001271",75,15
"W01001272",84,22
"W01001273",87,21
"W01001274",87,14
"W01001275",82,21
"W01001276",95,22
"W01001277",63,29
"W01001278",52,17
"W01001279",57,16
"W01001280",151,46
"W01001281",78,10
"W01001282",96,27
"W01001283",60,14
"W01001284",85,27
"W01001285",70,21
"W01001286",82,23
"W01001287",85,13
"W01001288",107,19
"W01001289",60,23
"W01001290",115,21
"W01001291",108,22
"W01001292",75,18
"W01001293",95,22
"W01001294",83,20
"W01001295",79,23
"W01001296",96,30
"W01001297",91,31
"W01001298",93,24
"W01001299",82,15
"W01001300",91,14
"W01001301",103,21
"W01001302",57,16
"W01001303",71,18
"W01001304",62,25
"W01001305",100,38
"W01001306",78,20
"W01001307",61,9
"W01001308",83,22
"W01001309",77,14
"W01001310",77,23
"W01001311",55,13
"W01001312",82,16
"W01001313",93,30
"W01001314",86,27
"W01001315",97,27
"W01001316",162,59
"W01001317",91,35
"W01001318",77,17
"W01001319",98,29
"W01001320",86,18
"W01001321",91,16
"W01001322",71,25
"W01001324",76,16
"W01001325",71,16
"W01001326",94,24
"W01001327",99,29
"W01001328",53,12
"W01001329",73,17
"W01001330",60,15
"W01001331",94,26
"W01001332",100,22
"W01001333",78,21
"W01001334",77,12
"W01001335",67,20
"W01001336",60,10
"W01001337",104,14
"W01001338",79,15
"W01001339",56,10
"W01001340",81,33
"W01001341",89,21
"W01001342",51,9
"W01001343",54,14
"W01001344",90,28
"W01001345",79,17
"W01001346",72,26
"W01001347",75,15
"W01001348",109,23
"W01001349",119,32
"W01001350",84,30
"W01001351",74,26
"W01001352",106,23
"W01001353",71,21
"W01001354",76,22
"W01001355",58,9
"W01001356",73,20
"W01001357",84,33
"W01001358",76,24
"W01001359",67,14
"W01001360",60,15
"W01001361",68,12
"W01001362",85,27
"W01001363",96,26
"W01001364",113,17
"W01001365",114,23
"W01001366",51,4
"W01001367",78,19
"W01001368",78,24
"W01001369",81,15
"W01001370",79,18
"W01001371",53,18
"W01001372",79,21
"W01001373",87,32
"W01001374",90,16
"W01001375",82,16
"W01001376",56,9
"W01001377",75,20
"W01001378",71,17
"W01001379",61,19
"W01001380",75,23
"W01001381",75,17
"W01001382",59,8
"W01001383",64,16
"W01001384",72,27
"W01001385",76,14
"W01001386",77,11
"W01001387",55,11
"W01001388",104,30
"W01001389",52,13
"W01001390",102,29
"W01001391",75,28
"W01001392",68,25
"W01001393",59,13
"W01001394",62,21
"W01001395",65,15
"W01001396",87,17
"W01001397",98,31
"W01001398",100,27
"W01001399",72,27
"W01001400",80,17
"W01001401",89,22
"W01001402",66,18
"W01001403",72,16
"W01001404",51,18
"W01001405",87,20
"W01001406",107,25
"W01001407",65,19
"W01001408",75,16
"W01001409",76,22
"W01001410",91,33
"W01001411",77,16
"W01001412",62,14
"W01001413",101,21
"W01001414",86,13
"W01001415",107,28
"W01001416",74,11
"W01001417",82,10
"W01001418",59,8
"W01001419",79,27
"W01001420",62,17
"W01001421",79,17
"W01001422",67,15
"W01001423",50,24
"W01001424",66,11
"W01001425",91,30
"W01001426",58,22
"W01001427",87,30
"W01001428",55,6
"W01001429",44,7
"W01001430",102,17
"W01001431",98,29
"W01001432",85,15
"W01001433",63,23
"W01001434",80,23
"W01001435",73,20
"W01001436",52,6
"W01001437",82,18
"W01001438",83,22
"W01001439",99,37
"W01001440",57,14
"W01001441",68,16
"W01001442",65,18
"W01001443",59,10
"W01001444",95,26
"W01001445",63,8
"W01001446",77,29
"W01001447",70,8
"W01001448",43,11
"W01001449",49,19
"W01001450",64,10
"W01001451",53,13
"W01001452",78,20
"W01001453",64,13
"W01001454",74,17
"W01001455",70,17
"W01001456",67,14
"W01001457",92,19
"W01001458",100,16
"W01001459",63,19
"W01001460",65,16
"W01001461",62,9
"W01001462",84,34
"W01001463",82,27
"W01001464",64,10
"W01001465",66,12
"W01001466",82,16
"W01001467",80,17
"W01001468",54,21
"W01001469",65,17
"W01001470",62,15
"W01001471",68,12
"W01001472",74,15
"W01001473",63,11
"W01001474",68,11
"W01001475",64,17
"W01001476",53,17
"W01001477",75,20
"W01001478",52,21
"W01001479",68,8
"W01001480",76,9
"W01001481",69,20
"W01001482",58,17
"W01001483",64,13
"W01001484",78,17
"W01001485",52,19
"W01001486",66,15
"W01001487",75,20
"W01001488",69,14
"W01001489",58,20
"W01001490",44,12
"W01001491",70,24
"W01001492",135,34
"W01001493",81,19
"W01001494",66,21
"W01001495",73,20
"W01001496",81,25
"W01001497",77,25
"W01001498",69,12
"W01001499",83,29
"W01001500",77,29
"W01001501",69,20
"W01001502",82,25
"W01001503",63,17
"W01001504",106,34
"W01001505",108,33
"W01001506",58,19
"W01001507",87,27
"W01001508",67,17
"W01001509",94,34
"W01001510",85,37
"W01001511",69,21
"W01001512",47,20
"W01001513",84,22
"W01001514",44,16
"W01001515",80,28
"W01001516",64,17
"W01001517",76,33
"W01001518",41,14
"W01001519",56,16
"W01001520",83,28
"W01001521",76,26
"W01001522",79,23
"W01001523",74,23
"W01001524",72,16
"W01001525",84,13
"W01001526",62,21
"W01001527",38,17
"W01001528",52,16
"W01001529",78,27
"W01001530",82,20
"W01001531",58,16
"W01001532",76,15
"W01001533",90,42
"W01001534",77,21
"W01001535",61,20
"W01001536",88,30
"W01001537",53,20
"W01001538",64,18
"W01001539",57,17
"W01001540",61,20
"W01001541",49,12
"W01001542",92,26
"W01001543",91,35
"W01001545",50,12
"W01001546",91,21
"W01001548",86,15
"W01001549",78,29
"W01001551",44,12
"W01001552",72,24
"W01001553",144,42
"W01001554",193,21
