"E01032397",1733,265
"E01032398",1761,386
"E01032399",1652,450
"E01032400",2251,632
"E01032401",1494,386
"E01032402",1506,561
"E01032403",1414,364
"E01032404",2360,550
"E01032405",1330,321
"E01032406",1388,290
"E01032407",1420,336
"E01032408",1357,363
"E01032409",1506,238
"E01032410",1354,431
"E01032411",1542,408
"E01032412",1229,364
"E01032413",1067,313
"E01032414",1524,377
"E01032415",1243,302
"E01032416",1079,333
"E01032417",1491,416
"E01032418",1315,281
"E01032419",1280,388
"E01032420",1261,336
"E01032421",1243,353
"E01032422",1447,254
"E01032423",1499,274
"E01032424",1423,143
"E01032425",1424,323
"E01032426",1436,297
"E01032427",1540,399
"E01032428",1635,466
"E01032429",1499,434
"E01032430",1678,439
"E01032431",1426,359
"E01032432",1271,335
"E01032433",1290,397
"E01032434",1650,212
"E01032435",1440,216
"E01032436",1522,304
"E01032437",1801,296
"E01032438",1514,367
"E01032439",1369,368
"E01032440",1163,250
"E01032441",1257,236
"E01032442",1471,312
"E01032443",1326,321
"E01032444",1184,198
"E01032445",1516,304
"E01032446",1407,341
"E01032447",1426,349
"E01032448",1227,320
"E01032449",1575,310
"E01032450",2197,393
"E01032451",1528,426
"E01032452",1529,400
"E01032453",1681,195
"E01032454",1578,348
"E01032455",1506,268
"E01032456",1196,197
"E01032457",1276,310
"E01032458",1367,338
"E01032459",1438,344
"E01032460",1785,324
"E01032461",1970,463
"E01032462",2224,558
"E01032463",1635,398
"E01032464",1495,277
"E01032465",1491,210
"E01032466",1320,311
"E01032467",1158,355
"E01032468",1143,295
"E01032469",1729,175
"E01032470",1807,300
"E01032471",1608,153
"E01032472",1203,371
"E01032473",1222,292
"E01032474",1692,292
"E01032475",1645,338
"E01032476",1396,297
"E01032477",1193,348
"E01032478",1529,183
"E01032479",2065,426
"E01032480",1782,436
"E01032481",1657,299
"E01032482",1398,405
"E01032483",1702,296
"E01032484",1281,234
"E01032485",1766,569
"E01032486",1414,450
"E01032487",1013,126
"E01032488",1824,519
"E01032489",1923,430
"E01032490",1396,418
"E01032491",1230,343
"E01032492",1967,340
"E01032493",1343,343
"E01032494",1727,261
"E01032495",2399,563
"E01032496",2044,536
"E01032497",1496,172
"E01032498",1524,221
"E01032499",1725,453
"E01032500",1144,232
"E01032501",1173,300
"E01032502",1842,348
"E01032503",1462,442
"E01032504",1584,494
"E01032505",1315,238
"E01032506",1344,260
"E01032507",1539,402
"E01032508",1723,256
"E01032509",1432,199
"E01032510",1809,347
"E01032511",1378,222
"E01032512",2480,407
"E01032513",1311,224
"E01032514",1964,134
"E01032515",1371,161
"E01032516",1881,521
"E01032517",1555,245
"E01032518",1838,316
"E01032519",1159,259
"E01032520",2092,498
"E01032522",2012,493
"E01032523",1164,416
"E01032524",983,253
"E01032525",2829,1019
"E01032526",1627,448
"E01032527",1571,205
"E01032528",1519,234
"E01032529",1238,187
"E01032530",1772,402
"E01032531",2600,338
"E01032532",1282,330
"E01032533",1857,498
"E01032534",1854,305
"E01032535",1177,331
"E01032536",1897,302
"E01032537",1929,309
"E01032538",2171,377
"E01032540",999,231
"E01032541",2138,330
"E01032542",1120,125
"E01032543",2213,184
"E01032544",1981,504
"E01032545",1257,255
"E01032546",1775,433
"E01032548",1566,550
"E01032549",1599,515
"E01032550",2841,484
"E01032551",2567,579
"E01032552",1585,310
"E01032553",1214,315
"E01032554",2032,655
"E01032555",1985,498
"E01032556",1439,365
"E01032557",1628,182
"E01032558",1447,169
"E01032559",2725,623
"E01032560",1060,237
"E01032561",1538,166
"E01032562",1507,260
"E01032563",1400,399
"E01032564",1312,245
"E01032565",1392,233
"E01032566",1684,414
"E01032567",1651,375
"E01032568",1488,373
"E01032569",1731,311
"E01032570",1541,424
"E01032571",1863,562
"E01032572",1575,500
"E01032573",1614,542
"E01032574",2059,398
"E01032575",1889,283
"E01032576",1667,466
"E01032577",1683,447
"E01032579",1460,317
"E01032580",1354,193
"E01032581",1652,334
"E01032582",1893,498
"E01032583",1343,359
"E01032584",1275,349
"E01032585",1409,346
"E01032586",1643,296
"E01032587",1747,265
"E01032588",1365,256
"E01032589",1399,381
"E01032590",1748,456
"E01032591",1645,256
"E01032592",1759,318
"E01032593",1921,588
"E01032594",1376,403
"E01032595",1802,192
"E01032596",1420,405
"E01032597",1440,191
"E01032598",2123,508
"E01032599",1579,361
"E01032600",1954,452
"E01032601",1453,342
"E01032602",1672,195
"E01032603",1420,281
"E01032604",1525,445
"E01032605",1342,338
"E01032606",1982,349
"E01032607",1057,205
"E01032608",1147,275
"E01032609",1210,264
"E01032610",1623,467
"E01032611",1803,507
"E01032612",2021,444
"E01032613",1190,264
"E01032614",1301,363
"E01032615",1075,314
"E01032616",1569,547
"E01032617",1561,386
"E01032618",1486,411
"E01032619",1618,547
"E01032620",2265,781
"E01032621",1540,201
"E01032622",1354,381
"E01032623",1751,518
"E01032624",1851,611
"E01032625",1096,385
"E01032626",1352,425
"E01032627",2063,505
"E01032628",2026,559
"E01032629",1498,356
"E01032630",1594,439
"E01032631",1351,287
"E01032632",1265,303
"E01032633",2096,386
"E01032634",1221,355
"E01032635",2096,380
"E01032636",1898,441
"E01032637",1080,339
"E01032638",1159,444
"E01032639",1509,381
"E01032640",1248,459
"E01032641",1557,509
"E01032642",2125,585
"E01032643",1519,459
"E01032644",1010,275
"E01032645",992,252
"E01032646",1569,463
"E01032647",1719,527
"E01032648",1530,270
"E01032649",1095,250
"E01032650",1038,138
"E01032651",1264,317
"E01032652",1160,304
"E01032653",1501,310
"E01032654",1829,460
"E01032655",1584,515
"E01032656",1503,388
"E01032657",1444,241
"E01032658",1261,196
"E01032659",1116,194
"E01032660",1406,384
"E01032661",1303,340
"E01032662",1114,212
"E01032663",2336,555
"E01032664",1082,322
"E01032665",1356,333
"E01032666",1153,312
"E01032667",1089,292
"E01032668",1496,386
"E01032669",1469,442
"E01032670",1645,458
"E01032671",1397,367
"E01032672",1321,347
"E01032673",1247,283
"E01032674",2483,714
"E01032675",1355,437
"E01032676",1334,393
"E01032677",1365,453
"E01032678",1589,640
"E01032679",1281,288
"E01032680",1832,487
"E01032681",1232,371
"E01032682",1059,312
"E01032683",2221,594
"E01032684",1302,254
"E01032685",1494,528
"E01032686",1396,419
"E01032687",1284,321
"E01032688",1331,402
"E01032689",1338,377
"E01032690",1794,476
"E01032691",1537,347
"E01032692",1167,304
"E01032693",1371,369
"E01032694",1644,478
"E01032695",1394,323
"E01032696",2078,506
"E01032697",1481,500
"E01032698",1671,512
"E01032699",2306,700
"E01032700",1612,544
"E01032701",1219,340
"E01032702",1413,453
"E01032703",1468,491
"E01032704",1419,479
"E01032705",1479,440
"E01032706",1412,411
"E01032707",1832,580
"E01032708",1642,467
"E01032709",1358,367
"E01032710",1343,433
"E01032711",1330,458
"E01032712",1408,410
"E01032713",1762,581
"E01032714",1235,362
"E01032715",945,280
"E01032716",1449,294
"E01032717",2491,675
"E01032719",1211,240
"E01032720",1656,297
"E01032722",2131,483
"E01032724",1343,287
"E01032725",1585,477
"E01032726",1421,316
"E01032727",3000,980
"E01032728",1392,331
"E01032729",1573,222
"E01032730",1493,280
"E01032731",1547,348
"E01032732",1618,339
"E01032733",1026,257
"E01032734",1435,330
"E01032735",1568,481
"E01032737",1443,401
"E01032738",1249,205
"E01032739",1002,354
"E01032740",1049,304
"E01032741",1078,299
"E01032742",1260,334
"E01032743",2173,444
"E01032744",1378,260
"E01032745",1268,212
"E01032746",1165,295
"E01032748",1080,318
"E01032750",1137,116
"E01032751",1159,215
"E01032753",2237,374
"E01032755",1101,111
"E01032756",2916,297
"E01032758",1581,471
"E01032759",1443,418
"E01032761",2570,792
"E01032763",2252,756
"E01032764",1302,386
"E01032765",1488,361
"E01032766",1307,344
"E01032767",1584,538
"E01032768",1307,404
"E01032769",1230,362
"E01032770",1191,267
"E01032771",1104,293
"E01032772",1135,275
"E01032773",1561,466
"E01032774",1297,224
"E01032775",1108,334
"E01032776",1076,350
"E01032777",1141,313
"E01032778",1108,326
"E01032779",1089,362
"E01032780",1333,476
"E01032781",1535,501
"E01032782",1614,365
"E01032783",1383,395
"E01032784",1516,411
"E01032785",1348,480
"E01032786",1561,399
"E01032787",2567,403
"E01032788",1099,307
"E01032789",1151,412
"E01032790",1118,301
"E01032792",1306,355
"E01032794",1276,299
"E01032795",1479,331
"E01032797",1495,308
"E01032798",2690,795
"E01032799",1486,227
"E01032800",1161,302
"E01032802",1306,312
"E01032803",1331,383
"E01032805",2538,457
"E01032807",1461,357
"E01032808",1417,296
"E01032809",2276,635
"E01032810",1488,367
"E01032811",1646,491
"E01032812",1744,641
"E01032813",1812,506
"E01032814",1865,478
"E01032815",1044,203
"E01032816",1765,499
"E01032817",1205,320
"E01032818",1581,480
"E01032819",1808,532
"E01032820",1559,465
"E01032821",1714,561
"E01032822",1450,394
"E01032823",1673,299
"E01032824",1482,309
"E01032825",1576,487
"E01032826",1613,557
"E01032827",1762,628
"E01032828",1238,408
"E01032829",1361,355
"E01032830",2488,438
"E01032831",1578,473
"E01032832",1600,370
"E01032833",1338,399
"E01032834",1122,372
"E01032835",1473,355
"E01032836",1604,311
"E01032837",1219,443
"E01032838",1319,421
"E01032839",1133,382
"E01032840",1754,481
"E01032841",1655,520
"E01032842",1239,358
"E01032843",1609,481
"E01032844",1528,355
"E01032845",1688,445
"E01032846",1512,431
"E01032847",1308,344
"E01032848",1585,520
"E01032849",1549,486
"E01032850",1481,436
"E01032851",2079,414
"E01032852",1742,594
"E01032853",1769,666
"E01032854",1672,597
"E01032855",1102,370
"E01032856",1401,509
"E01032857",1026,345
"E01032858",2129,434
"E01032859",1794,595
"E01032860",1442,465
"E01032862",2010,438
"E01032863",1708,371
"E01032865",2120,484
"E01032867",1350,203
"E01032868",1029,127
"E01032870",1911,614
"E01032871",1531,472
"E01032872",1206,234
"E01032873",1330,181
"E01032875",1034,38
"E01032876",1339,296
"E01032877",2086,554
"E01032878",1109,232
"E01032879",1208,215
"E01032880",1415,500
"E01032881",1744,601
"E01032882",2066,358
"E01032883",1366,337
"E01032884",2094,582
"E01032885",1197,444
"E01032886",1974,700
"E01032887",2734,224
"E01032888",2618,225
"E01032889",1935,186
"E01032890",2195,235
"E01032891",1681,567
"E01032892",1919,515
"E01032893",1872,567
"E01032894",1362,443
"E01032895",1440,355
"E01032896",1052,195
"E01032897",1172,226
"E01032898",1231,110
"E01032899",1437,418
"E01032900",2055,647
"E01032901",1607,452
"E01032902",1332,277
"E01032903",2451,232
"E01032904",1880,525
"E01032905",1564,468
"E01032906",1207,270
"E01032907",1185,221
"E01032909",1325,399
"E01032911",1154,326
"E01032912",1481,201
"E01032914",1602,401
"E01032915",1547,229
"E01032917",1056,312
"E01032919",2178,194
"E01032920",1870,224
"E01032921",2469,221
"E01032922",2477,711
"E01032923",2313,352
"E01032924",1535,404
"E01032925",1327,243
"E01032926",1762,550
"E01032927",1505,298
"E01032928",1929,568
"E01032929",1084,221
"E01032930",1809,429
"E01032931",1083,315
"E01032932",1047,296
"E01032933",1505,362
"E01032934",1410,301
"E01032935",1586,453
"E01032936",1870,474
"E01032937",994,170
"E01032938",1475,480
"E01032939",1610,491
"E01032940",1406,538
"E01032941",1433,223
"E01032942",1415,297
"E01032943",1632,457
"E01032944",1347,295
"E01032945",3161,316
"E01032946",1866,320
"E01032947",1818,545
"E01032948",1853,621
"E01032949",1443,433
"E01032950",1733,500
"E01032951",1953,670
"E01032952",1333,413
"E01032953",2212,705
"E01032954",2716,661
"E01032955",1211,387
"E01032956",1629,578
"E01032957",1356,453
"E01032958",1522,447
"E01032959",1748,401
"E01032960",2346,671
"E01032961",1039,244
"E01032962",1554,585
"E01032963",1575,403
"E01032964",1675,357
"E01032965",1371,378
"E01032966",1703,397
"E01032967",1684,491
"E01032968",2187,620
"E01032969",1287,352
"E01032970",1482,308
"E01032971",1047,206
"E01032972",1426,442
"E01032973",1699,626
"E01032974",1287,431
"E01032975",1706,570
"E01032976",1221,385
"E01032977",1780,512
"E01032978",1375,156
"E01032979",1299,125
"E01032980",1437,297
"E01032981",1506,333
"E01032982",1215,411
"E01032983",1527,498
"E01032984",1600,581
"E01032985",1528,469
"E01032986",1106,280
"E01032987",1279,307
"E01032988",1369,336
"E01032989",1352,445
"E01032990",2346,814
"E01032991",1433,343
"E01032992",1315,349
"E01032993",1433,384
"E01032994",1295,357
"E01032995",1384,214
"E01032996",1353,332
"E01032997",1214,353
"E01032998",1289,393
"E01032999",1169,246
"E01033000",1785,317
"E01033002",1310,188
"E01033003",1783,253
"E01033005",1993,183
"E01033006",2218,254
"E01033008",1092,312
"E01033010",1047,247
"E01033011",1172,408
"E01033013",1164,215
"E01033015",1167,407
"E01033016",1015,302
"E01033018",1136,369
"E01033019",1214,371
"E01033021",1244,181
"E01033022",1310,430
"E01033023",1469,451
"E01033024",1619,552
"E01033025",1286,434
"E01033026",1526,534
"E01033027",1471,418
"E01033028",1480,449
"E01033029",1599,556
"E01033030",1723,491
"E01033031",1269,216
"E01033032",1278,334
"E01033033",1185,276
"E01033034",1025,360
"E01033035",1407,121
"E01033036",1615,385
"E01033037",1514,357
"E01033038",1681,282
"E01033039",987,243
"E01033040",1116,228
"E01033041",1021,216
"E01033042",2095,572
"E01033043",1215,308
"E01033044",1458,459
"E01033045",1072,333
"E01033046",1104,275
"E01033047",1132,341
"E01033048",1210,307
"E01033049",1114,310
"E01033050",1293,412
"E01033051",2373,392
"E01033052",1585,451
"E01033053",1882,659
"E01033054",1087,282
"E01033055",1462,539
"E01033056",1327,350
"E01033057",2301,538
"E01033058",2187,358
"E01033059",1592,507
"E01033060",1104,323
"E01033061",1867,545
"E01033062",2356,714
"E01033063",1340,392
"E01033064",1370,357
"E01033065",1197,306
"E01033066",1677,820
"E01033067",1327,250
"E01033068",1144,286
"E01033069",1143,307
"E01033070",1119,302
"E01033071",1113,253
"E01033072",2377,498
"E01033073",1462,310
"E01033074",2115,347
"E01033075",2037,181
"E01033076",1548,97
"E01033077",1798,285
"E01033078",1693,585
"E01033079",1164,396
"E01033080",2187,598
"E01033081",1242,372
"E01033082",1223,304
"E01033083",1664,569
"E01033084",1711,365
"E01033085",1780,548
"E01033086",1091,203
"E01033087",1301,358
"E01033088",1403,520
"E01033089",1535,407
"E01033090",1170,305
"E01033091",1615,390
"E01033092",1216,260
"E01033093",1526,584
"E01033094",927,176
"E01033095",1845,326
"E01033096",2405,672
"E01033097",1038,231
"E01033098",1009,343
"E01033099",1028,300
"E01033100",1243,332
"E01033101",1191,465
"E01033102",1621,417
"E01033103",1752,488
"E01033104",1220,270
"E01033105",1448,432
"E01033106",1150,350
"E01033107",1314,382
"E01033108",1451,392
"E01033109",1258,245
"E01033110",1502,161
"E01033111",1411,185
"E01033112",1128,143
"E01033113",1120,348
"E01033114",1539,492
"E01033115",1407,417
"E01033116",1686,464
"E01033117",1314,394
"E01033118",1461,425
"E01033119",1805,506
"E01033120",1455,323
"E01033121",1588,354
"E01033122",1427,212
"E01033123",1787,344
"E01033124",633,196
"E01033125",1017,249
"E01033126",1422,370
"E01033127",1526,370
"E01033128",1102,254
"E01033129",1172,181
"E01033130",1034,174
"E01033131",1429,184
"E01033132",1040,315
"E01033133",1193,417
"E01033135",1071,421
"E01033137",1577,431
"E01033138",1515,407
"E01033139",1461,374
"E01033140",1106,370
"E01033141",1011,320
"E01033142",2174,697
"E01033143",2589,756
"E01033144",1852,551
"E01033145",1385,329
"E01033146",1586,211
"E01033148",1950,348
"E01033150",1656,361
"E01033151",1483,194
"E01033153",2614,331
"E01033154",1475,678
"E01033156",1730,413
"E01033158",1313,377
"E01033159",1097,447
"E01033160",2091,273
"E01033161",1507,319
"E01033163",1972,669
"E01033164",1004,117
"E01033166",971,108
"E01033167",1136,126
"E01033168",1331,380
"E01033169",1774,519
"E01033170",1232,340
"E01033171",1399,275
"E01033172",1454,311
"E01033173",1906,500
"E01033174",1221,260
"E01033175",1476,463
"E01033176",1531,488
"E01033177",1419,455
"E01033178",1545,389
"E01033179",1526,375
"E01033180",1632,412
"E01033181",1574,473
"E01033182",1472,226
"E01033183",1599,912
"E01033184",1502,563
"E01033185",1245,276
"E01033186",1268,310
"E01033187",2338,172
"E01033188",1430,371
"E01033189",1542,510
"E01033190",1376,481
"E01033191",1417,433
"E01033192",1524,454
"E01033193",1589,505
"E01033194",2114,480
"E01033195",954,185
"E01033197",1131,109
"E01033198",1470,182
"E01033200",2014,457
"E01033202",1166,208
"E01033203",2805,447
"E01033205",1494,246
"E01033206",1525,224
"E01033207",1635,375
"E01033208",1723,441
"E01033209",1019,267
"E01033210",2227,642
"E01033211",1103,234
"E01033212",1451,253
"E01033213",1789,541
"E01033214",1735,577
"E01033215",1195,285
"E01033216",2395,337
"E01033217",1034,159
"E01033218",1581,491
"E01033219",1496,448
"E01033220",1294,233
"E01033221",992,117
"E01033223",833,97
"E01033224",995,108
