"E01030524",603,20
"E01030525",472,17
"E01030526",406,21
"E01030527",483,20
"E01030528",434,25
"E01030529",505,22
"E01030530",401,17
"E01030531",681,29
"E01030532",436,44
"E01030533",396,18
"E01030534",323,25
"E01030535",505,41
"E01030536",490,34
"E01030537",488,23
"E01030538",434,35
"E01030539",521,25
"E01030540",689,14
"E01030541",431,17
"E01030542",380,19
"E01030543",454,29
"E01030544",468,19
"E01030545",464,44
"E01030546",474,27
"E01030547",467,40
"E01030548",513,47
"E01030549",507,51
"E01030550",431,35
"E01030551",445,31
"E01030552",323,44
"E01030553",485,29
"E01030554",361,12
"E01030555",547,18
"E01030556",560,30
"E01030557",587,38
"E01030558",653,51
"E01030559",374,12
"E01030560",418,30
"E01030561",392,16
"E01030562",368,30
"E01030563",349,12
"E01030564",415,17
"E01030565",418,18
"E01030566",450,30
"E01030567",487,11
"E01030568",476,20
"E01030569",768,69
"E01030570",460,33
"E01030571",483,29
"E01030572",582,60
"E01030573",500,47
"E01030574",493,52
"E01030575",549,72
"E01030576",484,41
"E01030577",462,48
"E01030578",409,18
"E01030579",371,23
"E01030580",586,87
"E01030581",402,18
"E01030582",387,43
"E01030583",462,17
"E01030584",520,24
"E01030585",504,26
"E01030586",493,41
"E01030587",434,31
"E01030588",413,29
"E01030589",556,18
"E01030590",559,28
"E01030591",392,17
"E01030592",548,35
"E01030593",415,30
"E01030594",523,37
"E01030595",428,37
"E01030596",439,19
"E01030597",474,53
"E01030598",456,34
"E01030599",389,33
"E01030600",445,37
"E01030601",440,38
"E01030602",530,51
"E01030603",459,20
"E01030604",473,30
"E01030605",432,21
"E01030606",403,13
"E01030607",541,15
"E01030608",398,35
"E01030609",447,50
"E01030610",366,29
"E01030611",766,109
"E01030612",728,96
"E01030613",529,80
"E01030614",497,42
"E01030615",415,54
"E01030616",472,24
"E01030617",489,28
"E01030618",504,43
"E01030619",393,18
"E01030620",482,40
"E01030621",419,28
"E01030622",504,59
"E01030623",601,50
"E01030624",368,22
"E01030625",377,19
"E01030626",302,10
"E01030627",433,35
"E01030628",426,20
"E01030629",357,24
"E01030630",492,27
"E01030631",442,32
"E01030632",404,24
"E01030633",395,26
"E01030634",427,34
"E01030635",452,27
"E01030636",369,8
"E01030637",399,15
"E01030638",475,14
"E01030639",399,19
"E01030640",410,39
"E01030641",473,17
"E01030642",473,30
"E01030643",380,46
"E01030644",407,10
"E01030645",492,41
"E01030646",583,55
"E01030647",456,30
"E01030648",466,49
"E01030649",472,61
"E01030650",363,35
"E01030651",408,46
"E01030652",479,55
"E01030653",391,27
"E01030654",437,55
"E01030655",477,40
"E01030656",451,34
"E01030657",407,43
"E01030658",378,24
"E01030659",447,36
"E01030660",613,35
"E01030661",502,18
"E01030662",458,25
"E01030663",445,47
"E01030664",435,32
"E01030665",421,48
"E01030666",503,46
"E01030667",345,32
"E01030668",427,42
"E01030669",352,28
"E01030670",311,18
"E01030671",239,27
"E01030672",539,36
"E01030673",284,14
"E01030674",311,21
"E01030675",296,12
"E01030676",215,8
"E01030677",427,38
"E01030678",355,28
"E01030679",388,16
"E01030680",485,26
"E01030681",479,30
"E01030682",388,36
"E01030683",408,33
"E01030684",423,30
"E01030685",384,15
"E01030686",433,29
"E01030687",351,16
"E01030688",439,18
"E01030689",403,21
"E01030690",466,24
"E01030691",485,16
"E01030692",359,11
"E01030693",382,17
"E01030694",390,20
"E01030695",409,9
"E01030696",449,26
"E01030697",459,35
"E01030698",500,33
"E01030699",454,23
"E01030700",501,59
"E01030701",456,32
"E01030702",305,27
"E01030703",466,25
"E01030704",423,21
"E01030705",485,30
"E01030706",424,34
"E01030707",468,67
"E01030708",486,42
"E01030709",449,40
"E01030710",469,41
"E01030711",469,42
"E01030712",400,26
"E01030713",348,21
"E01030714",381,29
"E01030715",444,26
"E01030716",461,20
"E01030717",463,41
"E01030718",396,21
"E01030719",455,25
"E01030720",459,25
"E01030721",448,24
"E01030722",492,25
"E01030723",490,12
"E01030724",433,34
"E01030725",489,85
"E01030726",527,14
"E01030727",534,54
"E01030728",537,23
"E01030729",472,25
"E01030730",548,28
"E01030731",570,34
"E01030732",440,24
"E01030733",451,27
"E01030734",437,27
"E01030735",452,38
"E01030736",464,95
"E01030737",385,45
"E01030738",420,38
"E01030739",452,40
"E01030740",475,25
"E01030741",513,42
"E01030742",569,41
"E01030743",431,26
"E01030744",392,49
"E01030745",454,32
"E01030746",450,31
"E01030747",418,42
"E01030748",499,32
"E01030749",447,38
"E01030750",446,33
"E01030751",444,47
"E01030752",420,41
"E01030753",497,29
"E01030754",458,22
"E01030755",564,56
"E01030756",523,33
"E01030757",469,42
"E01030758",355,31
"E01030759",441,23
"E01030760",373,23
"E01030761",472,17
"E01030762",562,30
"E01030763",386,15
"E01030764",385,15
"E01030765",413,35
"E01030766",438,22
"E01030767",466,34
"E01030768",407,16
"E01030769",479,17
"E01030770",452,28
"E01030771",394,18
"E01030772",443,29
"E01030773",432,26
"E01030774",407,27
"E01030775",464,19
"E01030776",503,26
"E01030777",488,51
"E01030778",566,18
"E01030779",560,26
"E01030780",500,24
"E01030781",480,37
"E01030782",473,23
"E01030783",489,36
"E01030784",640,66
"E01030785",437,25
"E01030786",496,51
"E01030787",421,18
"E01030788",403,24
"E01030789",474,13
"E01030790",497,27
"E01030791",536,17
"E01030792",430,5
"E01030793",416,46
"E01030794",426,39
"E01030795",549,50
"E01030796",436,15
"E01030797",432,30
"E01030798",473,19
"E01030799",433,17
"E01030800",464,38
"E01030801",477,52
"E01030802",492,21
"E01030803",490,37
"E01030804",534,24
"E01030805",477,27
"E01030806",473,24
"E01030807",404,10
"E01030808",472,28
"E01030809",435,20
"E01030810",452,21
"E01030811",476,27
"E01030812",448,30
"E01030813",452,37
"E01030814",364,18
"E01030815",432,26
"E01030816",470,22
"E01030817",439,21
"E01030818",365,19
"E01030819",432,19
"E01030820",532,24
"E01030821",561,26
"E01030822",553,23
"E01030823",658,19
"E01030824",414,30
"E01030825",402,23
"E01030826",444,28
"E01030827",491,26
"E01030828",386,19
"E01030829",399,30
"E01030830",392,33
"E01030831",678,21
"E01030832",391,11
"E01030833",356,28
"E01030834",425,32
"E01030835",427,26
"E01030836",422,39
"E01030837",432,26
"E01030838",393,15
"E01030839",431,10
"E01030840",434,26
"E01030841",389,16
"E01030842",526,32
"E01030843",443,28
"E01030844",538,34
"E01030845",362,34
"E01030846",433,18
"E01030847",428,13
"E01030848",599,40
"E01030850",573,79
"E01030851",595,53
"E01030852",552,35
"E01030853",484,27
"E01030854",590,24
"E01030855",582,20
"E01030856",439,24
"E01030857",624,49
"E01030858",608,45
"E01030859",536,54
"E01030860",578,74
"E01030861",597,20
"E01030862",524,19
"E01030863",569,12
"E01030864",431,9
"E01030865",398,21
"E01030866",463,24
"E01030867",437,13
"E01030868",397,26
"E01030869",342,21
"E01030870",514,20
"E01030871",502,30
"E01030872",486,26
"E01030873",429,22
"E01030874",378,10
"E01030875",357,26
"E01030876",407,5
"E01030877",348,19
"E01030878",482,13
"E01030879",347,9
"E01030880",590,23
"E01030881",438,14
"E01030882",414,16
"E01030883",396,11
"E01030884",409,41
"E01030885",241,11
"E01030886",380,18
"E01030887",393,17
"E01030888",421,19
"E01030889",406,33
"E01030890",455,39
"E01030891",497,34
"E01030892",399,34
"E01030893",525,48
"E01030894",487,10
"E01030895",341,47
"E01030896",334,22
"E01030897",402,20
"E01030898",486,21
"E01030899",498,25
"E01030900",391,17
"E01030901",395,34
"E01030902",421,28
"E01030903",477,31
"E01030904",431,14
"E01030905",431,28
"E01030906",499,22
"E01030907",370,12
"E01030908",467,15
"E01030909",375,8
"E01030910",358,9
"E01030911",471,47
"E01030912",394,14
"E01030913",367,40
"E01030914",374,43
"E01030915",490,42
"E01030916",462,59
"E01030917",318,29
"E01030918",313,30
"E01030919",409,24
"E01030920",433,46
"E01030921",439,39
"E01030922",439,43
"E01030923",436,22
"E01030924",386,26
"E01030925",464,21
"E01030926",410,32
"E01030927",373,19
"E01030928",470,56
"E01030929",369,20
"E01030930",480,20
"E01030931",508,44
"E01030932",448,23
"E01030933",511,24
"E01030934",395,15
"E01030935",394,14
"E01030937",479,34
"E01030938",373,18
"E01030939",360,27
"E01030940",515,26
"E01030941",389,14
"E01030942",431,21
"E01030943",388,23
"E01030944",415,32
"E01030945",370,26
"E01030946",377,43
"E01030947",435,32
"E01030948",469,29
"E01030949",495,45
"E01030950",467,41
"E01030951",358,38
"E01030952",399,53
"E01030953",430,23
"E01030954",599,81
"E01030955",425,33
"E01030956",384,28
"E01030957",380,49
"E01030958",436,43
"E01030959",295,27
"E01030960",516,47
"E01030961",602,35
"E01030962",472,36
"E01030963",454,13
"E01030964",538,33
"E01030965",466,20
"E01030966",427,28
"E01030967",481,31
"E01030968",362,19
"E01030969",417,24
"E01030970",422,38
"E01030971",552,29
"E01030972",508,35
"E01030973",512,25
"E01030974",429,36
"E01030975",419,35
"E01030976",457,43
"E01030977",517,35
"E01030978",426,27
"E01030979",631,77
"E01030980",405,37
"E01030981",400,35
"E01030982",469,49
"E01030983",435,60
"E01030984",528,37
"E01030985",384,32
"E01030986",346,17
"E01030987",449,18
"E01030988",552,55
"E01030989",471,41
"E01030990",435,17
"E01030991",482,71
"E01030992",488,39
"E01030993",660,112
"E01030994",519,65
"E01030995",387,30
"E01030996",489,17
"E01030997",452,15
"E01030998",605,16
"E01030999",425,8
"E01031000",460,37
"E01031001",491,20
"E01031002",532,23
"E01031003",546,26
"E01031004",583,74
"E01031005",424,38
"E01031006",437,39
"E01031007",386,15
"E01031008",394,39
"E01031009",677,52
"E01031010",465,52
"E01031011",625,31
"E01031012",429,26
"E01031013",323,14
"E01031014",396,14
"E01031015",401,30
"E01031016",489,18
"E01031017",413,20
"E01031018",330,11
"E01031019",533,31
"E01031020",473,34
"E01031021",445,29
"E01031022",475,16
"E01031023",518,22
"E01031024",535,22
"E01031025",481,33
"E01031026",480,26
"E01031027",452,27
"E01031028",588,22
"E01031029",460,17
"E01031030",679,36
"E01031031",771,54
"E01031032",407,19
"E01031033",575,30
"E01031034",604,26
"E01031035",597,27
"E01031036",490,9
"E01031037",454,26
"E01031038",619,26
"E01031039",553,26
"E01031040",548,33
"E01031041",494,19
"E01031042",536,28
"E01031043",384,38
"E01031044",476,75
"E01031045",493,41
"E01031046",468,58
"E01031047",497,54
"E01031048",391,30
"E01031049",666,63
"E01031050",548,62
"E01031051",433,15
"E01031052",441,52
"E01031053",347,27
"E01031054",485,25
"E01031055",503,63
"E01031056",452,26
"E01031057",402,44
"E01031058",459,34
"E01031059",422,38
"E01031060",436,23
"E01031061",457,35
"E01031062",405,9
"E01031063",383,43
"E01031064",326,22
"E01031065",440,33
"E01031066",380,27
"E01031067",439,20
"E01031068",536,16
"E01031069",485,20
"E01031070",505,13
"E01031073",576,41
"E01031074",450,48
"E01031075",482,50
"E01031077",418,42
"E01031078",602,44
"E01031079",448,23
"E01031080",446,35
"E01031081",505,61
"E01031082",421,29
"E01031083",483,35
"E01031084",673,64
"E01031085",452,23
"E01031086",554,39
"E01031087",642,52
"E01031088",598,52
"E01031089",476,19
"E01031090",407,27
"E01031091",450,25
"E01031092",422,29
"E01031093",427,29
"E01031094",340,46
"E01031095",382,34
"E01031096",406,31
"E01031097",463,36
"E01031098",442,49
"E01031099",685,76
"E01031100",428,17
"E01031101",449,11
"E01031102",393,16
"E01031103",421,11
"E01031104",472,3
"E01031105",422,28
"E01031106",458,29
"E01031107",365,26
"E01031108",431,33
"E01031109",456,31
"E01031110",471,17
"E01031111",364,8
"E01031112",503,21
"E01031113",476,18
"E01031114",422,16
"E01031115",467,35
"E01031116",467,50
"E01031117",429,28
"E01031118",359,15
"E01031119",419,30
"E01031120",435,22
"E01031121",397,16
"E01031122",493,20
"E01031123",421,14
"E01031124",500,17
"E01031125",466,26
"E01031127",450,28
"E01031129",344,20
"E01031130",507,74
"E01031131",406,55
"E01031132",510,54
"E01031133",444,45
"E01031134",539,16
"E01031135",524,22
"E01031136",506,17
"E01031137",349,45
"E01031138",389,20
"E01031139",590,32
"E01031140",429,11
"E01031141",538,75
"E01031142",454,53
"E01031143",505,21
"E01031144",339,23
"E01031145",208,15
"E01031146",463,18
"E01031147",486,17
"E01031148",521,25
"E01031149",479,17
"E01031150",376,14
"E01031151",496,24
"E01031152",349,16
"E01031153",427,27
"E01031154",558,30
"E01031155",452,19
"E01031156",450,33
"E01031157",573,45
"E01031158",339,12
"E01031159",531,28
"E01031160",663,23
"E01031161",613,24
"E01031162",549,25
"E01031163",444,27
"E01031164",628,50
"E01031165",477,36
"E01031166",630,26
"E01031167",393,18
"E01031168",797,111
"E01031169",557,79
"E01031170",410,43
"E01031171",436,28
"E01031172",490,55
"E01031173",391,49
"E01031174",436,52
"E01031175",451,18
"E01031176",430,24
"E01031177",418,27
"E01031178",428,17
"E01031179",520,29
"E01031180",589,29
"E01031181",565,41
"E01031182",682,54
"E01031183",508,29
"E01031184",452,19
"E01031185",410,27
"E01031186",446,22
"E01031187",591,22
"E01031188",725,23
"E01031189",466,21
"E01031190",513,34
"E01031191",567,24
"E01031192",590,40
"E01031193",674,26
"E01031194",753,56
"E01031195",732,29
"E01031196",747,25
"E01031197",369,17
"E01031198",396,20
"E01031199",452,19
"E01031200",508,37
"E01031201",522,20
"E01031202",467,25
"E01031203",436,15
"E01031204",420,5
"E01031205",468,22
"E01031206",411,19
"E01031207",387,24
"E01031208",617,20
"E01031209",679,26
"E01031210",407,17
"E01031211",334,21
"E01031212",834,64
"E01031213",596,23
"E01031214",590,26
"E01031215",498,36
"E01031216",433,20
"E01031217",398,10
"E01031218",356,19
"E01031219",438,24
"E01031220",464,21
"E01031221",455,35
"E01031222",591,41
"E01031223",414,17
"E01031224",357,9
"E01031225",482,13
"E01031227",580,15
"E01031228",499,20
"E01031229",478,34
"E01031230",718,52
"E01031231",575,57
"E01031232",674,26
"E01031233",489,32
"E01031234",423,29
"E01031235",509,30
"E01031236",482,27
"E01031237",452,18
"E01031238",353,19
"E01031239",481,30
"E01031240",410,17
"E01031241",463,16
"E01031242",445,27
"E01031243",651,20
"E01031244",587,21
"E01031245",390,16
"E01031246",335,10
"E01031247",727,21
"E01031248",692,20
"E01031249",371,16
"E01031250",477,15
"E01031251",393,14
"E01031252",364,21
"E01031253",473,28
"E01031254",472,21
"E01031255",468,16
"E01031256",508,18
"E01031257",379,35
"E01031258",413,39
"E01031259",419,22
"E01031260",371,20
"E01031261",343,27
"E01031262",339,38
"E01031263",346,32
"E01031264",443,38
"E01031265",356,33
"E01031266",317,31
"E01031267",584,26
"E01031268",831,73
"E01031269",530,30
"E01031271",411,38
"E01031272",426,32
"E01031273",347,42
"E01031274",410,32
"E01031275",394,18
"E01031276",442,43
"E01031277",475,32
"E01031278",447,8
"E01031279",423,16
"E01031280",424,21
"E01031281",463,18
"E01031282",454,20
"E01031283",403,18
"E01031284",399,12
"E01031285",534,29
"E01031286",402,46
"E01031287",460,24
"E01031288",471,23
"E01031289",441,22
"E01031290",419,39
"E01031291",272,26
"E01031292",451,45
"E01031293",422,30
"E01031294",376,33
"E01031295",367,10
"E01031296",509,25
"E01031297",554,37
"E01031298",489,33
"E01031299",475,11
"E01031300",538,26
"E01031301",462,14
"E01031302",308,25
"E01031303",409,24
"E01031304",448,8
"E01031305",478,6
"E01031306",449,23
"E01031307",447,18
"E01031308",534,27
"E01031309",488,49
"E01031310",418,14
"E01031311",384,27
"E01031312",353,40
"E01031313",440,22
"E01031314",416,26
"E01031315",648,46
"E01031316",383,21
"E01031317",424,17
"E01031318",573,41
"E01031319",561,45
"E01031320",406,24
"E01031321",388,38
"E01031322",535,48
"E01031323",442,40
"E01031324",504,42
"E01031325",412,39
"E01031327",442,27
"E01031328",692,51
"E01031329",770,72
"E01031330",439,28
"E01031331",520,34
"E01031332",392,41
"E01031333",387,37
"E01031334",468,58
"E01031335",322,39
"E01031336",292,37
"E01031337",378,45
"E01031338",379,24
"E01031339",358,27
"E01031340",479,9
"E01031341",371,21
"E01031342",494,49
"E01031343",411,26
"E01031344",394,20
"E01031345",473,22
"E01031346",419,27
"E01031347",467,34
"E01031348",476,44
"E01031349",397,13
"E01031350",334,28
"E01031351",482,23
"E01031352",468,24
"E01031353",351,19
"E01031354",396,9
"E01031355",483,27
"E01031356",718,69
"E01031357",639,66
"E01031358",431,25
"E01031359",415,24
"E01031360",466,29
"E01031361",436,21
"E01031362",391,24
"E01031363",504,27
"E01031364",418,48
"E01031365",446,34
"E01031366",370,20
"E01031367",422,13
"E01031368",372,17
"E01031369",340,20
"E01031370",430,33
"E01031371",345,28
"E01031372",375,35
"E01031373",413,36
"E01031374",443,26
"E01031375",414,28
"E01031376",382,16
"E01031377",392,37
"E01031378",414,22
"E01031379",468,28
"E01031380",517,16
"E01031381",494,27
"E01031382",570,28
"E01031383",542,9
"E01031384",577,26
"E01031385",477,26
"E01031386",446,20
"E01031387",452,23
