"E01029411",1001,5
"E01029412",990,2
"E01029413",1250,14
"E01029414",1472,10
"E01029415",1530,12
"E01029416",954,5
"E01029417",946,3
"E01029418",1850,8
"E01029419",1272,8
"E01029420",1359,16
"E01029422",880,2
"E01029423",1339,9
"E01029424",765,4
"E01029425",1171,7
"E01029426",1575,21
"E01029427",1321,12
"E01029428",1459,23
"E01029429",1207,6
"E01029430",1242,4
"E01029431",1374,11
"E01029432",1136,1
"E01029433",1380,3
"E01029434",1392,10
"E01029435",1113,24
"E01029436",1574,18
"E01029437",2002,30
"E01029438",1170,16
"E01029439",1087,6
"E01029440",1068,9
"E01029441",1169,1
"E01029442",1046,3
"E01029443",1276,15
"E01029444",1130,2
"E01029445",1768,15
"E01029446",1439,9
"E01029447",1640,25
"E01029448",1330,10
"E01029449",1349,10
"E01029450",1290,10
"E01029451",1405,22
"E01029452",1279,5
"E01029453",1280,2
"E01029454",1310,9
"E01029455",1486,20
"E01029456",1134,12
"E01029457",1247,19
"E01029458",1177,6
"E01029459",1432,17
"E01029460",1411,8
"E01029461",1612,3
"E01029462",1219,14
"E01029463",961,7
"E01029464",1254,25
"E01029465",1159,12
"E01029466",1259,12
"E01029467",1608,19
"E01029468",1475,21
"E01029469",1429,18
"E01029470",1332,10
"E01029471",1413,18
"E01029472",1352,11
"E01029473",1069,4
"E01029474",901,3
"E01029475",1561,9
"E01029476",999,8
"E01029477",1205,10
"E01029478",1224,6
"E01029479",2540,15
"E01029480",1571,12
"E01029481",1357,12
"E01029482",1347,4
"E01029483",1236,0
"E01029484",1405,14
"E01029485",1238,5
"E01029486",1056,4
"E01029487",1309,9
"E01029488",1385,4
"E01029489",1157,12
"E01029490",1208,13
"E01029491",1416,5
"E01029492",1764,11
"E01029493",1676,8
"E01029494",1226,17
"E01029495",1397,26
"E01029496",1575,2
"E01029497",1568,12
"E01029498",1365,5
"E01029499",1425,12
"E01029500",1438,18
"E01029501",1216,8
"E01029502",1436,14
"E01029503",1183,4
"E01029504",1238,7
"E01029505",1167,5
"E01029506",1284,13
"E01029507",1418,10
"E01029508",1925,13
"E01029509",1250,0
"E01029511",1235,17
"E01029512",1537,10
"E01029513",1054,6
"E01029514",1086,0
"E01029515",1308,4
"E01029516",1509,6
"E01029517",1332,1
"E01029518",2280,14
"E01029519",1789,8
"E01029520",1279,6
"E01029521",1267,6
"E01029522",1177,3
"E01029523",1173,4
"E01029524",1373,9
"E01029525",1254,19
"E01029526",1156,1
"E01029527",1049,5
"E01029528",1064,9
"E01029529",1166,10
"E01029530",1461,9
"E01029531",1264,19
"E01029532",1200,14
"E01029533",1247,23
"E01029534",1211,5
"E01029535",1200,15
"E01029536",1168,13
"E01029537",1319,13
"E01029538",1333,29
"E01029539",1289,23
"E01029540",1029,7
"E01029541",1374,11
"E01029542",1083,12
"E01029543",1049,15
"E01029544",1205,12
"E01029545",1369,18
"E01029546",1357,7
"E01029547",1257,6
"E01029548",1250,12
"E01029549",1223,14
"E01029551",1348,13
"E01029552",1195,25
"E01029553",1201,14
"E01029554",952,3
"E01029555",1526,30
"E01029556",1960,37
"E01029557",947,8
"E01029558",1464,26
"E01029559",1258,12
"E01029560",1375,23
"E01029561",1184,27
"E01029562",1189,11
"E01029563",1100,13
"E01029564",1162,15
"E01029565",1165,19
"E01029566",1098,11
"E01029567",1318,17
"E01029568",1219,8
"E01029569",1105,10
"E01029570",1837,11
"E01029571",1065,1
"E01029572",1380,0
"E01029573",1180,15
"E01029574",1040,5
"E01029575",843,19
"E01029576",996,3
"E01029577",1236,5
"E01029578",1241,13
"E01029579",1313,13
"E01029580",1228,23
"E01029581",1284,8
"E01029582",1459,8
"E01029583",1162,15
"E01029584",946,15
"E01029585",1248,15
"E01029586",944,11
"E01029587",981,11
"E01029588",1310,10
"E01029589",967,5
"E01029590",961,9
"E01029591",1167,23
"E01029593",1544,8
"E01029594",1429,16
"E01029595",941,16
"E01029596",772,2
"E01029597",1266,7
"E01029598",1594,24
"E01029599",1093,9
"E01029600",1078,9
"E01029601",989,9
"E01029602",1587,34
"E01029603",1218,6
"E01029604",1327,19
"E01029605",1032,16
"E01029606",1241,9
"E01029607",1098,11
"E01029608",1040,10
"E01029609",1429,26
"E01029610",1106,7
"E01029611",1378,22
"E01029612",974,7
"E01029613",1015,15
"E01029614",1418,8
"E01029615",936,0
"E01029616",1098,0
"E01029617",1271,3
"E01029618",1087,5
"E01029619",1380,12
"E01029620",1063,13
"E01029621",1215,14
"E01029622",1218,4
"E01029623",998,0
"E01029624",1371,14
"E01029625",810,9
"E01029626",1076,10
"E01029627",1035,7
"E01029628",868,2
"E01029629",894,2
"E01029630",1032,10
"E01029631",1180,5
"E01029632",1322,0
"E01029633",1371,12
"E01029634",1150,21
"E01029635",1481,5
"E01029636",1153,10
"E01029637",1572,7
"E01029638",1508,12
"E01029639",1239,5
"E01029640",1368,18
"E01029641",1390,9
"E01029642",1060,7
"E01029643",1125,3
"E01029644",1099,13
"E01029645",1332,5
"E01029646",1208,4
"E01029647",1980,19
"E01029648",1255,12
"E01029649",796,9
"E01029650",1121,5
"E01029651",1068,6
"E01029652",1317,10
"E01029653",1019,10
"E01029654",1739,12
"E01029655",1439,9
"E01029656",1372,7
"E01029657",1663,6
"E01029658",1032,7
"E01029659",1072,10
"E01029660",1626,14
"E01029661",1577,14
"E01029662",2008,17
"E01029663",1265,2
"E01029664",1407,12
"E01029665",1611,12
"E01029666",1327,14
"E01029667",1686,10
"E01029668",934,3
"E01029669",976,9
"E01029670",1274,15
"E01029671",1051,18
"E01029672",1233,4
"E01029673",1240,11
"E01029674",1543,7
"E01029675",943,8
"E01029676",706,4
"E01029677",985,19
"E01029678",1543,13
"E01029679",1201,14
"E01029680",1232,9
"E01029681",1030,23
"E01029682",1091,15
"E01029683",983,9
"E01029684",1189,7
"E01029685",1139,15
"E01029686",1088,22
"E01029687",1424,9
"E01029688",1729,3
"E01029689",1486,25
"E01029690",1317,17
"E01029691",956,8
"E01029692",1347,37
"E01029693",1639,13
"E01029694",1355,30
"E01029695",1451,2
"E01029696",1167,4
"E01029697",1101,5
"E01029698",1155,4
"E01029699",1621,18
"E01029700",1124,23
"E01029701",1691,24
"E01029702",1119,11
"E01029703",1269,10
"E01029704",991,7
"E01029705",1024,9
"E01029706",1225,0
"E01029707",1103,13
"E01029708",1542,11
"E01029709",1207,10
"E01029710",1089,8
"E01029711",1224,12
"E01029712",1560,18
"E01029713",1232,12
"E01029714",1393,19
"E01029715",1462,20
"E01029716",1286,14
"E01029717",1564,19
"E01029718",1557,12
"E01029719",1107,21
"E01029720",1460,18
"E01029721",1291,15
"E01029722",1446,54
"E01029723",1284,22
"E01029724",1428,20
"E01029725",1195,11
"E01029726",1362,23
"E01029727",1307,14
"E01029728",1132,21
"E01029729",1318,14
"E01029730",790,13
"E01029731",1297,0
"E01029732",1236,9
"E01029733",1501,7
"E01029734",2000,14
"E01029735",2029,14
"E01029736",1323,16
"E01029737",1207,6
"E01029738",1112,11
"E01029739",1396,7
"E01029740",1370,10
"E01029741",1540,12
"E01029742",1446,7
"E01029743",1004,2
"E01029744",2006,18
"E01029745",1219,14
"E01029746",1226,5
"E01029747",1226,5
"E01029748",1044,10
"E01029749",1208,13
"E01029750",1337,16
"E01029751",1097,8
"E01029752",1123,14
"E01029753",917,19
"E01029754",1082,11
"E01029755",991,5
"E01029756",1500,10
"E01029757",1374,7
"E01029758",1134,8
"E01029759",1342,13
"E01029760",1085,24
"E01029761",997,6
"E01029762",1198,7
"E01029763",1349,13
"E01029764",1715,20
"E01029765",1177,18
"E01029766",1264,13
"E01029767",1269,10
"E01029768",1006,9
"E01029769",1149,11
"E01029770",1554,13
"E01029771",1061,14
"E01029772",1396,25
"E01029773",1163,11
"E01029774",1679,21
"E01029775",1053,11
"E01029776",1311,8
"E01029777",1178,4
"E01029778",1312,13
"E01029779",1112,14
"E01029780",1185,30
"E01029781",1221,16
"E01029782",1604,29
"E01029783",1093,36
"E01029784",1709,16
"E01029785",1500,17
"E01029786",1188,16
"E01029787",1270,10
"E01029788",1107,4
"E01029789",802,11
"E01029790",1623,11
"E01029791",1153,13
"E01029792",1984,15
"E01029793",1282,17
"E01029794",1070,7
"E01029795",1298,7
"E01029796",1194,16
"E01029797",1273,5
"E01029798",1348,30
"E01029799",1373,28
"E01029800",1231,20
"E01029801",1412,7
"E01029802",1376,10
"E01029803",1401,14
"E01029804",1557,31
"E01029805",1282,12
"E01029806",1093,19
"E01029807",825,10
"E01029808",1113,22
"E01029809",1186,24
"E01029810",1154,5
"E01029811",1249,4
"E01029812",1726,10
"E01029813",1761,26
"E01029814",1452,27
"E01029815",1108,14
"E01029816",1115,8
"E01029817",1466,6
"E01029818",1257,17
"E01029819",1257,20
"E01029820",1391,9
"E01029821",1189,3
"E01029822",1508,15
"E01029823",1079,7
"E01029824",1689,3
"E01029825",1207,13
"E01029826",1231,0
"E01029827",1237,14
"E01029828",1223,4
"E01029829",1830,13
"E01029830",993,25
"E01029831",1255,3
"E01029832",1241,6
"E01029833",1566,13
"E01029834",1238,4
"E01029835",1055,3
"E01029836",1060,9
"E01029837",1391,2
"E01029838",1363,17
"E01029839",1154,2
"E01029840",1269,14
"E01029841",1211,0
"E01029842",1269,14
"E01029843",1341,15
"E01029844",1089,10
"E01029845",963,4
"E01029846",1000,3
"E01029847",1052,16
"E01029848",959,6
"E01029849",1167,8
"E01029850",1080,12
"E01029851",1740,18
"E01029852",1331,8
"E01029853",1285,7
"E01029854",1108,1
"E01029855",1430,19
"E01029856",1352,2
"E01029857",1301,2
"E01029858",1449,11
"E01029859",1698,6
"E01029860",1128,4
"E01029861",990,0
"E01029862",1241,0
"E01029863",1481,12
"E01029864",1357,12
"E01029865",1556,9
"E01029867",1426,16
"E01029868",1338,0
"E01029869",1380,13
"E01029870",981,10
"E01029871",975,0
"E01029872",1100,4
"E01029873",1609,17
"E01029874",1479,11
"E01029875",1688,6
"E01029876",1627,5
"E01029877",997,6
"E01029878",861,8
"E01029879",1186,6
"E01029880",1277,5
"E01029881",1601,10
"E01029882",1129,2
"E01029883",1464,5
"E01029884",1345,11
"E01029885",1654,17
"E01029886",890,4
"E01029887",1425,12
"E01029888",1020,2
"E01029889",1170,3
"E01029890",1212,4
"E01029891",1660,14
"E01029892",1453,6
"E01029893",2201,18
"E01029894",924,13
"E01029895",957,3
"E01029896",982,3
"E01029897",1523,14
"E01029898",1138,18
"E01029899",1351,11
"E01029900",1170,14
"E01029901",1597,17
"E01029902",1664,15
"E01029903",1100,2
"E01029904",1091,15
"E01029905",807,7
"E01029906",1320,15
"E01029907",1619,18
"E01029908",1514,23
"E01029909",1421,15
"E01029910",1033,11
"E01029911",1704,3
"E01029912",1299,4
"E01029913",618,4
"E01029914",1464,18
"E01029915",949,4
"E01029916",1163,5
"E01029917",1478,5
"E01029918",880,9
"E01029919",1091,18
"E01029920",1188,12
"E01029921",942,0
"E01029922",975,2
"E01029923",1178,3
"E01029925",1337,9
"E01029926",1097,1
"E01029927",1933,10
"E01029928",1526,10
"E01029929",1756,6
"E01029930",1212,16
"E01029937",1532,28
"E01029938",1298,10
"E01029939",1297,0
"E01029940",1174,3
"E01029941",1468,8
"E01029942",1141,8
"E01029944",1223,17
"E01029945",1556,11
"E01029946",1792,14
"E01029947",1596,2
"E01029949",1112,6
"E01029950",1530,12
"E01029951",1054,9
"E01029952",941,12
"E01029953",1241,16
"E01029954",2067,17
"E01029955",1537,15
"E01029956",1266,14
"E01029957",1271,12
"E01029958",1249,24
"E01029960",1610,9
"E01029961",1382,18
"E01029962",1488,10
"E01029963",1129,7
"E01029964",1160,9
"E01029965",1096,13
"E01029966",1065,9
"E01029967",789,11
"E01029968",1340,32
"E01029969",1151,13
"E01029970",1486,10
"E01029971",1186,7
"E01029973",1106,16
"E01029974",1322,4
"E01029975",1030,6
"E01029976",1243,28
"E01029977",1231,7
"E01029978",1091,7
"E01029979",1392,21
"E01029980",1450,17
"E01029981",960,6
"E01029982",1306,10
"E01029983",1328,6
"E01029984",1345,8
"E01029985",2108,6
"E01029986",1367,18
"E01029987",1281,9
"E01029988",1630,17
"E01029990",1489,25
"E01029991",1337,13
"E01029992",1119,20
"E01029994",1392,21
"E01029995",1351,20
"E01029996",1452,20
"E01029997",1325,25
"E01029998",1569,18
"E01029999",1471,24
"E01030000",1393,24
"E01030001",1168,17
"E01030002",1542,20
"E01030003",1457,26
"E01030004",1109,23
"E01030005",2115,15
"E01030006",1518,29
"E01030007",1446,3
"E01030008",991,6
"E01030009",1036,0
"E01030010",1577,23
"E01030011",1192,10
"E01030012",789,1
"E01030013",1053,8
"E01030014",1016,8
"E01030015",1038,11
"E01030016",1173,15
"E01030017",1115,1
"E01030018",1311,12
"E01030019",1232,7
"E01030020",1224,9
"E01030021",1232,11
"E01030022",2067,17
"E01030023",1779,15
"E01030024",1731,26
"E01030025",1519,14
"E01030026",1589,9
"E01030027",1915,12
"E01030028",1411,11
"E01030029",1383,10
"E01030030",1809,16
"E01030031",1294,6
"E01030032",1355,1
"E01030033",1124,12
"E01030034",1007,6
"E01030035",1601,16
"E01030036",1298,4
"E01030037",963,8
"E01030038",945,3
"E01030039",1166,9
"E01030040",955,5
"E01030041",1664,2
"E01030042",1177,5
"E01030043",1047,5
"E01030044",814,2
"E01030045",1402,12
"E01030046",1260,12
"E01030047",1049,2
"E01030048",1838,18
"E01030049",1329,7
"E01030050",1764,16
"E01030051",1313,9
"E01030052",1611,11
"E01030053",1716,7
"E01030054",980,1
"E01030055",1165,2
"E01030056",1647,1
"E01030057",1948,4
"E01030058",1551,4
"E01030059",1814,9
"E01030060",1346,3
"E01030061",1088,13
"E01030062",1024,10
"E01030063",1778,4
"E01030064",1768,15
"E01030065",1640,6
"E01030066",1178,7
"E01030067",986,8
"E01030068",1345,15
"E01030069",1051,12
"E01030070",1323,12
"E01030071",1158,14
"E01030072",1204,1
"E01030073",1010,15
"E01030075",1540,10
"E01030076",1286,10
"E01030077",1079,3
"E01030078",1493,9
"E01030079",1380,23
"E01030080",1281,2
"E01030081",1683,16
"E01030082",1871,18
"E01030083",1895,13
"E01030084",1238,3
"E01030085",1344,8
"E01030086",968,7
"E01030087",1128,7
"E01030088",946,5
"E01030089",1515,15
"E01030090",1956,12
"E01030091",1317,20
"E01030092",1365,26
"E01030093",1177,15
"E01030094",1144,6
"E01030095",946,4
"E01030096",1130,6
"E01030097",912,4
"E01030098",1765,3
"E01030099",1430,14
"E01030100",1564,12
"E01030101",1411,14
"E01030103",1398,5
"E01030104",1567,6
"E01030105",1588,29
"E01030106",2190,63
"E01030107",1331,13
"E01030108",1657,19
"E01030109",1513,19
"E01030110",2432,28
"E01030111",1177,7
"E01030112",1396,29
"E01030113",1530,16
"E01030114",1453,15
"E01030115",2136,36
"E01030116",2021,19
"E01030117",1467,14
"E01030118",1498,13
"E01030119",1738,9
"E01030120",1647,16
"E01030121",1853,3
"E01030122",1522,13
"E01030123",1327,13
"E01030124",1068,12
"E01030125",1164,21
"E01030127",1121,16
"E01030128",1370,8
"E01030129",1215,7
"E01030130",1015,2
"E01030131",1098,17
"E01030132",1155,1
"E01030133",1194,13
"E01030134",878,7
"E01030135",994,8
"E01030137",1366,18
"E01030138",1842,28
"E01030139",1408,22
"E01030140",1071,13
"E01030141",1363,14
"E01030142",1171,14
"E01030143",1357,26
"E01030144",931,5
"E01030145",1112,6
"E01030146",697,12
"E01030147",923,4
"E01030148",956,18
"E01030149",1143,15
"E01030150",1703,12
"E01030151",1538,18
"E01030152",1047,9
"E01030153",795,2
"E01030154",1675,10
"E01030155",1649,17
"E01030158",840,3
"E01030159",1143,8
"E01030160",1050,17
"E01030161",1178,0
"E01030162",975,6
"E01030163",1241,4
"E01030164",1056,8
"E01030165",1213,4
"E01030166",953,11
"E01030167",981,1
"E01030168",1195,8
"E01030169",1406,5
"E01030170",1288,3
"E01030171",1618,21
"E01030172",1278,0
"E01030173",1013,0
"E01030174",1089,1
"E01030175",1752,15
"E01030176",1525,6
"E01030179",2419,15
"E01030180",1181,12
"E01030181",1791,6
"E01030183",1300,33
"E01030184",1205,6
"E01030185",1565,7
"E01030186",1042,10
"E01030187",1200,6
"E01030188",1349,0
"E01030189",1327,10
"E01030190",1204,11
"E01030191",1292,13
"E01030192",1229,4
"E01030193",1294,9
"E01030194",1227,17
"E01030195",1296,3
"E01030196",1490,9
"E01030197",1090,4
"E01030198",947,5
"E01030199",1356,4
"E01030200",1807,12
"E01030201",1587,6
"E01030203",1177,0
"E01030204",1458,12
"E01030205",1199,10
"E01030206",1101,1
"E01030207",1007,5
"E01030208",892,4
"E01030209",1024,6
"E01030210",1726,2
"E01030211",1268,5
"E01030212",1397,19
"E01030214",1192,4
"E01030215",1072,6
"E01030216",1132,0
"E01030217",1041,7
"E01030218",1230,7
"E01030219",1325,8
"E01030220",1526,19
"E01030221",1469,10
"E01030222",1236,12
"E01030223",1264,16
"E01030224",1055,9
"E01030225",1211,15
"E01030226",1588,12
"E01030227",1123,5
"E01030228",1218,9
"E01030229",1553,19
"E01030230",1287,14
"E01030231",1266,13
"E01030232",1340,22
"E01030233",1150,6
"E01030234",1475,17
"E01030235",1040,15
"E01030236",1312,26
"E01030237",2379,22
"E01030238",1585,4
"E01030239",1861,38
"E01030240",1011,7
"E01030241",988,2
"E01030242",977,11
"E01030243",1083,13
"E01030244",1048,4
"E01030245",1035,11
"E01030246",1253,13
"E01030247",1125,12
"E01030248",1279,18
"E01030249",1462,9
"E01030250",1618,19
"E01030251",1197,20
"E01030252",1159,4
"E01030253",1394,13
"E01030254",1299,18
"E01030255",1180,4
"E01030256",1103,11
"E01030257",1168,17
"E01030258",1255,11
"E01030259",880,5
"E01030260",827,4
"E01030261",1204,3
"E01030262",956,16
"E01030263",918,14
"E01030264",1227,21
"E01030265",1271,11
"E01030266",1262,18
"E01030267",1105,9
"E01030268",1098,9
"E01030269",1098,19
"E01030270",1151,4
"E01030271",902,9
"E01030272",967,17
"E01030273",894,6
"E01030274",760,12
"E01030275",888,9
"E01030276",970,9
"E01030277",954,16
"E01030278",1007,1
"E01030279",1150,9
"E01030280",978,10
"E01030281",2000,18
"E01030282",545,12
"E01030283",937,11
"E01030284",724,20
"E01030285",1758,7
"E01030286",1715,3
"E01030287",936,4
"E01030288",919,14
"E01030289",1134,9
"E01030290",1050,18
"E01030291",1211,16
"E01030292",1071,11
"E01030293",1304,7
"E01030294",1155,9
"E01030295",1718,8
"E01030296",1437,0
"E01030297",1721,6
"E01030298",1218,4
"E01030299",1394,8
"E01030300",1273,18
"E01030301",1246,8
"E01030302",1140,6
"E01030303",1471,0
"E01030304",1414,6
"E01030305",1330,2
"E01030306",1206,1
"E01030307",1436,1
"E01030308",1280,3
"E01030309",1200,4
"E01030310",1703,5
"E01030311",1252,5
"E01030312",1182,2
"E01030313",1340,11
"E01030314",1273,5
"E01030315",1366,8
"E01030316",1298,8
"E01030317",1336,3
"E01030318",911,0
"E01030319",1458,2
"E01030320",1496,6
"E01030321",1282,4
"E01030322",1623,9
"E01030323",1169,11
"E01030324",1371,12
"E01030325",1291,2
"E01030326",1355,11
"E01030327",1290,11
"E01030328",1412,10
"E01030329",1186,4
"E01030330",1269,8
"E01030331",1296,9
"E01030332",1214,6
"E01030333",1163,5
"E01030334",1217,5
"E01030335",1559,12
"E01030336",1649,16
"E01030337",1256,6
"E01030338",1391,1
"E01030339",1097,3
"E01030340",1176,3
"E01030341",1443,0
"E01030342",1326,3
"E01030343",1442,0
"E01030344",1296,3
"E01030345",1381,0
"E01030346",1262,1
"E01030347",1509,4
"E01030348",1354,2
"E01030349",1319,2
"E01030350",1368,3
"E01030351",1310,6
"E01030352",1280,2
"E01030353",1352,7
"E01030354",1374,8
"E01030355",1253,14
"E01030356",1183,5
