"E01029726",804,87
"E01029727",609,60
"E01029728",670,81
"E01029729",827,85
"E01029730",504,62
"E01029731",817,128
"E01029732",1218,342
"E01029733",1028,102
"E01029734",916,104
"E01029735",1191,165
"E01029736",870,142
"E01029737",731,90
"E01029738",705,101
"E01029739",910,130
"E01029740",739,95
"E01029741",978,152
"E01029742",994,124
"E01029743",700,106
"E01029744",1297,209
"E01029745",780,99
"E01029746",737,90
"E01029747",773,104
"E01029748",719,108
"E01029749",784,98
"E01029750",757,92
"E01029751",695,97
"E01029752",537,59
"E01029753",549,68
"E01029754",670,93
"E01029755",679,76
"E01029756",933,89
"E01029757",855,112
"E01029758",740,114
"E01029759",870,123
"E01029760",688,97
"E01029761",671,88
"E01029762",793,96
"E01029763",624,49
"E01029764",965,125
"E01029765",552,35
"E01029766",669,62
"E01029767",859,112
"E01029768",639,73
"E01029769",757,90
"E01029770",1030,142
"E01029771",668,77
"E01029772",890,78
"E01029773",738,76
"E01029774",995,86
"E01029775",694,73
"E01029776",857,129
"E01029777",695,74
"E01029778",900,100
"E01029779",749,85
"E01029780",734,90
"E01029781",760,65
"E01029782",900,70
"E01029783",625,59
"E01029784",1064,108
"E01029785",958,109
"E01029786",809,96
"E01029787",733,70
"E01029788",727,76
"E01029789",503,51
"E01029790",965,123
"E01029791",812,97
"E01029792",1269,167
"E01029793",806,96
"E01029794",734,73
"E01029795",858,108
"E01029796",760,78
"E01029797",856,61
"E01029798",817,90
"E01029799",894,95
"E01029800",813,96
"E01029801",966,96
"E01029802",952,86
"E01029803",935,102
"E01029804",937,104
"E01029805",773,88
"E01029806",710,77
"E01029807",512,62
"E01029808",646,64
"E01029809",622,51
"E01029810",569,41
"E01029811",720,63
"E01029812",1008,114
"E01029813",1077,156
"E01029814",927,122
"E01029815",723,78
"E01029816",701,66
"E01029817",1026,109
"E01029818",816,95
"E01029819",829,103
"E01029820",749,85
"E01029821",739,89
"E01029822",906,132
"E01029823",696,75
"E01029824",778,64
"E01029825",778,80
"E01029826",790,78
"E01029827",610,41
"E01029828",541,39
"E01029829",1084,107
"E01029830",566,55
"E01029831",669,71
"E01029832",746,73
"E01029833",1000,134
"E01029834",685,59
"E01029835",630,68
"E01029836",642,101
"E01029837",841,111
"E01029838",907,120
"E01029839",737,129
"E01029840",492,37
"E01029841",746,73
"E01029842",551,45
"E01029843",631,39
"E01029844",708,84
"E01029845",330,19
"E01029846",582,50
"E01029847",737,79
"E01029848",631,72
"E01029849",544,52
"E01029850",576,39
"E01029851",1053,126
"E01029852",703,82
"E01029853",765,82
"E01029854",737,81
"E01029855",793,82
"E01029856",912,103
"E01029857",718,64
"E01029858",923,89
"E01029859",760,66
"E01029860",780,87
"E01029861",639,82
"E01029862",813,112
"E01029863",968,109
"E01029864",891,116
"E01029865",1018,134
"E01029867",766,68
"E01029868",884,115
"E01029869",799,82
"E01029870",570,89
"E01029871",625,84
"E01029872",693,96
"E01029873",980,121
"E01029874",941,102
"E01029875",1011,156
"E01029876",955,112
"E01029877",657,73
"E01029878",563,83
"E01029879",772,120
"E01029880",838,99
"E01029881",996,121
"E01029882",690,104
"E01029883",887,130
"E01029884",800,68
"E01029885",1101,131
"E01029886",509,38
"E01029887",940,101
"E01029888",568,45
"E01029889",566,47
"E01029890",768,85
"E01029891",1041,108
"E01029892",816,74
"E01029893",1240,272
"E01029894",613,75
"E01029895",622,94
"E01029896",576,58
"E01029897",963,121
"E01029898",742,92
"E01029899",855,131
"E01029900",688,74
"E01029901",1102,117
"E01029902",1068,148
"E01029903",701,96
"E01029904",661,104
"E01029905",519,73
"E01029906",816,112
"E01029907",1050,138
"E01029908",1033,215
"E01029909",973,148
"E01029910",598,80
"E01029911",1046,131
"E01029912",745,75
"E01029913",388,43
"E01029914",814,74
"E01029915",603,70
"E01029916",626,36
"E01029917",936,111
"E01029918",535,60
"E01029919",698,102
"E01029920",777,82
"E01029921",624,85
"E01029922",609,52
"E01029923",742,77
"E01029925",1023,157
"E01029926",686,76
"E01029927",1153,107
"E01029928",948,116
"E01029929",1032,108
"E01029930",761,92
"E01029937",1057,138
"E01029938",682,51
"E01029939",814,172
"E01029940",678,59
"E01029941",932,140
"E01029942",743,149
"E01029944",766,118
"E01029945",1027,188
"E01029946",1015,187
"E01029947",1121,204
"E01029949",742,81
"E01029950",966,106
"E01029951",769,71
"E01029952",631,60
"E01029953",789,56
"E01029954",1251,140
"E01029955",1087,134
"E01029956",846,81
"E01029957",892,116
"E01029958",764,95
"E01029960",1018,141
"E01029961",799,91
"E01029962",923,113
"E01029963",717,83
"E01029964",700,82
"E01029965",704,96
"E01029966",664,87
"E01029967",511,67
"E01029968",789,93
"E01029969",694,71
"E01029970",945,103
"E01029971",636,54
"E01029973",719,98
"E01029974",858,105
"E01029975",625,57
"E01029976",764,82
"E01029977",799,102
"E01029978",655,41
"E01029979",596,28
"E01029980",646,42
"E01029981",634,61
"E01029982",610,17
"E01029983",820,72
"E01029984",728,69
"E01029985",1326,164
"E01029986",634,46
"E01029987",617,33
"E01029988",962,113
"E01029990",926,105
"E01029991",868,107
"E01029992",722,90
"E01029994",527,29
"E01029995",919,115
"E01029996",743,47
"E01029997",769,105
"E01029998",735,54
"E01029999",849,106
"E01030000",857,94
"E01030001",690,72
"E01030002",969,124
"E01030003",911,109
"E01030004",703,71
"E01030005",1214,148
"E01030006",918,117
"E01030007",841,131
"E01030008",617,89
"E01030009",671,88
"E01030010",935,115
"E01030011",734,102
"E01030012",405,21
"E01030013",556,41
"E01030014",569,43
"E01030015",706,79
"E01030016",761,87
"E01030017",619,57
"E01030018",632,44
"E01030019",779,96
"E01030020",753,86
"E01030021",576,46
"E01030022",1254,159
"E01030023",1029,127
"E01030024",1043,86
"E01030025",916,127
"E01030026",871,96
"E01030027",1231,116
"E01030028",803,88
"E01030029",723,60
"E01030030",1080,117
"E01030031",615,55
"E01030032",600,31
"E01030033",770,73
"E01030034",689,91
"E01030035",730,64
"E01030036",649,45
"E01030037",600,71
"E01030038",612,53
"E01030039",727,72
"E01030040",605,65
"E01030041",1102,141
"E01030042",775,102
"E01030043",707,93
"E01030044",530,48
"E01030045",906,119
"E01030046",797,106
"E01030047",708,80
"E01030048",1080,148
"E01030049",819,95
"E01030050",1186,160
"E01030051",803,92
"E01030052",944,101
"E01030053",1090,105
"E01030054",608,67
"E01030055",723,78
"E01030056",1029,122
"E01030057",1194,141
"E01030058",984,91
"E01030059",1110,133
"E01030060",868,119
"E01030061",684,82
"E01030062",673,64
"E01030063",1114,144
"E01030064",1112,134
"E01030065",1014,121
"E01030066",714,79
"E01030067",617,83
"E01030068",880,110
"E01030069",710,95
"E01030070",1478,815
"E01030071",814,96
"E01030072",817,84
"E01030073",595,69
"E01030075",953,121
"E01030076",787,92
"E01030077",567,51
"E01030078",991,110
"E01030079",626,43
"E01030080",775,68
"E01030081",1087,116
"E01030082",1212,119
"E01030083",1205,169
"E01030084",813,92
"E01030085",881,117
"E01030086",594,67
"E01030087",662,75
"E01030088",587,89
"E01030089",961,113
"E01030090",1214,114
"E01030091",966,155
"E01030092",833,98
"E01030093",839,133
"E01030094",701,85
"E01030095",612,66
"E01030096",739,109
"E01030097",556,58
"E01030098",1095,136
"E01030099",929,131
"E01030100",1016,120
"E01030101",912,134
"E01030103",959,128
"E01030104",1043,161
"E01030105",1001,99
"E01030106",1307,167
"E01030107",900,116
"E01030108",932,76
"E01030109",793,77
"E01030110",1359,179
"E01030111",731,85
"E01030112",925,109
"E01030113",946,92
"E01030114",746,47
"E01030115",1154,147
"E01030116",1235,161
"E01030117",965,128
"E01030118",868,91
"E01030119",1155,131
"E01030120",1257,149
"E01030121",1166,155
"E01030122",952,119
"E01030123",740,81
"E01030124",729,100
"E01030125",751,78
"E01030127",779,114
"E01030128",967,157
"E01030129",824,113
"E01030130",617,65
"E01030131",556,37
"E01030132",1356,743
"E01030133",765,122
"E01030134",610,59
"E01030135",689,79
"E01030137",983,131
"E01030138",1150,114
"E01030139",769,54
"E01030140",679,32
"E01030141",821,76
"E01030142",839,91
"E01030143",883,61
"E01030144",620,76
"E01030145",741,66
"E01030146",405,81
"E01030147",634,83
"E01030148",672,78
"E01030149",749,83
"E01030150",1119,154
"E01030151",1066,121
"E01030152",667,94
"E01030153",576,57
"E01030154",1019,143
"E01030155",978,106
"E01030158",550,75
"E01030159",696,78
"E01030160",622,54
"E01030161",655,48
"E01030162",599,56
"E01030163",724,60
"E01030164",666,79
"E01030165",750,100
"E01030166",592,79
"E01030167",598,66
"E01030168",607,53
"E01030169",788,71
"E01030170",648,34
"E01030171",1009,87
"E01030172",771,94
"E01030173",628,57
"E01030174",693,89
"E01030175",1046,156
"E01030176",979,124
"E01030179",1420,197
"E01030180",730,97
"E01030181",1102,145
"E01030183",861,110
"E01030184",722,75
"E01030185",849,94
"E01030186",640,54
"E01030187",698,52
"E01030188",829,77
"E01030189",823,64
"E01030190",722,80
"E01030191",818,115
"E01030192",799,105
"E01030193",782,106
"E01030194",760,109
"E01030195",800,94
"E01030196",960,130
"E01030197",742,91
"E01030198",629,76
"E01030199",889,117
"E01030200",1089,138
"E01030201",1065,125
"E01030203",695,109
"E01030204",905,138
"E01030205",761,120
"E01030206",676,98
"E01030207",664,97
"E01030208",533,53
"E01030209",657,73
"E01030210",905,105
"E01030211",824,118
"E01030212",915,117
"E01030214",767,65
"E01030215",642,71
"E01030216",739,80
"E01030217",645,68
"E01030218",784,85
"E01030219",888,100
"E01030220",908,76
"E01030221",985,129
"E01030222",754,86
"E01030223",695,62
"E01030224",636,69
"E01030225",763,72
"E01030226",895,81
"E01030227",519,34
"E01030228",763,77
"E01030229",962,86
"E01030230",838,90
"E01030231",718,61
"E01030232",770,61
"E01030233",723,90
"E01030234",742,75
"E01030235",625,84
"E01030236",743,95
"E01030237",1468,198
"E01030238",959,108
"E01030239",1083,149
"E01030240",635,89
"E01030241",602,75
"E01030242",608,84
"E01030243",670,60
"E01030244",683,79
"E01030245",661,60
"E01030246",639,56
"E01030247",496,43
"E01030248",668,72
"E01030249",710,58
"E01030250",709,59
"E01030251",685,72
"E01030252",675,77
"E01030253",732,75
"E01030254",638,45
"E01030255",593,39
"E01030256",615,80
"E01030257",650,54
"E01030258",582,40
"E01030259",575,56
"E01030260",571,60
"E01030261",462,37
"E01030262",506,51
"E01030263",526,76
"E01030264",616,38
"E01030265",630,60
"E01030266",699,93
"E01030267",605,58
"E01030268",632,71
"E01030269",719,72
"E01030270",634,68
"E01030271",567,64
"E01030272",582,51
"E01030273",557,59
"E01030274",379,25
"E01030275",537,54
"E01030276",575,59
"E01030277",406,33
"E01030278",524,49
"E01030279",450,28
"E01030280",633,61
"E01030281",1131,117
"E01030282",379,51
"E01030283",573,44
"E01030284",447,51
"E01030285",1120,108
"E01030286",1105,100
"E01030287",462,30
"E01030288",563,60
"E01030289",611,51
"E01030290",551,66
"E01030291",498,35
"E01030292",665,82
"E01030293",784,89
"E01030294",686,73
"E01030295",1068,102
"E01030296",812,142
"E01030297",998,190
"E01030298",711,111
"E01030299",817,140
"E01030300",785,130
"E01030301",621,102
"E01030302",756,115
"E01030303",733,154
"E01030304",827,122
"E01030305",612,104
"E01030306",561,105
"E01030307",810,150
"E01030308",719,151
"E01030309",642,128
"E01030310",924,157
"E01030311",719,101
"E01030312",737,98
"E01030313",834,161
"E01030314",767,153
"E01030315",862,152
"E01030316",745,119
"E01030317",849,123
"E01030318",499,76
"E01030319",834,131
"E01030320",885,165
"E01030321",775,129
"E01030322",963,204
"E01030323",646,113
"E01030324",844,150
"E01030325",754,120
"E01030326",934,191
"E01030327",811,167
"E01030328",850,189
"E01030329",765,166
"E01030330",794,143
"E01030331",858,121
"E01030332",700,100
"E01030333",740,117
"E01030334",766,119
"E01030335",959,154
"E01030336",968,132
"E01030337",797,121
"E01030338",761,158
"E01030339",743,138
"E01030340",707,144
"E01030341",846,153
"E01030342",672,97
"E01030343",810,151
"E01030344",626,106
"E01030345",782,133
"E01030346",699,114
"E01030347",905,172
"E01030348",814,141
"E01030349",771,159
"E01030350",857,188
"E01030351",843,154
"E01030352",765,137
"E01030353",792,158
"E01030354",722,91
"E01030355",754,122
"E01030356",708,120
"E01030357",824,161
"E01030358",761,120
"E01030359",1242,264
"E01030360",782,114
"E01030361",1107,162
"E01030362",568,68
"E01030363",994,152
"E01030364",876,120
"E01030365",832,146
"E01030366",1009,184
"E01030367",771,109
"E01030368",801,151
"E01030369",1081,196
"E01030370",830,176
"E01030371",766,124
"E01030372",622,138
"E01030373",822,161
"E01030374",869,178
"E01030375",956,218
"E01030376",657,149
"E01030377",1191,178
"E01030378",817,126
"E01030379",651,101
"E01030380",649,120
"E01030381",675,104
"E01030382",719,117
"E01030383",1300,171
"E01030384",1467,210
"E01030385",793,75
"E01030386",756,122
"E01030387",938,129
"E01030388",667,95
"E01030389",803,142
"E01030390",916,163
"E01030391",1001,188
"E01030392",944,156
"E01030393",923,135
"E01030394",914,133
"E01030395",796,116
"E01030396",845,123
"E01030398",876,151
"E01030399",1114,151
"E01030400",745,62
"E01030401",1299,225
"E01030402",649,108
"E01030403",767,108
"E01030404",767,135
"E01030405",866,142
"E01030406",856,137
"E01030407",689,114
"E01030408",952,137
"E01030409",748,97
"E01030410",762,139
"E01030411",1096,203
"E01030412",1033,201
"E01030413",1101,202
"E01030414",657,90
"E01030415",891,131
"E01030416",689,101
"E01030417",619,86
"E01030418",797,123
"E01030419",808,129
"E01030420",584,69
"E01030421",804,128
"E01030422",846,133
"E01030423",879,140
"E01030424",751,106
"E01030425",905,130
"E01030426",836,141
"E01030427",851,161
"E01030428",623,84
"E01030429",916,165
"E01030430",806,111
"E01030431",735,99
"E01030432",770,98
"E01030433",912,127
"E01030434",994,183
"E01030435",845,166
"E01030436",1225,226
"E01030437",863,143
"E01030438",845,152
"E01030439",807,118
"E01030440",740,130
"E01030441",603,89
"E01030442",629,95
"E01030443",576,94
"E01030444",715,133
"E01030445",620,82
"E01030446",652,90
"E01030447",677,101
"E01030448",786,153
"E01030449",652,119
"E01030450",1497,265
"E01030451",1155,215
"E01030452",1124,217
"E01030453",930,161
"E01030454",860,156
"E01030455",941,167
"E01030456",624,101
"E01030457",1023,178
"E01030458",661,94
"E01030459",610,121
"E01030460",754,132
"E01030461",784,123
"E01030462",831,138
"E01030463",847,142
"E01030464",810,88
"E01030465",735,106
"E01030466",701,128
"E01030467",817,117
"E01030468",1077,157
"E01030469",669,88
"E01030470",1185,151
"E01030471",581,94
"E01030472",628,99
"E01030473",896,157
"E01030474",1227,704
"E01030475",669,96
"E01030476",636,95
"E01030477",809,119
"E01030478",879,130
"E01030479",913,150
"E01030480",855,144
"E01030481",913,112
"E01030482",763,102
"E01030483",655,56
"E01030484",933,128
"E01030485",1007,152
"E01030486",958,121
"E01030487",949,141
"E01030488",1124,152
"E01030489",1403,224
"E01030490",800,121
"E01030491",911,130
"E01030492",1026,166
"E01030493",668,63
"E01030494",737,70
"E01030495",900,102
"E01030496",739,55
"E01030497",741,63
"E01030498",779,122
"E01030499",775,101
"E01030500",799,98
"E01030501",938,157
"E01030502",647,80
"E01030503",721,86
"E01030504",544,89
"E01030505",785,108
"E01030506",672,134
"E01030507",635,109
"E01030508",575,96
"E01030509",513,98
"E01030510",784,122
"E01030511",712,118
"E01030512",716,138
"E01030513",654,93
"E01030514",682,99
"E01030515",931,116
"E01030516",529,83
"E01030517",733,100
"E01030518",535,77
"E01030519",728,104
"E01030520",631,105
"E01030521",798,131
"E01030522",573,99
"E01030523",532,83
"E01030524",920,141
"E01030525",789,136
"E01030526",662,116
"E01030527",795,130
"E01030528",762,106
"E01030529",878,121
"E01030530",620,93
"E01030531",1292,192
"E01030532",853,142
"E01030533",715,105
"E01030534",665,128
"E01030535",1002,156
"E01030536",893,138
"E01030537",798,141
"E01030538",921,137
"E01030539",924,137
"E01030540",878,149
"E01030541",666,93
"E01030542",671,92
"E01030543",792,128
"E01030544",818,130
"E01030545",912,142
"E01030546",860,132
"E01030547",731,67
"E01030548",1041,153
"E01030549",1100,180
"E01030550",933,156
"E01030551",809,92
"E01030552",757,123
"E01030553",821,144
"E01030554",490,94
"E01030555",895,149
"E01030556",970,152
"E01030557",988,134
"E01030558",1083,171
"E01030559",565,96
