"E01029666",768,44
"E01029667",887,204
"E01029668",524,120
"E01029669",564,107
"E01029670",640,114
"E01029671",662,155
"E01029672",626,128
"E01029673",672,130
"E01029674",689,123
"E01029675",678,196
"E01029676",524,114
"E01029677",557,132
"E01029678",683,87
"E01029679",623,88
"E01029680",632,109
"E01029681",497,65
"E01029682",711,185
"E01029683",552,112
"E01029684",596,117
"E01029685",637,159
"E01029686",607,123
"E01029687",823,184
"E01029688",914,200
"E01029689",835,42
"E01029690",637,95
"E01029691",693,54
"E01029692",669,76
"E01029693",805,16
"E01029694",619,26
"E01029695",924,180
"E01029696",644,137
"E01029697",536,105
"E01029698",689,153
"E01029699",955,63
"E01029700",536,59
"E01029701",1131,54
"E01029702",667,130
"E01029703",624,94
"E01029704",602,161
"E01029705",628,172
"E01029706",660,134
"E01029707",674,113
"E01029708",773,152
"E01029709",620,108
"E01029710",640,139
"E01029711",612,103
"E01029712",774,117
"E01029713",694,131
"E01029714",647,78
"E01029715",785,42
"E01029716",681,106
"E01029717",770,80
"E01029718",805,164
"E01029719",730,151
"E01029720",670,53
"E01029721",641,103
"E01029722",687,64
"E01029723",687,131
"E01029724",680,103
"E01029725",695,65
"E01029726",702,134
"E01029727",689,87
"E01029728",621,101
"E01029729",868,81
"E01029730",445,127
"E01029731",638,136
"E01029732",601,101
"E01029733",765,151
"E01029734",949,70
"E01029735",948,115
"E01029736",602,68
"E01029737",666,122
"E01029738",583,101
"E01029739",603,95
"E01029740",697,103
"E01029741",688,60
"E01029742",861,222
"E01029743",614,162
"E01029744",989,86
"E01029745",903,131
"E01029746",674,108
"E01029747",595,90
"E01029748",588,127
"E01029749",738,155
"E01029750",660,73
"E01029751",724,182
"E01029752",521,59
"E01029753",654,132
"E01029754",565,98
"E01029755",647,157
"E01029756",759,62
"E01029757",640,86
"E01029758",656,161
"E01029759",726,146
"E01029760",668,194
"E01029761",596,130
"E01029762",669,154
"E01029763",682,79
"E01029764",651,37
"E01029765",541,79
"E01029766",631,78
"E01029767",727,138
"E01029768",621,148
"E01029769",753,212
"E01029770",839,148
"E01029771",724,213
"E01029772",777,143
"E01029773",663,143
"E01029774",919,102
"E01029775",670,188
"E01029776",737,204
"E01029777",632,111
"E01029778",707,144
"E01029779",726,186
"E01029780",650,131
"E01029781",662,121
"E01029782",839,112
"E01029783",652,107
"E01029784",898,194
"E01029785",728,131
"E01029786",589,96
"E01029787",782,128
"E01029788",547,107
"E01029789",449,74
"E01029790",785,125
"E01029791",612,106
"E01029792",996,129
"E01029793",687,131
"E01029794",584,127
"E01029795",767,129
"E01029796",642,107
"E01029797",623,98
"E01029798",749,126
"E01029799",807,188
"E01029800",670,115
"E01029801",776,148
"E01029802",739,153
"E01029803",778,151
"E01029804",923,61
"E01029805",731,129
"E01029806",677,140
"E01029807",547,70
"E01029808",663,103
"E01029809",618,101
"E01029810",546,62
"E01029811",658,97
"E01029812",993,76
"E01029813",896,158
"E01029814",790,82
"E01029815",676,142
"E01029816",608,117
"E01029817",823,128
"E01029818",618,97
"E01029819",729,149
"E01029820",585,70
"E01029821",648,111
"E01029822",526,29
"E01029823",657,154
"E01029824",734,45
"E01029825",512,49
"E01029826",640,131
"E01029827",541,45
"E01029828",480,40
"E01029829",781,67
"E01029830",543,59
"E01029831",634,88
"E01029832",700,133
"E01029833",684,46
"E01029834",680,107
"E01029835",1048,130
"E01029836",587,70
"E01029837",697,70
"E01029838",714,72
"E01029839",445,36
"E01029840",460,41
"E01029841",608,93
"E01029842",518,33
"E01029843",552,65
"E01029844",496,57
"E01029845",472,34
"E01029846",521,116
"E01029847",537,99
"E01029848",515,114
"E01029849",683,95
"E01029850",574,76
"E01029851",985,114
"E01029852",763,142
"E01029853",672,110
"E01029854",641,169
"E01029855",547,44
"E01029856",595,37
"E01029857",567,42
"E01029858",635,56
"E01029859",754,43
"E01029860",536,84
"E01029861",595,119
"E01029862",480,41
"E01029863",756,102
"E01029864",646,109
"E01029865",602,47
"E01029867",679,97
"E01029868",500,40
"E01029869",660,91
"E01029870",479,67
"E01029871",622,134
"E01029872",585,114
"E01029873",965,204
"E01029874",727,98
"E01029875",901,197
"E01029876",899,177
"E01029877",513,101
"E01029878",514,114
"E01029879",624,122
"E01029880",743,166
"E01029881",833,167
"E01029882",621,136
"E01029883",850,218
"E01029884",666,77
"E01029885",939,194
"E01029886",507,99
"E01029887",792,146
"E01029888",495,73
"E01029889",503,60
"E01029890",485,51
"E01029891",782,95
"E01029892",848,102
"E01029893",1018,189
"E01029894",517,91
"E01029895",476,92
"E01029896",615,129
"E01029897",803,142
"E01029898",884,195
"E01029899",764,162
"E01029900",734,159
"E01029901",1025,174
"E01029902",896,187
"E01029903",561,139
"E01029904",608,144
"E01029905",464,114
"E01029906",819,163
"E01029907",955,205
"E01029908",686,40
"E01029909",733,45
"E01029910",504,38
"E01029911",918,201
"E01029912",726,75
"E01029913",546,170
"E01029914",666,56
"E01029915",514,76
"E01029916",506,56
"E01029917",812,168
"E01029918",544,59
"E01029919",668,117
"E01029920",1004,116
"E01029921",537,131
"E01029922",544,122
"E01029923",582,86
"E01029925",870,109
"E01029926",796,225
"E01029927",1015,134
"E01029928",804,116
"E01029929",1019,170
"E01029930",644,111
"E01029937",871,136
"E01029938",528,34
"E01029939",640,88
"E01029940",617,95
"E01029941",775,134
"E01029942",660,139
"E01029944",752,171
"E01029945",796,136
"E01029946",906,114
"E01029947",1064,186
"E01029949",637,89
"E01029950",795,72
"E01029951",616,122
"E01029952",524,87
"E01029953",613,46
"E01029954",1122,108
"E01029955",874,102
"E01029956",544,28
"E01029957",728,147
"E01029958",645,50
"E01029960",839,47
"E01029961",603,38
"E01029962",696,30
"E01029963",640,161
"E01029964",522,60
"E01029965",621,138
"E01029966",621,111
"E01029967",613,190
"E01029968",674,39
"E01029969",555,57
"E01029970",757,85
"E01029971",637,77
"E01029973",631,153
"E01029974",613,74
"E01029975",518,95
"E01029976",639,114
"E01029977",633,114
"E01029978",547,90
"E01029979",645,76
"E01029980",701,53
"E01029981",513,79
"E01029982",526,55
"E01029983",656,81
"E01029984",613,54
"E01029985",1078,79
"E01029986",665,60
"E01029987",622,107
"E01029988",920,32
"E01029990",713,46
"E01029991",675,116
"E01029992",608,63
"E01029994",636,71
"E01029995",654,78
"E01029996",637,94
"E01029997",630,87
"E01029998",758,110
"E01029999",624,96
"E01030000",637,70
"E01030001",647,125
"E01030002",937,83
"E01030003",713,69
"E01030004",498,75
"E01030005",930,54
"E01030006",843,85
"E01030007",662,58
"E01030008",520,92
"E01030009",591,81
"E01030010",955,58
"E01030011",675,140
"E01030012",624,103
"E01030013",604,118
"E01030014",602,128
"E01030015",530,113
"E01030016",633,101
"E01030017",633,92
"E01030018",667,55
"E01030019",644,97
"E01030020",609,107
"E01030021",673,47
"E01030022",930,42
"E01030023",835,32
"E01030024",1057,44
"E01030025",834,53
"E01030026",707,41
"E01030027",906,55
"E01030028",668,86
"E01030029",658,102
"E01030030",898,65
"E01030031",647,86
"E01030032",511,58
"E01030033",654,164
"E01030034",630,166
"E01030035",647,91
"E01030036",776,140
"E01030037",512,99
"E01030038",499,111
"E01030039",557,121
"E01030040",489,92
"E01030041",921,200
"E01030042",667,173
"E01030043",536,75
"E01030044",563,111
"E01030045",706,133
"E01030046",647,138
"E01030047",555,69
"E01030048",1029,181
"E01030049",673,152
"E01030050",836,107
"E01030051",726,145
"E01030052",969,192
"E01030053",985,231
"E01030054",508,128
"E01030055",577,91
"E01030056",949,198
"E01030057",910,146
"E01030058",868,197
"E01030059",961,167
"E01030060",738,85
"E01030061",761,127
"E01030062",624,106
"E01030063",903,167
"E01030064",922,181
"E01030065",866,178
"E01030066",680,148
"E01030067",566,116
"E01030068",717,127
"E01030069",543,106
"E01030070",539,55
"E01030071",684,102
"E01030072",747,132
"E01030073",747,150
"E01030075",618,47
"E01030076",640,74
"E01030077",680,100
"E01030078",724,89
"E01030079",642,75
"E01030080",667,136
"E01030081",1008,233
"E01030082",1136,268
"E01030083",918,183
"E01030084",646,148
"E01030085",681,98
"E01030086",472,86
"E01030087",514,90
"E01030088",475,97
"E01030089",835,185
"E01030090",969,210
"E01030091",950,134
"E01030092",813,99
"E01030093",776,106
"E01030094",594,95
"E01030095",485,92
"E01030096",608,125
"E01030097",504,108
"E01030098",966,223
"E01030099",863,213
"E01030100",868,213
"E01030101",950,217
"E01030103",861,208
"E01030104",894,253
"E01030105",713,80
"E01030106",1018,75
"E01030107",638,119
"E01030108",710,85
"E01030109",753,116
"E01030110",1152,142
"E01030111",530,84
"E01030112",741,115
"E01030113",828,121
"E01030114",546,53
"E01030115",877,85
"E01030116",828,86
"E01030117",652,60
"E01030118",654,59
"E01030119",934,200
"E01030120",923,184
"E01030121",889,163
"E01030122",798,187
"E01030123",646,95
"E01030124",731,166
"E01030125",635,126
"E01030127",514,47
"E01030128",610,36
"E01030129",581,78
"E01030130",543,100
"E01030131",507,71
"E01030132",438,40
"E01030133",606,99
"E01030134",470,82
"E01030135",538,129
"E01030137",737,76
"E01030138",975,208
"E01030139",765,99
"E01030140",503,90
"E01030141",638,91
"E01030142",736,199
"E01030143",661,79
"E01030144",535,113
"E01030145",598,110
"E01030146",500,149
"E01030147",681,192
"E01030148",515,106
"E01030149",625,127
"E01030150",909,208
"E01030151",822,172
"E01030152",1043,318
"E01030153",665,121
"E01030154",877,185
"E01030155",855,148
"E01030158",679,249
"E01030159",648,134
"E01030160",699,101
"E01030161",611,75
"E01030162",634,79
"E01030163",656,73
"E01030164",650,145
"E01030165",762,87
"E01030166",674,205
"E01030167",609,109
"E01030168",662,70
"E01030169",746,42
"E01030170",759,137
"E01030171",784,112
"E01030172",713,143
"E01030173",686,138
"E01030174",545,104
"E01030175",967,214
"E01030176",852,179
"E01030179",1015,85
"E01030180",553,83
"E01030181",724,49
"E01030183",883,265
"E01030184",818,207
"E01030185",886,187
"E01030186",598,154
"E01030187",656,135
"E01030188",783,84
"E01030189",712,110
"E01030190",806,238
"E01030191",783,102
"E01030192",609,106
"E01030193",677,142
"E01030194",812,116
"E01030195",670,140
"E01030196",677,81
"E01030197",691,197
"E01030198",570,141
"E01030199",836,171
"E01030200",894,201
"E01030201",913,195
"E01030203",948,227
"E01030204",728,170
"E01030205",463,48
"E01030206",634,173
"E01030207",673,189
"E01030208",586,145
"E01030209",763,156
"E01030210",860,151
"E01030211",1103,177
"E01030212",863,199
"E01030214",531,51
"E01030215",633,87
"E01030216",627,120
"E01030217",564,102
"E01030218",625,96
"E01030219",903,219
"E01030220",959,211
"E01030221",833,189
"E01030222",905,233
"E01030223",816,161
"E01030224",770,179
"E01030225",846,121
"E01030226",774,107
"E01030227",620,106
"E01030228",776,210
"E01030229",949,234
"E01030230",926,121
"E01030231",657,106
"E01030232",682,128
"E01030233",641,144
"E01030234",662,35
"E01030235",631,157
"E01030236",793,151
"E01030237",1118,189
"E01030238",717,100
"E01030239",727,58
"E01030240",745,210
"E01030241",659,185
"E01030242",594,177
"E01030243",656,137
"E01030244",879,169
"E01030245",763,184
"E01030246",609,52
"E01030247",859,66
"E01030248",618,58
"E01030249",747,47
"E01030250",881,44
"E01030251",700,154
"E01030252",815,228
"E01030253",787,135
"E01030254",615,63
"E01030255",503,72
"E01030256",623,71
"E01030257",637,113
"E01030258",809,45
"E01030259",470,84
"E01030260",427,63
"E01030261",606,77
"E01030262",566,96
"E01030263",666,170
"E01030264",612,73
"E01030265",612,62
"E01030266",711,118
"E01030267",570,85
"E01030268",529,98
"E01030269",752,162
"E01030270",683,114
"E01030271",687,227
"E01030272",752,191
"E01030273",739,253
"E01030274",619,119
"E01030275",487,91
"E01030276",590,92
"E01030277",480,70
"E01030278",714,234
"E01030279",591,74
"E01030280",624,165
"E01030281",948,148
"E01030282",661,160
"E01030283",577,103
"E01030284",609,190
"E01030285",925,189
"E01030286",896,188
"E01030287",657,186
"E01030288",619,204
"E01030289",674,96
"E01030290",677,173
"E01030291",589,91
"E01030292",645,167
"E01030293",693,167
"E01030294",641,117
"E01030295",981,196
"E01030296",649,133
"E01030297",823,153
"E01030298",679,92
"E01030299",637,89
"E01030300",756,93
"E01030301",601,109
"E01030302",711,108
"E01030303",690,139
"E01030304",696,69
"E01030305",520,87
"E01030306",481,82
"E01030307",646,104
"E01030308",645,124
"E01030309",619,123
"E01030310",728,56
"E01030311",662,90
"E01030312",518,56
"E01030313",644,69
"E01030314",645,78
"E01030315",636,90
"E01030316",635,120
"E01030317",749,115
"E01030318",644,147
"E01030319",608,112
"E01030320",678,59
"E01030321",573,107
"E01030322",751,58
"E01030323",524,78
"E01030324",639,69
"E01030325",590,82
"E01030326",785,82
"E01030327",642,96
"E01030328",630,99
"E01030329",628,88
"E01030330",655,103
"E01030331",679,88
"E01030332",593,86
"E01030333",582,99
"E01030334",543,79
"E01030335",755,93
"E01030336",795,68
"E01030337",731,78
"E01030338",619,111
"E01030339",683,88
"E01030340",620,91
"E01030341",740,136
"E01030342",613,120
"E01030343",637,94
"E01030344",526,101
"E01030345",646,110
"E01030346",519,71
"E01030347",681,54
"E01030348",664,91
"E01030349",703,106
"E01030350",686,95
"E01030351",634,68
"E01030352",581,79
"E01030353",550,52
"E01030354",541,38
"E01030355",515,59
"E01030356",507,62
"E01030357",729,92
"E01030358",618,90
"E01030359",1054,94
"E01030360",662,81
"E01030361",811,81
"E01030362",481,62
"E01030363",785,78
"E01030364",710,30
"E01030365",603,80
"E01030366",815,83
"E01030367",618,133
"E01030368",607,107
"E01030369",775,124
"E01030370",592,64
"E01030371",711,65
"E01030372",546,52
"E01030373",657,72
"E01030374",771,95
"E01030375",781,63
"E01030376",536,64
"E01030377",901,184
"E01030378",611,117
"E01030379",502,72
"E01030380",509,120
"E01030381",646,89
"E01030382",591,90
"E01030383",903,60
"E01030384",980,55
"E01030385",684,65
"E01030386",533,115
"E01030387",643,64
"E01030388",520,105
"E01030389",670,74
"E01030390",811,88
"E01030391",829,93
"E01030392",799,140
"E01030393",821,179
"E01030394",636,107
"E01030395",763,193
"E01030396",646,140
"E01030398",626,135
"E01030399",911,93
"E01030400",599,45
"E01030401",1015,149
"E01030402",481,43
"E01030403",591,104
"E01030404",626,115
"E01030405",650,85
"E01030406",613,92
"E01030407",537,119
"E01030408",641,126
"E01030409",524,84
"E01030410",592,34
"E01030411",1077,64
"E01030412",961,83
"E01030413",743,75
"E01030414",524,62
"E01030415",607,73
"E01030416",525,96
"E01030417",523,112
"E01030418",566,88
"E01030419",708,113
"E01030420",489,57
"E01030421",617,111
"E01030422",650,66
"E01030423",712,112
"E01030424",661,80
"E01030425",657,101
"E01030426",614,43
"E01030427",610,87
"E01030428",510,95
"E01030429",718,52
"E01030430",627,145
"E01030431",627,122
"E01030432",630,83
"E01030433",694,75
"E01030434",738,45
"E01030435",647,116
"E01030436",982,107
"E01030437",694,126
"E01030438",730,79
"E01030439",639,142
"E01030440",617,137
"E01030441",514,115
"E01030442",557,140
"E01030443",534,123
"E01030444",597,119
"E01030445",606,97
"E01030446",508,107
"E01030447",546,95
"E01030448",614,110
"E01030449",674,67
"E01030450",993,40
"E01030451",864,38
"E01030452",834,30
"E01030453",774,45
"E01030454",729,72
"E01030455",836,61
"E01030456",542,126
"E01030457",780,30
"E01030458",524,92
"E01030459",485,77
"E01030460",633,123
"E01030461",651,124
"E01030462",746,87
"E01030463",628,60
"E01030464",645,76
"E01030465",584,113
"E01030466",726,185
"E01030467",633,110
"E01030468",497,35
"E01030469",508,82
"E01030470",514,63
"E01030471",482,118
"E01030472",508,92
"E01030473",655,98
"E01030474",446,4
"E01030475",505,112
"E01030476",456,99
"E01030477",704,119
"E01030478",686,134
"E01030479",759,92
"E01030480",785,158
"E01030481",632,88
"E01030482",513,54
"E01030483",587,55
"E01030484",668,66
