"E01027501",475,27
"E01027502",486,24
"E01027503",796,52
"E01027504",802,43
"E01027505",553,30
"E01027506",468,31
"E01027507",542,20
"E01027508",482,26
"E01027509",612,39
"E01027510",510,31
"E01027511",495,25
"E01027512",468,32
"E01027513",826,49
"E01027514",709,24
"E01027515",689,52
"E01027516",505,19
"E01027517",879,44
"E01027518",640,26
"E01027519",635,31
"E01027520",594,24
"E01027521",623,16
"E01027522",624,43
"E01027523",533,26
"E01027524",635,37
"E01027525",859,50
"E01027526",522,17
"E01027527",605,44
"E01027528",611,51
"E01027529",482,27
"E01027530",625,40
"E01027531",715,33
"E01027532",837,39
"E01027533",902,55
"E01027534",904,47
"E01027535",658,19
"E01027536",611,26
"E01027537",631,39
"E01027538",720,32
"E01027539",773,38
"E01027540",831,43
"E01027541",830,60
"E01027542",843,57
"E01027543",548,26
"E01027544",632,44
"E01027545",927,43
"E01027546",828,72
"E01027549",586,19
"E01027550",606,22
"E01027551",631,39
"E01027552",597,45
"E01027553",734,33
"E01027554",621,25
"E01027555",826,44
"E01027556",703,38
"E01027557",655,35
"E01027558",845,62
"E01027559",781,50
"E01027560",977,54
"E01027561",831,41
"E01027562",669,28
"E01027563",681,42
"E01027564",569,33
"E01027565",657,22
"E01027566",535,11
"E01027567",789,58
"E01027568",942,54
"E01027569",589,27
"E01027570",1099,69
"E01027571",782,34
"E01027572",998,87
"E01027573",699,45
"E01027574",646,29
"E01027575",879,43
"E01027576",668,36
"E01027577",929,42
"E01027578",737,49
"E01027579",533,38
"E01027580",486,39
"E01027581",1141,83
"E01027582",678,35
"E01027583",845,24
"E01027584",728,41
"E01027585",832,36
"E01027586",854,50
"E01027587",623,29
"E01027588",677,38
"E01027589",714,33
"E01027590",982,61
"E01027591",730,27
"E01027592",758,37
"E01027593",751,33
"E01027594",737,43
"E01027595",740,39
"E01027596",731,43
"E01027597",687,34
"E01027598",855,45
"E01027599",801,49
"E01027600",773,24
"E01027601",791,29
"E01027603",789,34
"E01027604",762,34
"E01027605",728,38
"E01027606",692,25
"E01027607",550,13
"E01027608",731,40
"E01027609",548,22
"E01027610",733,42
"E01027611",925,43
"E01027612",757,41
"E01027613",767,34
"E01027614",565,29
"E01027615",504,10
"E01027616",661,42
"E01027617",451,20
"E01027618",1042,46
"E01027619",952,34
"E01027620",808,42
"E01027621",1000,44
"E01027622",798,29
"E01027623",584,24
"E01027624",527,16
"E01027625",772,49
"E01027626",584,29
"E01027627",803,46
"E01027628",766,34
"E01027629",615,42
"E01027630",869,61
"E01027631",677,41
"E01027632",595,32
"E01027633",788,37
"E01027634",785,31
"E01027635",925,28
"E01027636",870,32
"E01027637",823,47
"E01027638",598,32
"E01027639",546,23
"E01027640",657,27
"E01027641",470,15
"E01027642",596,32
"E01027643",631,30
"E01027644",664,40
"E01027645",677,36
"E01027646",669,40
"E01027647",677,29
"E01027648",679,48
"E01027649",696,31
"E01027650",625,19
"E01027651",600,51
"E01027652",691,37
"E01027653",658,30
"E01027654",487,24
"E01027655",535,25
"E01027656",872,58
"E01027657",580,27
"E01027658",740,34
"E01027659",939,36
"E01027660",640,19
"E01027661",620,35
"E01027662",447,13
"E01027663",616,39
"E01027664",895,29
"E01027665",453,23
"E01027666",720,34
"E01027667",563,26
"E01027668",672,35
"E01027669",934,53
"E01027670",662,32
"E01027671",621,21
"E01027672",698,16
"E01027673",881,71
"E01027674",546,22
"E01027675",938,24
"E01027676",686,33
"E01027677",685,38
"E01027678",920,53
"E01027679",820,36
"E01027680",727,47
"E01027681",668,28
"E01027682",674,25
"E01027683",585,24
"E01027684",588,20
"E01027685",592,39
"E01027686",461,17
"E01027687",617,21
"E01027688",681,38
"E01027689",635,35
"E01027690",632,26
"E01027691",665,37
"E01027692",545,36
"E01027693",745,30
"E01027694",478,19
"E01027695",690,22
"E01027696",549,19
"E01027697",588,23
"E01027698",629,17
"E01027699",515,11
"E01027700",494,17
"E01027701",681,40
"E01027702",551,34
"E01027703",773,36
"E01027704",500,26
"E01027705",706,40
"E01027706",976,57
"E01027707",792,51
"E01027708",604,22
"E01027709",507,23
"E01027710",465,34
"E01027711",499,11
"E01027712",505,15
"E01027713",754,32
"E01027714",740,43
"E01027715",411,8
"E01027716",603,16
"E01027717",618,26
"E01027718",746,28
"E01027719",621,21
"E01027720",653,60
"E01027721",643,40
"E01027722",539,24
"E01027723",740,66
"E01027724",655,31
"E01027725",633,36
"E01027726",674,38
"E01027727",673,23
"E01027728",612,30
"E01027729",682,27
"E01027730",688,42
"E01027731",624,38
"E01027732",544,14
"E01027733",518,21
"E01027734",647,22
"E01027735",667,22
"E01027736",658,17
"E01027737",606,11
"E01027738",579,11
"E01027739",458,21
"E01027740",940,129
"E01027741",622,33
"E01027742",631,30
"E01027743",536,31
"E01027744",590,32
"E01027745",624,27
"E01027746",648,47
"E01027747",580,13
"E01027748",530,25
"E01027749",786,50
"E01027750",998,32
"E01027751",530,27
"E01027752",548,30
"E01027753",606,34
"E01027754",454,22
"E01027756",716,36
"E01027758",591,30
"E01027759",615,37
"E01027760",587,31
"E01027761",525,30
"E01027762",571,31
"E01027763",550,32
"E01027764",542,28
"E01027765",670,22
"E01027766",581,41
"E01027767",625,24
"E01027768",496,18
"E01027769",567,33
"E01027770",836,84
"E01027771",484,2
"E01027772",544,25
"E01027773",493,31
"E01027774",832,36
"E01027775",635,39
"E01027776",651,28
"E01027777",606,29
"E01027778",1000,57
"E01027779",475,15
"E01027780",788,30
"E01027781",637,38
"E01027782",766,34
"E01027783",817,39
"E01027784",772,42
"E01027785",811,79
"E01027786",688,27
"E01027787",744,46
"E01027788",658,45
"E01027789",1063,65
"E01027790",819,43
"E01027791",646,32
"E01027792",875,43
"E01027793",658,39
"E01027794",876,39
"E01027795",719,46
"E01027796",772,36
"E01027797",716,29
"E01027798",831,38
"E01027799",762,32
"E01027800",728,24
"E01027801",755,41
"E01027802",710,33
"E01027803",714,36
"E01027804",847,85
"E01027805",778,77
"E01027806",928,89
"E01027807",646,36
"E01027808",654,34
"E01027809",644,40
"E01027810",649,37
"E01027811",687,34
"E01027812",753,37
"E01027813",837,39
"E01027814",677,40
"E01027815",594,31
"E01027816",697,35
"E01027817",592,43
"E01027818",611,24
"E01027819",581,43
"E01027820",510,17
"E01027821",651,31
"E01027822",610,32
"E01027823",662,32
"E01027824",717,47
"E01027825",759,34
"E01027826",655,44
"E01027827",892,84
"E01027828",798,29
"E01027829",771,45
"E01027830",736,31
"E01027831",463,22
"E01027832",448,39
"E01027833",747,34
"E01027834",738,37
"E01027835",752,44
"E01027836",1018,50
"E01027837",672,52
"E01027838",681,45
"E01027839",707,31
"E01027840",977,87
"E01027841",583,35
"E01027842",709,38
"E01027843",622,32
"E01027844",656,26
"E01027845",725,34
"E01027846",766,50
"E01027847",996,86
"E01027848",456,22
"E01027849",518,39
"E01027850",622,56
"E01027851",626,46
"E01027852",899,71
"E01027853",657,53
"E01027854",857,59
"E01027855",628,25
"E01027856",610,28
"E01027857",560,31
"E01027858",606,26
"E01027859",719,34
"E01027860",637,19
"E01027861",646,57
"E01027862",753,60
"E01027863",661,43
"E01027864",588,40
"E01027865",785,84
"E01027866",661,43
"E01027867",627,25
"E01027868",1173,92
"E01027869",623,83
"E01027870",685,51
"E01027871",695,54
"E01027872",604,45
"E01027873",723,48
"E01027874",620,30
"E01027875",712,18
"E01027876",653,19
"E01027877",511,21
"E01027878",548,22
"E01027879",566,24
"E01027880",626,14
"E01027881",593,21
"E01027882",699,26
"E01027883",446,13
"E01027884",627,17
"E01027885",655,29
"E01027886",559,28
"E01027887",663,38
"E01027888",702,39
"E01027889",718,33
"E01027890",807,21
"E01027891",746,31
"E01027892",836,58
"E01027893",764,25
"E01027894",773,32
"E01027895",675,35
"E01027896",802,31
"E01027897",840,27
"E01027898",1003,39
"E01027899",683,19
"E01027900",757,23
"E01027901",636,25
"E01027902",587,28
"E01027903",416,19
"E01027904",890,34
"E01027905",868,48
"E01027906",575,33
"E01027907",563,27
"E01027908",779,58
"E01027909",952,50
"E01027910",1099,35
"E01027911",619,30
"E01027912",428,9
"E01027913",490,11
"E01027914",669,34
"E01027915",710,33
"E01027916",653,31
"E01027917",699,25
"E01027918",648,35
"E01027919",509,38
"E01027920",500,18
"E01027921",859,45
"E01027922",668,16
"E01027923",944,36
"E01027924",834,26
"E01027925",743,20
"E01027926",657,19
"E01027927",934,40
"E01027928",893,47
"E01027929",1052,61
"E01027930",717,41
"E01027931",899,26
"E01027932",898,48
"E01027933",661,20
"E01027934",582,27
"E01027935",503,10
"E01027936",650,22
"E01027937",648,40
"E01027938",489,18
"E01027939",601,36
"E01027940",562,27
"E01027941",571,25
"E01027942",524,19
"E01027943",592,24
"E01027944",655,37
"E01027945",726,46
"E01027946",621,34
"E01027947",692,31
"E01027948",792,31
"E01027949",646,23
"E01027950",918,46
"E01027951",648,37
"E01027952",808,61
"E01027953",636,23
"E01027954",664,23
"E01027955",512,12
"E01027956",686,34
"E01027957",524,16
"E01027958",596,26
"E01027959",527,11
"E01027960",740,38
"E01027961",792,30
"E01027962",608,25
"E01027963",645,27
"E01027964",617,27
"E01027965",563,31
"E01027966",636,52
"E01027967",756,42
"E01027968",573,50
"E01027969",575,34
"E01027970",609,29
"E01027971",602,16
"E01027972",874,30
"E01027973",647,14
"E01027974",671,40
"E01027975",708,31
"E01027976",790,44
"E01027977",782,42
"E01027978",805,51
"E01027979",699,39
"E01027980",649,27
"E01027981",678,29
"E01027982",666,40
"E01027983",642,48
"E01027984",636,21
"E01027985",757,24
"E01027986",624,49
"E01027987",746,33
"E01027988",693,37
"E01027989",736,22
"E01027990",789,26
"E01027991",539,31
"E01027992",846,30
"E01027993",655,34
"E01027994",640,39
"E01027995",681,23
"E01027996",859,40
"E01027997",740,23
"E01027998",836,31
"E01027999",994,51
"E01028000",951,44
"E01028001",593,33
"E01028002",600,32
"E01028003",600,35
"E01028004",681,25
"E01028005",822,45
"E01028006",535,29
"E01028007",455,20
"E01028008",508,23
"E01028009",630,31
"E01028010",547,22
"E01028011",794,67
"E01028012",618,27
"E01028013",783,38
"E01028014",767,45
"E01028015",628,21
"E01028016",615,34
"E01028017",620,34
"E01028018",625,39
"E01028019",628,35
"E01028020",864,65
"E01028021",674,50
"E01028022",659,29
"E01028023",947,36
"E01028024",775,32
"E01028025",633,25
"E01028026",661,30
"E01028027",592,28
"E01028028",677,22
"E01028029",524,26
"E01028030",497,16
"E01028031",473,15
"E01028032",559,18
"E01028033",840,34
"E01028034",1010,49
"E01028035",961,48
"E01028036",868,49
"E01028037",687,40
"E01028038",641,42
"E01028039",504,20
"E01028040",434,24
"E01028041",453,17
"E01028042",568,26
"E01028043",601,20
"E01028044",755,55
"E01028045",857,40
"E01028046",673,31
"E01028047",739,14
"E01028048",611,14
"E01028049",749,38
"E01028050",729,32
"E01028051",737,53
"E01028052",689,14
"E01028053",782,52
"E01028054",569,20
"E01028055",774,74
"E01028056",507,20
"E01028057",602,34
"E01028058",741,21
"E01028059",640,17
"E01028060",727,26
"E01028061",639,26
"E01028062",912,59
"E01028063",730,28
"E01028064",533,22
"E01028065",726,44
"E01028066",684,36
"E01028067",643,32
"E01028068",823,51
"E01028069",525,18
"E01028070",483,13
"E01028073",775,43
"E01028074",711,43
"E01028075",694,24
"E01028076",592,39
"E01028077",587,27
"E01028078",624,25
"E01028079",538,26
"E01028080",773,32
"E01028081",574,44
"E01028082",507,17
"E01028083",599,47
"E01028084",744,38
"E01028085",902,41
"E01028086",727,50
"E01028087",688,30
"E01028088",634,28
"E01028089",537,19
"E01028090",628,35
"E01028091",617,14
"E01028092",529,25
"E01028093",454,23
"E01028094",742,30
"E01028095",616,22
"E01028096",766,22
"E01028097",615,35
"E01028098",735,42
"E01028099",628,22
"E01028100",782,36
"E01028101",596,21
"E01028102",582,23
"E01028103",532,33
"E01028104",616,37
"E01028105",503,13
"E01028106",672,32
"E01028107",638,30
"E01028108",657,31
"E01028109",749,28
"E01028110",625,40
"E01028111",635,34
"E01028112",742,59
"E01028113",612,28
"E01028114",664,34
"E01028115",666,29
"E01028116",692,35
"E01028117",553,18
"E01028118",766,28
"E01028119",798,32
"E01028120",643,22
"E01028121",581,26
"E01028122",739,43
"E01028123",767,22
"E01028124",640,29
"E01028125",695,31
"E01028126",576,27
"E01028127",759,44
"E01028128",730,32
"E01028129",630,39
"E01028130",802,46
"E01028131",621,30
"E01028132",432,20
"E01028133",638,29
"E01028134",636,30
"E01028135",569,22
"E01028136",665,23
"E01028137",984,24
"E01028138",559,31
"E01028139",573,22
"E01028142",849,29
"E01028143",633,32
"E01028144",663,36
"E01028146",653,47
"E01028147",474,30
"E01028148",836,35
"E01028149",749,36
"E01028150",615,25
"E01028151",467,21
"E01028152",625,41
"E01028153",585,38
"E01028154",695,18
"E01028155",626,39
"E01028156",655,27
"E01028157",493,16
"E01028158",761,40
"E01028159",600,47
"E01028160",657,43
"E01028161",654,40
"E01028162",631,20
"E01028163",639,36
"E01028164",570,40
"E01028165",747,54
"E01028166",715,42
"E01028167",832,39
"E01028168",541,16
"E01028169",604,18
"E01028170",619,30
"E01028171",563,31
"E01028172",462,27
"E01028173",441,34
"E01028174",585,29
"E01028175",804,44
"E01028176",613,24
"E01028177",750,51
"E01028178",927,51
"E01028179",588,35
"E01028180",648,31
"E01028181",666,64
"E01028182",653,24
"E01028183",598,27
"E01028184",481,21
"E01028185",885,50
"E01028186",761,60
"E01028187",676,38
"E01028188",648,29
"E01028189",949,52
"E01028190",646,25
"E01028191",735,30
"E01028192",638,39
"E01028193",672,36
"E01028194",644,38
"E01028195",621,27
"E01028196",580,32
"E01028197",608,34
"E01028198",621,19
"E01028199",657,24
"E01028200",692,25
"E01028201",495,20
"E01028202",649,42
"E01028203",606,26
"E01028204",583,31
"E01028205",523,29
"E01028206",633,27
"E01028207",524,18
"E01028208",485,29
"E01028209",616,35
"E01028210",688,61
"E01028211",588,27
"E01028212",620,16
"E01028213",886,60
"E01028214",633,34
"E01028215",510,20
"E01028216",516,16
"E01028217",585,37
"E01028218",665,30
"E01028219",626,15
"E01028220",781,29
"E01028222",680,20
"E01028223",436,27
"E01028224",647,38
"E01028225",640,23
"E01028226",604,23
"E01028227",608,30
"E01028228",511,25
"E01028229",720,55
"E01028230",584,26
"E01028231",652,37
"E01028232",656,30
"E01028233",806,50
"E01028234",797,34
"E01028235",678,25
"E01028236",715,26
"E01028237",659,28
"E01028238",594,16
"E01028239",657,28
"E01028240",628,34
"E01028241",884,26
"E01028242",695,47
"E01028243",809,42
"E01028244",666,18
"E01028245",589,35
"E01028246",720,33
"E01028247",789,46
"E01028248",634,37
"E01028249",561,20
"E01028250",605,25
"E01028251",649,17
"E01028252",826,29
"E01028253",713,35
"E01028254",561,22
"E01028255",594,23
"E01028256",807,59
"E01028257",596,16
"E01028258",721,29
"E01028259",563,24
"E01028260",728,28
"E01028261",686,31
"E01028262",618,24
"E01028263",785,64
"E01028264",779,32
"E01028267",726,27
"E01028268",770,47
"E01028269",656,42
"E01028270",651,23
"E01028271",792,53
"E01028272",729,37
"E01028273",624,27
"E01028274",691,56
"E01028275",665,38
"E01028276",767,61
"E01028277",526,24
"E01028278",641,31
"E01028279",663,31
"E01028280",547,24
"E01028281",573,26
"E01028282",515,19
"E01028283",772,28
"E01028284",714,33
"E01028285",527,32
"E01028286",598,29
"E01028287",640,39
"E01028288",644,23
"E01028289",642,33
"E01028290",614,23
"E01028291",638,21
"E01028292",902,30
"E01028293",851,50
"E01028294",820,59
"E01028295",801,36
"E01028296",554,27
"E01028297",815,47
"E01028298",664,36
"E01028299",525,17
"E01028300",681,41
"E01028301",727,39
"E01028302",690,37
"E01028303",669,30
"E01028304",648,46
"E01028305",568,29
"E01028306",688,39
"E01028307",500,29
"E01028308",736,37
"E01028309",632,34
"E01028310",888,57
"E01028311",843,74
"E01028312",937,28
"E01028313",849,51
"E01028314",978,30
"E01028315",653,25
"E01028316",702,43
"E01028317",642,27
"E01028318",621,36
"E01028319",848,47
"E01028320",765,52
"E01028321",717,25
"E01028322",884,35
"E01028323",667,27
"E01028325",515,25
"E01028326",583,38
"E01028327",672,34
"E01028328",738,27
"E01028329",626,25
"E01028330",689,22
"E01028331",598,29
"E01028332",692,36
"E01028333",614,38
"E01028334",595,22
"E01028335",865,56
"E01028336",474,21
"E01028337",621,19
"E01028338",665,30
"E01028339",727,29
"E01028340",710,51
"E01028341",758,52
"E01028342",622,32
"E01028343",899,38
"E01028344",610,22
"E01028345",999,59
"E01028346",925,39
"E01028347",638,19
"E01028348",507,33
"E01028349",631,30
"E01028350",498,27
"E01028351",481,16
"E01028352",468,19
"E01028353",1159,61
"E01028354",598,26
"E01028355",658,38
"E01028356",606,29
"E01028357",631,22
"E01028358",628,40
"E01028359",667,28
"E01028360",766,38
"E01028361",604,31
"E01028362",593,39
"E01028363",510,19
"E01028364",676,36
"E01028365",681,36
"E01028366",515,17
"E01028367",549,14
"E01028368",632,28
