"E01032833",41,25
"E01032834",39,28
"E01032835",22,11
"E01032836",66,27
"E01032837",46,27
"E01032838",38,16
"E01032839",47,20
"E01032840",81,45
"E01032841",61,25
"E01032842",47,24
"E01032843",52,25
"E01032844",60,30
"E01032845",75,29
"E01032846",41,22
"E01032847",54,26
"E01032848",47,19
"E01032849",43,14
"E01032850",43,19
"E01032851",86,46
"E01032852",58,31
"E01032853",55,36
"E01032854",47,29
"E01032855",127,114
"E01032856",34,16
"E01032857",37,25
"E01032858",102,55
"E01032859",72,39
"E01032860",61,31
"E01032862",146,115
"E01032863",129,89
"E01032865",147,103
"E01032867",895,670
"E01032868",1288,891
"E01032870",75,41
"E01032871",59,27
"E01032872",379,289
"E01032873",553,426
"E01032875",1580,1114
"E01032876",1589,1184
"E01032877",91,39
"E01032878",60,31
"E01032879",32,19
"E01032880",70,35
"E01032881",95,48
"E01032882",131,84
"E01032883",57,33
"E01032884",72,32
"E01032885",37,23
"E01032886",113,63
"E01032887",158,103
"E01032888",110,66
"E01032889",94,61
"E01032890",123,90
"E01032891",73,42
"E01032892",83,50
"E01032893",122,64
"E01032894",57,36
"E01032895",67,42
"E01032896",45,25
"E01032897",43,22
"E01032898",54,36
"E01032899",38,22
"E01032900",71,40
"E01032901",57,22
"E01032902",52,30
"E01032903",121,85
"E01032904",89,48
"E01032905",91,51
"E01032906",228,107
"E01032907",205,104
"E01032909",240,150
"E01032911",173,95
"E01032912",125,64
"E01032914",193,84
"E01032915",153,83
"E01032917",128,62
"E01032919",1807,909
"E01032920",77,46
"E01032921",210,139
"E01032922",122,80
"E01032923",101,63
"E01032924",71,47
"E01032925",52,32
"E01032926",64,37
"E01032927",86,46
"E01032928",77,40
"E01032929",39,22
"E01032930",115,61
"E01032931",94,50
"E01032932",62,37
"E01032933",79,33
"E01032934",57,28
"E01032935",56,30
"E01032936",92,60
"E01032937",187,105
"E01032938",64,34
"E01032939",83,49
"E01032940",45,28
"E01032941",81,48
"E01032942",52,23
"E01032943",56,37
"E01032944",47,17
"E01032945",2250,1170
"E01032946",1384,952
"E01032947",54,28
"E01032948",63,31
"E01032949",67,36
"E01032950",61,26
"E01032951",87,43
"E01032952",51,25
"E01032953",69,35
"E01032954",131,93
"E01032955",45,26
"E01032956",30,18
"E01032957",39,23
"E01032958",66,38
"E01032959",65,35
"E01032960",424,365
"E01032961",45,19
"E01032962",37,19
"E01032963",84,42
"E01032964",87,45
"E01032965",55,35
"E01032966",77,37
"E01032967",90,44
"E01032968",140,88
"E01032969",50,26
"E01032970",56,42
"E01032971",27,18
"E01032972",61,31
"E01032973",55,27
"E01032974",54,28
"E01032975",78,40
"E01032976",33,16
"E01032977",72,39
"E01032978",133,83
"E01032979",71,37
"E01032980",93,53
"E01032981",79,43
"E01032982",53,24
"E01032983",66,34
"E01032984",57,26
"E01032985",56,29
"E01032986",39,21
"E01032987",44,23
"E01032988",65,35
"E01032989",66,45
"E01032990",101,52
"E01032991",59,23
"E01032992",65,30
"E01032993",79,35
"E01032994",54,22
"E01032995",39,24
"E01032996",47,26
"E01032997",60,30
"E01032998",75,37
"E01032999",54,25
"E01033000",111,63
"E01033002",340,270
"E01033003",301,161
"E01033005",2380,1651
"E01033006",2370,1829
"E01033008",231,178
"E01033010",2027,1452
"E01033011",371,221
"E01033013",139,78
"E01033015",176,106
"E01033016",103,70
"E01033018",156,91
"E01033019",642,420
"E01033021",92,43
"E01033022",43,25
"E01033023",41,20
"E01033024",69,36
"E01033025",31,15
"E01033026",47,24
"E01033027",49,16
"E01033028",103,48
"E01033029",84,42
"E01033030",73,46
"E01033031",129,56
"E01033032",108,59
"E01033033",570,276
"E01033034",125,66
"E01033035",98,64
"E01033036",73,36
"E01033037",87,47
"E01033038",62,41
"E01033039",36,22
"E01033040",58,36
"E01033041",44,28
"E01033042",66,38
"E01033043",48,23
"E01033044",78,39
"E01033045",50,21
"E01033046",30,13
"E01033047",49,30
"E01033048",46,24
"E01033049",33,21
"E01033050",62,36
"E01033051",89,56
"E01033052",230,206
"E01033053",74,44
"E01033054",30,18
"E01033055",67,45
"E01033056",58,41
"E01033057",89,53
"E01033058",1012,822
"E01033059",69,43
"E01033060",76,46
"E01033061",83,42
"E01033062",155,90
"E01033063",46,37
"E01033064",57,33
"E01033065",41,27
"E01033066",52,32
"E01033067",186,129
"E01033068",141,100
"E01033069",107,71
"E01033070",598,336
"E01033071",371,242
"E01033072",87,57
"E01033073",580,381
"E01033074",109,74
"E01033075",89,67
"E01033076",77,60
"E01033077",120,74
"E01033078",192,156
"E01033079",50,34
"E01033080",466,339
"E01033081",65,47
"E01033082",41,27
"E01033083",137,56
"E01033084",207,80
"E01033085",132,93
"E01033086",91,59
"E01033087",104,57
"E01033088",65,32
"E01033089",77,43
"E01033090",72,30
"E01033091",123,75
"E01033092",58,39
"E01033093",42,27
"E01033094",34,21
"E01033095",124,52
"E01033096",124,71
"E01033097",32,15
"E01033098",188,144
"E01033099",86,58
"E01033100",82,44
"E01033101",62,50
"E01033102",51,24
"E01033103",88,47
"E01033104",211,139
"E01033105",88,49
"E01033106",76,42
"E01033107",63,34
"E01033108",81,45
"E01033109",90,57
"E01033110",51,31
"E01033111",61,29
"E01033112",42,25
"E01033113",34,13
"E01033114",69,37
"E01033115",63,34
"E01033116",61,29
"E01033117",64,20
"E01033118",56,32
"E01033119",71,35
"E01033120",143,88
"E01033121",115,71
"E01033122",71,46
"E01033123",91,42
"E01033124",434,207
"E01033125",46,18
"E01033126",58,23
"E01033127",57,37
"E01033128",51,32
"E01033129",116,69
"E01033130",34,19
"E01033131",90,56
"E01033132",143,104
"E01033133",66,52
"E01033135",39,23
"E01033137",57,33
"E01033138",66,34
"E01033139",88,35
"E01033140",66,18
"E01033141",44,23
"E01033142",100,62
"E01033143",78,45
"E01033144",99,54
"E01033145",69,24
"E01033146",150,113
"E01033148",177,115
"E01033150",107,72
"E01033151",158,104
"E01033153",277,166
"E01033154",42,14
"E01033156",55,25
"E01033158",58,36
"E01033159",29,18
"E01033160",101,57
"E01033161",71,38
"E01033163",76,35
"E01033164",1751,1437
"E01033166",66,33
"E01033167",73,46
"E01033168",45,30
"E01033169",76,43
"E01033170",46,23
"E01033171",66,46
"E01033172",83,58
"E01033173",76,43
"E01033174",47,27
"E01033175",71,39
"E01033176",72,48
"E01033177",42,26
"E01033178",72,33
"E01033179",64,36
"E01033180",74,46
"E01033181",71,38
"E01033182",53,33
"E01033183",35,21
"E01033184",65,36
"E01033185",24,5
"E01033186",49,17
"E01033187",116,89
"E01033188",54,26
"E01033189",48,35
"E01033190",30,21
"E01033191",51,28
"E01033192",45,25
"E01033193",69,35
"E01033194",827,703
"E01033195",786,642
"E01033197",1067,860
"E01033198",276,214
"E01033200",109,59
"E01033202",50,32
"E01033203",90,54
"E01033205",65,45
"E01033206",60,41
"E01033207",127,69
"E01033208",233,200
"E01033209",43,24
"E01033210",97,53
"E01033211",30,13
"E01033212",70,39
"E01033213",93,50
"E01033214",80,38
"E01033215",40,16
"E01033216",186,96
"E01033217",112,76
"E01033218",58,24
"E01033219",71,36
"E01033220",96,55
"E01033221",3942,3217
"E01033223",615,364
"E01033224",152,88
"E01033226",94,54
"E01033228",115,75
"E01033229",47,25
"E01033231",227,141
"E01033232",66,32
"E01033233",2989,2312
"E01033234",63,27
"E01033235",42,28
"E01033236",29,14
"E01033237",63,36
"E01033239",61,37
"E01033241",58,32
"E01033242",118,65
"E01033243",64,44
"E01033244",83,48
"E01033245",48,27
"E01033246",60,44
"E01033247",310,184
"E01033248",108,52
"E01033249",91,45
"E01033250",66,41
"E01033251",40,20
"E01033252",44,23
"E01033253",427,332
"E01033254",47,25
"E01033255",87,48
"E01033256",295,241
"E01033257",150,79
"E01033258",275,193
"E01033259",43,25
"E01033260",63,37
"E01033261",1309,1024
"E01033262",1097,868
"E01033263",451,343
"E01033264",776,507
"E01033265",743,501
"E01033266",1099,838
"E01033267",1029,745
"E01033268",647,392
"E01033269",191,137
"E01033270",241,171
"E01033271",209,162
"E01033272",176,94
"E01033273",1563,970
"E01033274",1877,1070
"E01033275",96,49
"E01033276",2565,2069
"E01033277",116,78
"E01033278",84,44
"E01033279",89,58
"E01033280",87,54
"E01033281",170,106
"E01033282",2045,1762
"E01033283",76,45
"E01033285",120,54
"E01033286",66,50
"E01033288",36,19
"E01033289",46,21
"E01033291",62,43
"E01033292",47,33
"E01033294",115,60
"E01033296",53,29
"E01033297",72,39
"E01033299",82,47
"E01033300",47,16
"E01033302",62,36
"E01033303",50,31
"E01033305",42,16
"E01033306",67,36
"E01033308",1933,1312
"E01033310",105,61
"E01033311",132,66
"E01033313",106,55
"E01033314",804,497
"E01033316",59,24
"E01033317",62,30
"E01033319",74,39
"E01033320",105,54
"E01033322",62,42
"E01033324",173,88
"E01033325",72,47
"E01033327",144,86
"E01033328",237,154
"E01033329",630,533
"E01033330",95,56
"E01033331",1109,685
"E01033333",1052,660
"E01033334",63,31
"E01033336",92,40
"E01033338",85,49
"E01033339",74,42
"E01033341",111,70
"E01033342",1089,808
"E01033344",799,621
"E01033345",575,474
"E01033347",124,67
"E01033348",128,82
"E01033350",88,60
"E01033352",102,46
"E01033353",258,163
"E01033355",175,102
"E01033356",66,33
"E01033358",595,332
"E01033359",88,41
"E01033361",78,41
"E01033362",61,33
"E01033364",64,22
"E01033366",132,81
"E01033367",163,109
"E01033369",92,54
"E01033370",53,36
"E01033372",61,33
"E01033373",58,41
"E01033375",70,43
"E01033376",48,24
"E01033378",97,40
"E01033380",402,347
"E01033381",354,283
"E01033383",189,133
"E01033384",119,78
"E01033386",115,70
"E01033387",39,24
"E01033388",65,40
"E01033389",47,25
"E01033390",75,38
"E01033391",43,27
"E01033392",83,53
"E01033393",69,35
"E01033394",42,21
"E01033395",1750,1443
"E01033396",287,212
"E01033397",130,85
"E01033398",66,30
"E01033399",1377,985
"E01033400",276,201
"E01033401",456,387
"E01033402",319,226
"E01033403",332,260
"E01033404",2671,2070
"E01033405",658,492
"E01033406",518,395
"E01033407",416,308
"E01033408",2225,1727
"E01033409",871,627
"E01033410",1889,1524
"E01033411",100,63
"E01033412",113,68
"E01033413",96,53
"E01033414",91,48
"E01033415",92,64
"E01033417",91,59
"E01033418",80,55
"E01033420",72,58
"E01033421",152,93
"E01033422",65,35
"E01033423",59,41
"E01033424",177,113
"E01033425",67,38
"E01033426",50,24
"E01033427",56,27
"E01033428",64,36
"E01033429",61,28
"E01033430",72,41
"E01033431",75,41
"E01033432",108,66
"E01033433",79,43
"E01033434",110,68
"E01033435",370,277
"E01033436",162,99
"E01033437",120,76
"E01033438",84,63
"E01033439",69,36
"E01033440",76,47
"E01033441",86,62
"E01033442",74,31
"E01033443",48,21
"E01033444",63,32
"E01033445",78,36
"E01033446",82,46
"E01033447",50,22
"E01033448",49,31
"E01033449",73,39
"E01033450",71,43
"E01033451",46,23
"E01033452",60,36
"E01033453",117,58
"E01033454",39,16
"E01033455",79,52
"E01033456",250,167
"E01033457",157,72
"E01033458",31,10
"E01033459",64,35
"E01033460",47,29
"E01033461",47,26
"E01033462",33,23
"E01033463",309,205
"E01033464",268,201
"E01033465",92,51
"E01033466",110,71
"E01033467",43,31
"E01033468",367,244
"E01033469",120,79
"E01033470",96,68
"E01033471",134,94
"E01033472",114,66
"E01033473",86,57
"E01033474",55,28
"E01033475",99,63
"E01033476",89,54
"E01033477",330,241
"E01033478",114,57
"E01033479",92,50
"E01033480",66,35
"E01033481",48,23
"E01033482",74,40
"E01033483",51,31
"E01033484",61,36
"E01033485",207,128
"E01033486",112,72
"E01033487",145,102
"E01033488",143,101
"E01033489",739,547
"E01033490",589,501
"E01033491",161,96
"E01033492",100,74
"E01033493",95,67
"E01033494",98,65
"E01033495",58,31
"E01033496",70,36
"E01033497",44,29
"E01033498",54,38
"E01033499",81,38
"E01033500",71,39
"E01033501",154,96
"E01033503",62,34
"E01033505",60,32
"E01033506",122,80
"E01033508",65,36
"E01033509",83,45
"E01033511",117,57
"E01033512",72,40
"E01033514",56,25
"E01033515",136,76
"E01033517",81,36
"E01033519",88,41
"E01033520",81,39
"E01033522",85,63
"E01033523",82,49
"E01033525",109,59
"E01033526",27,22
"E01033527",26,16
"E01033528",123,73
"E01033529",32,21
"E01033530",81,47
"E01033531",62,26
"E01033532",66,31
"E01033533",85,46
"E01033534",36,16
"E01033535",61,35
"E01033536",63,26
"E01033537",64,35
"E01033538",59,26
"E01033539",46,25
"E01033540",37,19
"E01033541",56,26
"E01033542",202,135
"E01033543",690,557
"E01033545",404,291
"E01033547",91,57
"E01033548",186,152
"E01033550",105,62
"E01033551",94,64
"E01033553",1950,1228
"E01033554",430,325
"E01033556",944,650
"E01033557",972,534
"E01033559",177,102
"E01033561",2147,1458
"E01033562",626,489
"E01033564",252,178
"E01033565",181,119
"E01033567",404,328
"E01033568",179,133
"E01033569",286,180
"E01033570",77,50
"E01033571",90,66
"E01033572",155,109
"E01033573",632,392
"E01033574",117,97
"E01033575",138,110
"E01033576",140,104
"E01033577",145,88
"E01033578",233,141
"E01033579",237,163
"E01033580",105,64
"E01033581",177,87
"E01033582",129,61
"E01033583",405,240
"E01033584",180,92
"E01033585",321,192
"E01033586",156,76
"E01033587",105,67
"E01033588",107,64
"E01033589",193,93
"E01033590",91,58
"E01033591",223,151
"E01033592",169,119
"E01033593",185,162
"E01033594",197,160
"E01033595",95,66
"E01033596",78,50
"E01033597",92,72
"E01033598",118,72
"E01033599",144,99
"E01033600",62,51
"E01033601",136,98
"E01033602",174,125
"E01033603",159,115
"E01033604",162,116
"E01033605",169,125
"E01033606",65,41
"E01033607",52,43
"E01033608",66,50
"E01033609",94,53
"E01033610",74,29
"E01033611",66,31
"E01033612",86,45
"E01033613",66,24
"E01033614",87,56
"E01033615",291,217
"E01033616",164,124
"E01033617",2652,1871
"E01033618",152,109
"E01033619",135,81
"E01033620",386,323
"E01033621",424,254
"E01033622",483,303
"E01033623",182,132
"E01033624",156,106
"E01033625",440,375
"E01033626",196,140
"E01033627",136,79
"E01033628",207,136
"E01033629",354,168
"E01033630",93,59
"E01033631",3237,2480
"E01033632",149,82
"E01033633",138,95
"E01033634",3491,2684
"E01033635",290,201
"E01033636",357,224
"E01033637",284,202
"E01033638",174,115
"E01033639",254,161
"E01033640",121,75
"E01033641",288,212
"E01033642",329,242
"E01033643",303,225
"E01033644",310,243
"E01033645",476,355
"E01033646",129,75
"E01033647",106,76
"E01033648",291,205
"E01033649",151,107
"E01033650",259,193
"E01033651",234,149
"E01033652",897,663
"E01033653",333,247
"E01033654",2236,1573
"E01033655",184,114
"E01033656",2866,1866
"E01033657",879,563
"E01033658",332,263
"E01033659",218,119
"E01033660",134,68
"E01033661",245,162
"E01033662",519,421
"E01033663",176,105
"E01033664",224,118
"E01033665",165,92
"E01033666",183,100
"E01033667",144,86
"E01033668",128,61
"E01033669",110,70
"E01033670",74,50
"E01033671",175,118
"E01033672",147,87
"E01033673",98,53
"E01033674",184,98
"E01033675",199,107
"E01033676",151,104
"E01033677",499,446
"E01033678",104,59
"E01033679",103,67
"E01033680",148,88
"E01033681",182,143
"E01033682",161,117
"E01033683",381,282
"E01033684",246,132
"E01033685",99,58
"E01033686",81,42
"E01033687",68,43
"E01033688",113,67
"E01033689",53,32
"E01033690",337,242
"E01033691",228,166
"E01033692",227,161
"E01033693",262,192
"E01033694",48,25
"E01033695",103,72
"E01033696",77,48
"E01033697",236,158
"E01033698",108,69
"E01033699",102,65
"E01033700",113,67
"E01033701",235,173
"E01033702",82,59
"E01033703",121,79
"E01033704",118,67
"E01033705",146,89
"E01033706",179,132
"E01033707",150,80
"E01033708",240,168
"E01033709",218,151
"E01033710",83,57
"E01033711",275,220
"E01033712",145,86
"E01033713",86,55
"E01033714",148,83
"E01033715",35,22
"E01033716",97,71
"E01033717",65,34
"E01033718",90,58
"E01033719",1153,850
"E01033720",112,64
"E01033721",63,41
"E01033722",546,336
"E01033723",84,47
"E01033724",2784,1814
"E01033725",371,228
"E01033726",207,147
"E01033727",869,631
"E01033728",119,89
"E01033729",1255,799
"E01033730",59,41
"E01033731",88,34
"E01033732",94,59
"E01033733",77,46
"E01033734",119,72
"E01033735",142,78
"E01033736",63,41
"E01033737",169,78
"E01033738",162,67
"E01033739",147,71
"E01033740",135,71
"E01033741",166,78
"E01033742",96,53
"E01033743",191,101
"E01033744",152,90
"E01033745",171,108
"E01033746",70,47
"E01033747",77,50
"E01033748",166,98
"E01033749",983,760
"E01033750",211,149
"E01033751",915,580
"E01033752",240,148
"E01033753",199,154
"E01033754",255,148
"E01033755",244,154
"E01033756",409,300
"E01033757",584,422
"E01033758",1274,934
"E01033759",59,25
"E01033760",1661,1010
"E01033761",481,276
"E01033762",1311,843
"E01033763",274,169
"E01033764",108,71
"E01033765",85,53
"E01033766",275,181
"E01033767",62,42
"E01033768",212,148
"W01000001",39,29
"W01000002",63,46
"W01000003",116,87
"W01000004",68,47
"W01000005",79,54
"W01000006",66,43
"W01000007",93,63
"W01000008",96,52
"W01000009",75,47
"W01000010",69,41
"W01000011",200,141
"W01000012",55,35
"W01000013",115,73
"W01000014",108,70
"W01000015",73,41
"W01000016",64,38
"W01000017",81,54
"W01000018",53,28
"W01000019",63,36
"W01000020",54,39
"W01000021",104,74
"W01000022",72,53
"W01000023",57,38
"W01000024",63,41
"W01000025",118,69
"W01000026",61,37
"W01000027",100,57
"W01000028",102,69
"W01000029",66,47
"W01000030",91,59
"W01000031",59,44
"W01000032",39,27
"W01000033",88,58
"W01000034",53,28
"W01000035",90,56
"W01000036",68,41
"W01000037",49,27
"W01000038",107,70
"W01000039",38,24
"W01000040",49,26
"W01000041",78,50
"W01000042",155,94
"W01000043",50,35
"W01000044",43,23
"W01000047",52,33
"W01000048",54,33
"W01000049",30,22
"W01000050",63,42
"W01000051",73,36
"W01000052",60,40
"W01000053",66,39
"W01000054",49,26
"W01000056",106,70
"W01000057",69,52
"W01000059",109,64
"W01000060",47,34
"W01000061",74,52
"W01000062",1123,789
"W01000063",91,56
"W01000064",235,154
"W01000065",61,41
"W01000066",53,32
"W01000067",43,21
"W01000068",59,41
"W01000069",40,24
"W01000070",50,28
"W01000071",129,78
"W01000072",270,182
"W01000073",92,50
"W01000074",134,107
"W01000075",355,233
"W01000076",569,411
"W01000077",526,379
"W01000078",96,62
