"E01030444",597,23
"E01030445",606,25
"E01030446",508,15
"E01030447",546,33
"E01030448",614,11
"E01030449",674,14
"E01030450",993,44
"E01030451",864,37
"E01030452",834,21
"E01030453",774,19
"E01030454",729,37
"E01030455",836,17
"E01030456",542,13
"E01030457",780,37
"E01030458",524,11
"E01030459",485,26
"E01030460",633,15
"E01030461",651,29
"E01030462",746,34
"E01030463",628,43
"E01030464",645,63
"E01030465",584,21
"E01030466",726,13
"E01030467",633,17
"E01030468",497,11
"E01030469",508,26
"E01030470",514,12
"E01030471",482,7
"E01030472",508,22
"E01030473",655,20
"E01030474",446,32
"E01030475",505,17
"E01030476",456,12
"E01030477",704,35
"E01030478",686,28
"E01030479",759,61
"E01030480",785,22
"E01030481",632,51
"E01030482",513,46
"E01030483",587,68
"E01030484",668,36
"E01030485",741,46
"E01030486",611,25
"E01030487",638,27
"E01030488",780,44
"E01030489",947,58
"E01030490",662,25
"E01030491",789,41
"E01030492",796,15
"E01030493",510,37
"E01030494",651,34
"E01030495",643,20
"E01030496",597,53
"E01030497",606,96
"E01030498",510,14
"E01030499",645,20
"E01030500",605,20
"E01030501",642,36
"E01030502",500,24
"E01030503",572,49
"E01030504",492,18
"E01030505",630,29
"E01030506",486,15
"E01030507",501,21
"E01030508",513,10
"E01030509",519,18
"E01030510",622,21
"E01030511",545,13
"E01030512",664,20
"E01030513",520,44
"E01030514",639,22
"E01030515",863,34
"E01030516",644,35
"E01030517",634,20
"E01030518",544,11
"E01030519",622,45
"E01030520",655,39
"E01030521",684,28
"E01030522",524,16
"E01030523",533,19
"E01030524",1013,15
"E01030525",643,19
"E01030526",548,33
"E01030527",662,21
"E01030528",597,22
"E01030529",684,41
"E01030530",497,21
"E01030531",911,38
"E01030532",639,32
"E01030533",517,20
"E01030534",686,32
"E01030535",802,37
"E01030536",786,36
"E01030537",745,26
"E01030538",692,39
"E01030539",694,34
"E01030540",814,14
"E01030541",515,11
"E01030542",485,20
"E01030543",604,35
"E01030544",643,22
"E01030545",695,38
"E01030546",679,55
"E01030547",686,105
"E01030548",709,60
"E01030549",826,54
"E01030550",958,40
"E01030551",684,75
"E01030552",680,22
"E01030553",786,23
"E01030554",447,14
"E01030555",680,38
"E01030556",804,24
"E01030557",757,34
"E01030558",918,33
"E01030559",503,13
"E01030560",764,46
"E01030561",591,23
"E01030562",567,47
"E01030563",408,12
"E01030564",516,23
"E01030565",567,36
"E01030566",550,18
"E01030567",615,20
"E01030568",568,18
"E01030569",1025,94
"E01030570",643,31
"E01030571",600,33
"E01030572",872,75
"E01030573",719,49
"E01030574",719,40
"E01030575",975,55
"E01030576",664,37
"E01030577",734,50
"E01030578",611,42
"E01030579",603,23
"E01030580",764,58
"E01030581",493,17
"E01030582",523,41
"E01030583",556,19
"E01030584",636,44
"E01030585",627,35
"E01030586",654,58
"E01030587",603,30
"E01030588",614,68
"E01030589",646,14
"E01030590",740,30
"E01030591",538,15
"E01030592",843,27
"E01030593",594,38
"E01030594",704,61
"E01030595",603,41
"E01030596",518,16
"E01030597",616,35
"E01030598",651,36
"E01030599",670,70
"E01030600",603,46
"E01030601",591,47
"E01030602",710,38
"E01030603",549,20
"E01030604",636,24
"E01030605",528,34
"E01030606",507,22
"E01030607",668,24
"E01030608",587,60
"E01030609",589,96
"E01030610",543,48
"E01030611",1097,84
"E01030612",1182,42
"E01030613",856,41
"E01030614",606,29
"E01030615",650,75
"E01030616",685,27
"E01030617",697,27
"E01030618",765,53
"E01030619",624,59
"E01030620",792,20
"E01030621",644,44
"E01030622",776,41
"E01030623",904,26
"E01030624",523,15
"E01030625",470,16
"E01030626",442,11
"E01030627",846,21
"E01030628",561,15
"E01030629",514,18
"E01030630",629,52
"E01030631",649,54
"E01030632",532,23
"E01030633",564,42
"E01030634",576,68
"E01030635",643,22
"E01030636",449,16
"E01030637",458,13
"E01030638",602,22
"E01030639",646,15
"E01030640",722,54
"E01030641",625,23
"E01030642",650,32
"E01030643",621,40
"E01030644",505,10
"E01030645",911,79
"E01030646",928,49
"E01030647",763,32
"E01030648",628,42
"E01030649",807,59
"E01030650",519,62
"E01030651",562,36
"E01030652",708,41
"E01030653",633,48
"E01030654",622,36
"E01030655",688,21
"E01030656",588,47
"E01030657",648,55
"E01030658",738,20
"E01030659",737,29
"E01030660",799,47
"E01030661",669,24
"E01030662",607,43
"E01030663",642,68
"E01030664",706,56
"E01030665",624,50
"E01030666",741,27
"E01030667",751,38
"E01030668",869,41
"E01030669",599,28
"E01030670",490,17
"E01030671",424,15
"E01030672",789,17
"E01030673",426,16
"E01030674",651,39
"E01030675",547,26
"E01030676",496,32
"E01030677",677,28
"E01030678",583,39
"E01030679",480,13
"E01030680",634,39
"E01030681",650,34
"E01030682",515,29
"E01030683",551,26
"E01030684",651,29
"E01030685",511,19
"E01030686",589,13
"E01030687",483,16
"E01030688",604,40
"E01030689",575,19
"E01030690",662,22
"E01030691",600,22
"E01030692",486,20
"E01030693",507,25
"E01030694",530,42
"E01030695",496,8
"E01030696",620,43
"E01030697",639,31
"E01030698",655,45
"E01030699",627,41
"E01030700",778,42
"E01030701",625,43
"E01030702",489,39
"E01030703",627,38
"E01030704",647,23
"E01030705",643,26
"E01030706",553,22
"E01030707",674,40
"E01030708",618,38
"E01030709",562,54
"E01030710",648,65
"E01030711",638,65
"E01030712",545,24
"E01030713",489,28
"E01030714",476,31
"E01030715",600,29
"E01030716",593,20
"E01030717",730,55
"E01030718",506,21
"E01030719",619,36
"E01030720",641,27
"E01030721",619,47
"E01030722",656,48
"E01030723",617,29
"E01030724",647,53
"E01030725",787,69
"E01030726",638,15
"E01030727",862,39
"E01030728",723,20
"E01030729",623,49
"E01030730",783,17
"E01030731",767,47
"E01030732",689,22
"E01030733",808,38
"E01030734",551,31
"E01030735",670,37
"E01030736",937,34
"E01030737",681,33
"E01030738",689,48
"E01030739",690,65
"E01030740",745,48
"E01030741",654,44
"E01030742",810,33
"E01030743",651,35
"E01030744",844,68
"E01030745",577,76
"E01030746",628,73
"E01030747",550,37
"E01030748",669,47
"E01030749",608,72
"E01030750",618,49
"E01030751",653,47
"E01030752",615,56
"E01030753",746,20
"E01030754",625,14
"E01030755",794,79
"E01030756",666,19
"E01030757",675,28
"E01030758",439,23
"E01030759",725,40
"E01030760",493,19
"E01030761",575,30
"E01030762",735,36
"E01030763",509,9
"E01030764",506,11
"E01030765",601,38
"E01030766",662,21
"E01030767",609,51
"E01030768",513,28
"E01030769",570,29
"E01030770",616,24
"E01030771",485,17
"E01030772",623,40
"E01030773",542,25
"E01030774",531,32
"E01030775",556,16
"E01030776",616,39
"E01030777",641,43
"E01030778",741,25
"E01030779",745,18
"E01030780",652,21
"E01030781",640,36
"E01030782",659,14
"E01030783",636,24
"E01030784",803,51
"E01030785",640,20
"E01030786",754,84
"E01030787",528,38
"E01030788",487,73
"E01030789",562,10
"E01030790",663,38
"E01030791",643,24
"E01030792",492,9
"E01030793",608,73
"E01030794",613,32
"E01030795",960,30
"E01030796",522,12
"E01030797",519,22
"E01030798",547,13
"E01030799",501,9
"E01030800",699,35
"E01030801",638,43
"E01030802",672,22
"E01030803",656,39
"E01030804",668,16
"E01030805",606,65
"E01030806",544,22
"E01030807",510,16
"E01030808",634,29
"E01030809",643,24
"E01030810",542,18
"E01030811",597,18
"E01030812",633,53
"E01030813",652,33
"E01030814",473,28
"E01030815",603,25
"E01030816",609,31
"E01030817",582,9
"E01030818",522,23
"E01030819",609,20
"E01030820",644,15
"E01030821",772,24
"E01030822",678,19
"E01030823",829,23
"E01030824",612,59
"E01030825",594,17
"E01030826",567,44
"E01030827",613,31
"E01030828",494,17
"E01030829",672,39
"E01030830",513,25
"E01030831",875,25
"E01030832",555,14
"E01030833",602,19
"E01030834",566,34
"E01030835",581,14
"E01030836",728,52
"E01030837",549,47
"E01030838",507,25
"E01030839",546,11
"E01030840",572,44
"E01030841",489,11
"E01030842",687,51
"E01030843",610,55
"E01030844",679,54
"E01030845",497,32
"E01030846",550,30
"E01030847",698,23
"E01030848",851,74
"E01030850",1031,60
"E01030851",811,72
"E01030852",801,62
"E01030853",703,43
"E01030854",804,40
"E01030855",753,13
"E01030856",613,28
"E01030857",876,89
"E01030858",871,85
"E01030859",848,41
"E01030860",935,77
"E01030861",744,19
"E01030862",861,23
"E01030863",748,24
"E01030864",545,17
"E01030865",622,27
"E01030866",629,12
"E01030867",596,27
"E01030868",487,21
"E01030869",477,15
"E01030870",645,22
"E01030871",658,44
"E01030872",812,59
"E01030873",608,31
"E01030874",511,11
"E01030875",601,29
"E01030876",537,7
"E01030877",517,13
"E01030878",635,21
"E01030879",459,13
"E01030880",814,21
"E01030881",544,22
"E01030882",519,11
"E01030883",522,20
"E01030884",707,44
"E01030885",682,17
"E01030886",490,14
"E01030887",529,19
"E01030888",627,23
"E01030889",634,37
"E01030890",647,43
"E01030891",637,17
"E01030892",522,36
"E01030893",777,33
"E01030894",597,12
"E01030895",640,32
"E01030896",514,40
"E01030897",522,26
"E01030898",626,20
"E01030899",672,22
"E01030900",501,20
"E01030901",512,85
"E01030902",534,22
"E01030903",670,42
"E01030904",639,21
"E01030905",606,43
"E01030906",709,39
"E01030907",471,17
"E01030908",590,13
"E01030909",499,21
"E01030910",494,12
"E01030911",618,20
"E01030912",547,38
"E01030913",506,62
"E01030914",531,46
"E01030915",654,49
"E01030916",799,32
"E01030917",518,12
"E01030918",536,17
"E01030919",521,12
"E01030920",636,47
"E01030921",834,47
"E01030922",621,24
"E01030923",558,15
"E01030924",504,27
"E01030925",571,13
"E01030926",604,19
"E01030927",528,26
"E01030928",819,52
"E01030929",494,18
"E01030930",642,16
"E01030931",761,24
"E01030932",591,47
"E01030933",772,28
"E01030934",568,14
"E01030935",505,24
"E01030937",653,33
"E01030938",621,26
"E01030939",468,27
"E01030940",731,25
"E01030941",488,19
"E01030942",557,14
"E01030943",514,41
"E01030944",497,21
"E01030945",463,30
"E01030946",607,58
"E01030947",532,44
"E01030948",620,35
"E01030949",705,52
"E01030950",710,44
"E01030951",611,33
"E01030952",602,93
"E01030953",650,14
"E01030954",979,41
"E01030955",578,20
"E01030956",509,33
"E01030957",493,51
"E01030958",609,44
"E01030959",471,14
"E01030960",742,53
"E01030961",717,39
"E01030962",768,61
"E01030963",530,13
"E01030964",741,19
"E01030965",556,28
"E01030966",507,17
"E01030967",631,23
"E01030968",533,33
"E01030969",539,7
"E01030970",628,20
"E01030971",737,70
"E01030972",688,37
"E01030973",694,39
"E01030974",629,34
"E01030975",554,18
"E01030976",631,28
"E01030977",693,23
"E01030978",510,27
"E01030979",832,95
"E01030980",556,29
"E01030981",464,16
"E01030982",596,46
"E01030983",681,33
"E01030984",694,62
"E01030985",627,70
"E01030986",449,13
"E01030987",524,18
"E01030988",821,22
"E01030989",604,34
"E01030990",581,14
"E01030991",1031,33
"E01030992",698,29
"E01030993",1216,53
"E01030994",687,39
"E01030995",549,44
"E01030996",577,8
"E01030997",690,26
"E01030998",718,13
"E01030999",495,8
"E01031000",655,25
"E01031001",738,19
"E01031002",678,18
"E01031003",648,9
"E01031004",994,70
"E01031005",578,57
"E01031006",635,54
"E01031007",489,15
"E01031008",578,55
"E01031009",971,68
"E01031010",847,82
"E01031011",788,47
"E01031012",631,52
"E01031013",484,21
"E01031014",505,23
"E01031015",598,61
"E01031016",678,55
"E01031017",524,13
"E01031018",461,20
"E01031019",668,48
"E01031020",700,41
"E01031021",779,51
"E01031022",687,28
"E01031023",639,23
"E01031024",675,16
"E01031025",690,45
"E01031026",596,61
"E01031027",580,15
"E01031028",761,34
"E01031029",578,49
"E01031030",984,85
"E01031031",1015,85
"E01031032",528,31
"E01031033",783,59
"E01031034",767,30
"E01031035",749,45
"E01031036",619,32
"E01031037",645,39
"E01031038",751,61
"E01031039",656,30
"E01031040",754,54
"E01031041",720,29
"E01031042",721,41
"E01031043",906,46
"E01031044",752,87
"E01031045",763,51
"E01031046",716,74
"E01031047",845,52
"E01031048",511,36
"E01031049",929,66
"E01031050",776,62
"E01031051",581,29
"E01031052",639,86
"E01031053",713,42
"E01031054",661,82
"E01031055",664,67
"E01031056",615,60
"E01031057",687,105
"E01031058",623,80
"E01031059",637,58
"E01031060",635,50
"E01031061",602,47
"E01031062",494,29
"E01031063",660,73
"E01031064",571,34
"E01031065",623,67
"E01031066",637,75
"E01031067",733,45
"E01031068",739,24
"E01031069",667,16
"E01031070",655,17
"E01031073",821,64
"E01031074",723,59
"E01031075",709,101
"E01031077",612,84
"E01031078",811,54
"E01031079",642,39
"E01031080",669,59
"E01031081",655,73
"E01031082",504,34
"E01031083",626,47
"E01031084",868,73
"E01031085",523,27
"E01031086",773,62
"E01031087",890,104
"E01031088",772,67
"E01031089",639,26
"E01031090",620,84
"E01031091",599,34
"E01031092",622,79
"E01031093",538,40
"E01031094",506,51
"E01031095",496,82
"E01031096",600,55
"E01031097",751,71
"E01031098",559,48
"E01031099",935,68
"E01031100",503,26
"E01031101",516,23
"E01031102",582,51
"E01031103",490,9
"E01031104",642,17
"E01031105",590,44
"E01031106",624,34
"E01031107",469,37
"E01031108",545,34
"E01031109",738,67
"E01031110",655,19
"E01031111",412,13
"E01031112",661,55
"E01031113",607,28
"E01031114",745,43
"E01031115",713,53
"E01031116",719,120
"E01031117",589,81
"E01031118",483,70
"E01031119",731,53
"E01031120",585,26
"E01031121",454,19
"E01031122",623,25
"E01031123",507,9
"E01031124",638,15
"E01031125",658,31
"E01031127",624,94
"E01031129",510,16
"E01031130",764,78
"E01031131",687,78
"E01031132",867,74
"E01031133",715,78
"E01031134",732,24
"E01031135",777,28
"E01031136",722,32
"E01031137",561,37
"E01031138",450,34
"E01031139",686,28
"E01031140",537,37
"E01031141",749,80
"E01031142",688,122
"E01031143",649,22
"E01031144",576,38
"E01031145",503,21
"E01031146",630,64
"E01031147",671,17
"E01031148",740,44
"E01031149",626,26
"E01031150",493,25
"E01031151",620,21
"E01031152",495,22
"E01031153",589,56
"E01031154",763,38
"E01031155",545,20
"E01031156",647,27
"E01031157",791,65
"E01031158",480,17
"E01031159",691,39
"E01031160",905,29
"E01031161",874,42
"E01031162",732,47
"E01031163",743,51
"E01031164",849,47
"E01031165",690,70
"E01031166",779,30
"E01031167",551,41
"E01031168",1157,162
"E01031169",923,87
"E01031170",757,75
"E01031171",607,62
"E01031172",735,98
"E01031173",994,63
"E01031174",739,67
"E01031175",575,11
"E01031176",590,56
"E01031177",609,92
"E01031178",643,31
"E01031179",690,36
"E01031180",856,53
"E01031181",728,31
"E01031182",839,36
"E01031183",809,54
"E01031184",650,45
"E01031185",628,63
"E01031186",665,50
"E01031187",813,29
"E01031188",912,35
"E01031189",621,37
"E01031190",669,63
"E01031191",707,30
"E01031192",859,40
"E01031193",948,36
"E01031194",969,40
"E01031195",918,28
"E01031196",975,46
"E01031197",513,11
"E01031198",521,29
"E01031199",598,30
"E01031200",652,33
"E01031201",671,28
"E01031202",788,24
"E01031203",706,44
"E01031204",632,12
"E01031205",659,27
"E01031206",607,34
"E01031207",540,41
"E01031208",881,27
"E01031209",975,33
"E01031210",516,19
"E01031211",449,35
"E01031212",1105,82
"E01031213",757,47
"E01031214",776,34
"E01031215",865,45
"E01031216",677,36
"E01031217",513,20
"E01031218",452,13
"E01031219",639,61
"E01031220",601,35
"E01031221",695,67
"E01031222",843,42
"E01031223",526,30
"E01031224",455,28
"E01031225",708,26
"E01031227",904,37
"E01031228",713,17
"E01031229",1005,32
"E01031230",972,79
"E01031231",1020,90
"E01031232",993,56
"E01031233",731,47
"E01031234",971,34
"E01031235",941,37
"E01031236",650,48
"E01031237",590,23
"E01031238",640,45
"E01031239",688,50
"E01031240",579,46
"E01031241",593,43
"E01031242",653,47
"E01031243",788,13
"E01031244",742,26
"E01031245",544,18
"E01031246",464,16
"E01031247",965,36
"E01031248",913,30
"E01031249",509,36
"E01031250",662,29
"E01031251",504,17
"E01031252",514,18
"E01031253",661,41
"E01031254",624,10
"E01031255",627,25
"E01031256",795,28
"E01031257",666,47
"E01031258",775,36
"E01031259",509,26
"E01031260",512,40
"E01031261",589,62
"E01031262",637,56
"E01031263",641,55
"E01031264",621,88
"E01031265",516,75
"E01031266",861,44
"E01031267",736,23
"E01031268",1087,82
"E01031269",743,41
"E01031271",874,34
"E01031272",784,39
"E01031273",656,95
"E01031274",621,92
"E01031275",529,22
"E01031276",636,81
"E01031277",642,36
"E01031278",566,19
"E01031279",622,32
"E01031280",524,20
"E01031281",626,18
"E01031282",669,26
"E01031283",526,23
"E01031284",506,21
"E01031285",1043,22
"E01031286",695,38
"E01031287",583,27
"E01031288",713,22
"E01031289",569,32
"E01031290",833,37
"E01031291",788,29
"E01031292",649,46
"E01031293",702,57
"E01031294",646,30
"E01031295",497,7
"E01031296",718,58
"E01031297",876,64
"E01031298",796,36
"E01031299",560,20
"E01031300",708,31
"E01031301",590,22
"E01031302",434,29
"E01031303",714,49
