"E01030400",1656,570
"E01030401",2454,1411
"E01030402",1286,631
"E01030403",1545,772
"E01030404",1576,845
"E01030405",1614,873
"E01030406",1600,803
"E01030407",1390,744
"E01030408",1819,1129
"E01030409",1488,526
"E01030410",1416,584
"E01030411",2062,544
"E01030412",1852,624
"E01030413",2063,1074
"E01030414",1321,677
"E01030415",1653,978
"E01030416",1321,680
"E01030417",1327,655
"E01030418",1465,824
"E01030419",1604,665
"E01030420",1195,471
"E01030421",1461,795
"E01030422",1449,784
"E01030423",1643,773
"E01030424",1518,645
"E01030425",1580,929
"E01030426",1491,810
"E01030427",1502,901
"E01030428",1196,520
"E01030429",1489,684
"E01030430",1448,693
"E01030431",1457,652
"E01030432",1514,631
"E01030433",1638,670
"E01030434",1650,848
"E01030435",1772,953
"E01030436",2244,1084
"E01030437",1726,750
"E01030438",1590,561
"E01030439",1712,830
"E01030440",1599,562
"E01030441",1256,571
"E01030442",1490,725
"E01030443",1346,679
"E01030444",1552,736
"E01030445",1389,540
"E01030446",1310,610
"E01030447",1341,635
"E01030448",1489,637
"E01030449",1221,289
"E01030450",2346,800
"E01030451",1834,423
"E01030452",1903,585
"E01030453",1471,449
"E01030454",1703,709
"E01030455",1533,359
"E01030456",1445,609
"E01030457",1578,427
"E01030458",1248,516
"E01030459",1103,328
"E01030460",1570,764
"E01030461",1619,789
"E01030462",1654,697
"E01030463",1487,744
"E01030464",1676,614
"E01030465",1429,637
"E01030466",1546,617
"E01030467",1632,835
"E01030468",1235,296
"E01030469",1417,529
"E01030470",1428,489
"E01030471",1218,491
"E01030472",1283,497
"E01030473",1723,747
"E01030474",1461,100
"E01030475",1308,670
"E01030476",1222,687
"E01030477",1671,777
"E01030478",1698,684
"E01030479",1769,733
"E01030480",1819,839
"E01030481",1744,677
"E01030482",1398,553
"E01030483",1376,354
"E01030484",1661,599
"E01030485",1729,718
"E01030486",1644,859
"E01030487",1630,671
"E01030488",1982,865
"E01030489",2457,1274
"E01030490",1598,576
"E01030491",1843,595
"E01030492",2010,927
"E01030493",1291,414
"E01030494",1630,417
"E01030495",1748,617
"E01030496",1619,333
"E01030497",1615,213
"E01030498",1394,719
"E01030499",1541,736
"E01030500",1527,666
"E01030501",1625,853
"E01030502",1191,471
"E01030503",1445,376
"E01030504",1120,546
"E01030505",1520,764
"E01030506",1353,780
"E01030507",1232,687
"E01030508",1288,514
"E01030509",1072,414
"E01030510",1583,818
"E01030511",1449,762
"E01030512",1540,682
"E01030513",1409,670
"E01030514",1478,635
"E01030515",1880,786
"E01030516",1257,396
"E01030517",1549,683
"E01030518",1346,610
"E01030519",1589,643
"E01030520",1461,615
"E01030521",1623,717
"E01030522",1295,626
"E01030523",1193,567
"E01030524",2001,461
"E01030525",1524,736
"E01030526",1344,698
"E01030527",1529,572
"E01030528",1413,646
"E01030529",1680,775
"E01030530",1279,585
"E01030531",2225,1160
"E01030532",1499,809
"E01030533",1388,760
"E01030534",1258,459
"E01030535",1823,740
"E01030536",1728,792
"E01030537",1663,729
"E01030538",1586,575
"E01030539",1755,841
"E01030540",2056,856
"E01030541",1343,717
"E01030542",1271,756
"E01030543",1484,815
"E01030544",1547,693
"E01030545",1556,826
"E01030546",1645,611
"E01030547",1601,333
"E01030548",1818,757
"E01030549",1829,682
"E01030550",1731,587
"E01030551",1598,510
"E01030552",1291,409
"E01030553",1672,706
"E01030554",1133,461
"E01030555",1727,565
"E01030556",1811,771
"E01030557",1877,743
"E01030558",2183,880
"E01030559",1198,547
"E01030560",1485,543
"E01030561",1301,582
"E01030562",1284,700
"E01030563",1159,741
"E01030564",1402,746
"E01030565",1373,676
"E01030566",1521,1010
"E01030567",1540,750
"E01030568",1551,888
"E01030569",2696,1507
"E01030570",1587,738
"E01030571",1584,901
"E01030572",2045,894
"E01030573",1753,903
"E01030574",1759,1028
"E01030575",2074,814
"E01030576",1662,737
"E01030577",1636,681
"E01030578",1448,551
"E01030579",1265,469
"E01030580",1924,1078
"E01030581",1257,640
"E01030582",1264,592
"E01030583",1462,828
"E01030584",1631,930
"E01030585",1593,832
"E01030586",1695,762
"E01030587",1464,691
"E01030588",1465,525
"E01030589",1725,815
"E01030590",1864,1055
"E01030591",1320,714
"E01030592",1842,826
"E01030593",1388,655
"E01030594",1788,771
"E01030595",1498,747
"E01030596",1482,866
"E01030597",1592,958
"E01030598",1545,708
"E01030599",1552,463
"E01030600",1518,742
"E01030601",1592,704
"E01030602",1742,959
"E01030603",1462,871
"E01030604",1530,704
"E01030605",1464,861
"E01030606",1314,680
"E01030607",1733,987
"E01030608",1421,553
"E01030609",1529,703
"E01030610",1290,514
"E01030611",2584,1297
"E01030612",2472,1030
"E01030613",1866,708
"E01030614",1611,852
"E01030615",1558,321
"E01030616",1593,770
"E01030617",1620,641
"E01030618",1877,825
"E01030619",1484,396
"E01030620",1764,752
"E01030621",1534,614
"E01030622",1811,902
"E01030623",2033,1014
"E01030624",1270,661
"E01030625",1227,594
"E01030626",1010,404
"E01030627",1631,661
"E01030628",1394,697
"E01030629",1191,590
"E01030630",1641,727
"E01030631",1500,615
"E01030632",1351,760
"E01030633",1350,546
"E01030634",1451,525
"E01030635",1549,844
"E01030636",1199,691
"E01030637",1249,669
"E01030638",1540,841
"E01030639",1369,533
"E01030640",1532,628
"E01030641",1591,892
"E01030642",1599,786
"E01030643",1348,510
"E01030644",1278,646
"E01030645",1926,586
"E01030646",2050,999
"E01030647",1620,712
"E01030648",1558,819
"E01030649",1659,660
"E01030650",1271,606
"E01030651",1334,678
"E01030652",1659,780
"E01030653",1392,515
"E01030654",1424,657
"E01030655",1557,706
"E01030656",1543,658
"E01030657",1488,407
"E01030658",1300,371
"E01030659",1595,719
"E01030660",2066,1247
"E01030661",1601,811
"E01030662",1548,763
"E01030663",1582,604
"E01030664",1644,589
"E01030665",1519,727
"E01030666",1716,928
"E01030667",1427,389
"E01030668",1820,632
"E01030669",1634,571
"E01030670",1503,563
"E01030671",1014,366
"E01030672",2064,842
"E01030673",1014,313
"E01030674",1408,354
"E01030675",1347,360
"E01030676",1361,158
"E01030677",1565,452
"E01030678",1263,568
"E01030679",1203,481
"E01030680",1527,749
"E01030681",1571,827
"E01030682",1330,734
"E01030683",1342,768
"E01030684",1474,741
"E01030685",1314,695
"E01030686",1394,689
"E01030687",1145,581
"E01030688",1474,824
"E01030689",1384,572
"E01030690",1577,604
"E01030691",1583,648
"E01030692",1257,419
"E01030693",1201,606
"E01030694",1362,651
"E01030695",1266,609
"E01030696",1470,672
"E01030697",1562,842
"E01030698",1676,908
"E01030699",1509,642
"E01030700",1721,878
"E01030701",1577,756
"E01030702",1143,470
"E01030703",1579,811
"E01030704",1460,603
"E01030705",1618,863
"E01030706",1394,798
"E01030707",1603,693
"E01030708",1649,876
"E01030709",1540,711
"E01030710",1668,745
"E01030711",1727,506
"E01030712",1292,608
"E01030713",1229,703
"E01030714",1240,736
"E01030715",1512,770
"E01030716",1525,835
"E01030717",1599,710
"E01030718",1353,779
"E01030719",1545,713
"E01030720",1502,770
"E01030721",1476,659
"E01030722",1587,834
"E01030723",1566,820
"E01030724",1510,683
"E01030725",1755,758
"E01030726",1701,938
"E01030727",1818,795
"E01030728",1662,804
"E01030729",1537,699
"E01030730",1756,760
"E01030731",1871,994
"E01030732",1455,639
"E01030733",1578,595
"E01030734",1517,767
"E01030735",1571,681
"E01030736",1792,478
"E01030737",1427,521
"E01030738",1504,588
"E01030739",1649,617
"E01030740",1770,760
"E01030741",1758,925
"E01030742",1914,920
"E01030743",1499,665
"E01030744",1578,435
"E01030745",1587,487
"E01030746",1628,583
"E01030747",1371,732
"E01030748",1753,793
"E01030749",1556,696
"E01030750",1590,710
"E01030751",1537,700
"E01030752",1551,545
"E01030753",1681,705
"E01030754",1512,708
"E01030755",1935,854
"E01030756",1662,863
"E01030757",1591,950
"E01030758",1109,617
"E01030759",1588,635
"E01030760",1220,692
"E01030761",1545,932
"E01030762",1879,1120
"E01030763",1175,506
"E01030764",1218,577
"E01030765",1395,598
"E01030766",1579,707
"E01030767",1622,658
"E01030768",1342,594
"E01030769",1531,835
"E01030770",1495,796
"E01030771",1270,727
"E01030772",1515,720
"E01030773",1437,887
"E01030774",1359,870
"E01030775",1450,792
"E01030776",1613,956
"E01030777",1604,950
"E01030778",1820,1019
"E01030779",1765,955
"E01030780",1593,870
"E01030781",1578,830
"E01030782",1575,792
"E01030783",1614,884
"E01030784",2190,738
"E01030785",1429,672
"E01030786",1791,581
"E01030787",1444,587
"E01030788",1401,433
"E01030789",1460,781
"E01030790",1703,908
"E01030791",1660,920
"E01030792",1336,761
"E01030793",1527,473
"E01030794",1542,779
"E01030795",2024,746
"E01030796",1398,804
"E01030797",1424,938
"E01030798",1510,803
"E01030799",1376,807
"E01030800",1574,495
"E01030801",1607,538
"E01030802",1659,752
"E01030803",1705,754
"E01030804",1720,897
"E01030805",1625,670
"E01030806",1574,935
"E01030807",1375,722
"E01030808",1575,891
"E01030809",1433,676
"E01030810",1406,772
"E01030811",1490,782
"E01030812",1510,516
"E01030813",1507,718
"E01030814",1209,576
"E01030815",1438,696
"E01030816",1561,778
"E01030817",1405,822
"E01030818",1250,523
"E01030819",1420,638
"E01030820",1675,894
"E01030821",1896,818
"E01030822",1753,880
"E01030823",2075,1115
"E01030824",1456,595
"E01030825",1369,645
"E01030826",1461,735
"E01030827",1546,754
"E01030828",1215,552
"E01030829",1379,535
"E01030830",1327,794
"E01030831",2202,962
"E01030832",1302,542
"E01030833",1271,510
"E01030834",1393,542
"E01030835",1478,845
"E01030836",1594,619
"E01030837",1435,749
"E01030838",1258,599
"E01030839",1435,656
"E01030840",1473,685
"E01030841",1264,646
"E01030842",1801,839
"E01030843",1468,566
"E01030844",1805,1029
"E01030845",1272,797
"E01030846",1459,796
"E01030847",1516,625
"E01030848",2128,1216
"E01030850",2149,941
"E01030851",2044,1081
"E01030852",1914,808
"E01030853",1690,884
"E01030854",1920,964
"E01030855",1825,821
"E01030856",1486,734
"E01030857",2156,1018
"E01030858",2101,1136
"E01030859",1879,920
"E01030860",2019,1013
"E01030861",1864,822
"E01030862",1793,590
"E01030863",1870,826
"E01030864",1392,540
"E01030865",1378,451
"E01030866",1558,811
"E01030867",1367,550
"E01030868",1324,680
"E01030869",1174,539
"E01030870",1603,825
"E01030871",1639,895
"E01030872",1757,560
"E01030873",1431,629
"E01030874",1239,501
"E01030875",1259,493
"E01030876",1235,478
"E01030877",1155,384
"E01030878",1569,693
"E01030879",1124,440
"E01030880",1898,808
"E01030881",1409,695
"E01030882",1360,736
"E01030883",1336,633
"E01030884",1473,373
"E01030885",1112,225
"E01030886",1251,543
"E01030887",1353,745
"E01030888",1509,711
"E01030889",1464,582
"E01030890",1556,797
"E01030891",1575,850
"E01030892",1307,741
"E01030893",1859,743
"E01030894",1565,757
"E01030895",1466,438
"E01030896",1162,477
"E01030897",1340,663
"E01030898",1614,875
"E01030899",1606,906
"E01030900",1222,566
"E01030901",1416,456
"E01030902",1319,680
"E01030903",1582,857
"E01030904",1394,586
"E01030905",1496,624
"E01030906",1707,859
"E01030907",1177,548
"E01030908",1570,786
"E01030909",1202,540
"E01030910",1187,519
"E01030911",1539,704
"E01030912",1305,464
"E01030913",1243,354
"E01030914",1270,394
"E01030915",1626,710
"E01030916",1663,719
"E01030917",1090,457
"E01030918",1067,437
"E01030919",1261,553
"E01030920",1445,626
"E01030921",1678,662
"E01030922",1416,670
"E01030923",1460,705
"E01030924",1237,656
"E01030925",1553,867
"E01030926",1437,823
"E01030927",1297,582
"E01030928",1674,682
"E01030929",1226,707
"E01030930",1596,779
"E01030931",1682,712
"E01030932",1493,668
"E01030933",1750,696
"E01030934",1330,597
"E01030935",1292,712
"E01030937",1645,773
"E01030938",1324,523
"E01030939",1187,581
"E01030940",1755,717
"E01030941",1273,581
"E01030942",1389,611
"E01030943",1310,541
"E01030944",1378,806
"E01030945",1168,625
"E01030946",1337,514
"E01030947",1471,841
"E01030948",1575,904
"E01030949",1681,952
"E01030950",1598,746
"E01030951",1320,642
"E01030952",1561,359
"E01030953",1472,706
"E01030954",2218,791
"E01030955",1394,697
"E01030956",1327,627
"E01030957",1319,663
"E01030958",1459,845
"E01030959",1026,521
"E01030960",1721,986
"E01030961",1927,1046
"E01030962",1682,646
"E01030963",1472,781
"E01030964",1759,668
"E01030965",1448,762
"E01030966",1463,858
"E01030967",1587,810
"E01030968",1280,480
"E01030969",1451,795
"E01030970",1474,725
"E01030971",1930,819
"E01030972",1803,831
"E01030973",1767,744
"E01030974",1556,737
"E01030975",1415,742
"E01030976",1538,926
"E01030977",1749,853
"E01030978",1477,842
"E01030979",2154,1093
"E01030980",1706,602
"E01030981",1647,711
"E01030982",1836,779
"E01030983",1771,446
"E01030984",2038,855
"E01030985",1565,409
"E01030986",1074,534
"E01030987",1396,681
"E01030988",1904,684
"E01030989",1652,732
"E01030990",1486,653
"E01030991",1904,562
"E01030992",1661,813
"E01030993",2398,522
"E01030994",1805,860
"E01030995",1386,664
"E01030996",1557,780
"E01030997",1524,665
"E01030998",1876,890
"E01030999",1372,691
"E01031000",1517,727
"E01031001",1664,768
"E01031002",1715,857
"E01031003",1791,855
"E01031004",2080,844
"E01031005",1429,586
"E01031006",1471,747
"E01031007",1218,653
"E01031008",1353,522
"E01031009",2184,901
"E01031010",1722,381
"E01031011",1955,980
"E01031012",1418,492
"E01031013",1043,426
"E01031014",1204,561
"E01031015",1403,374
"E01031016",1571,553
"E01031017",1283,587
"E01031018",1093,497
"E01031019",1709,983
"E01031020",1524,738
"E01031021",1540,564
"E01031022",1596,725
"E01031023",1578,724
"E01031024",1617,742
"E01031025",1553,682
"E01031026",1614,509
"E01031027",1402,685
"E01031028",1855,682
"E01031029",1460,786
"E01031030",2227,898
"E01031031",2583,1222
"E01031032",1339,468
"E01031033",1851,752
"E01031034",1879,1074
"E01031035",1900,919
"E01031036",1527,718
"E01031037",1490,575
"E01031038",2002,1078
"E01031039",1692,961
"E01031040",1773,957
"E01031041",1677,932
"E01031042",1733,862
"E01031043",1644,448
"E01031044",1664,577
"E01031045",1693,784
"E01031046",1728,504
"E01031047",1934,736
"E01031048",1265,708
"E01031049",2209,1171
"E01031050",1824,876
"E01031051",1368,689
"E01031052",1512,630
"E01031053",1338,455
"E01031054",1561,684
"E01031055",1654,970
"E01031056",1500,628
"E01031057",1566,338
"E01031058",1453,614
"E01031059",1470,692
"E01031060",1442,634
"E01031061",1521,898
"E01031062",1237,569
"E01031063",1304,423
"E01031064",1164,426
"E01031065",1494,646
"E01031066",1392,456
"E01031067",1487,516
"E01031068",1686,760
"E01031069",1475,542
"E01031070",1489,642
"E01031073",1884,760
"E01031074",1550,577
"E01031075",1646,593
"E01031077",1448,783
"E01031078",2006,1108
"E01031079",1476,611
"E01031080",1517,625
"E01031081",1693,872
"E01031082",1386,1016
"E01031083",1552,881
"E01031084",2227,1365
"E01031085",1375,897
"E01031086",1827,931
"E01031087",2210,1048
"E01031088",1942,1063
"E01031089",1445,704
"E01031090",1447,549
"E01031091",1450,705
"E01031092",1466,555
"E01031093",1348,674
"E01031094",1162,604
"E01031095",1247,500
"E01031096",1380,701
"E01031097",1644,626
"E01031098",1493,742
"E01031099",2270,1264
"E01031100",1357,806
"E01031101",1442,909
"E01031102",1319,683
"E01031103",1305,726
"E01031104",1440,579
"E01031105",1398,721
"E01031106",1437,658
"E01031107",1158,686
"E01031108",1389,823
"E01031109",1623,748
"E01031110",1506,644
"E01031111",1122,615
"E01031112",1623,874
"E01031113",1462,753
"E01031114",1507,648
"E01031115",1755,567
"E01031116",1679,386
"E01031117",1472,541
"E01031118",1202,448
"E01031119",1613,540
"E01031120",1395,758
"E01031121",1202,726
"E01031122",1482,760
"E01031123",1260,679
"E01031124",1537,722
"E01031125",1472,776
"E01031127",1580,507
"E01031129",1125,486
"E01031130",1764,780
"E01031131",1629,519
"E01031132",1911,705
"E01031133",1589,612
"E01031134",1658,760
"E01031135",1607,609
"E01031136",1620,787
"E01031137",1167,547
"E01031138",1196,711
"E01031139",1838,1206
"E01031140",1369,660
"E01031141",1799,683
"E01031142",1672,531
"E01031143",1526,663
"E01031144",1235,480
"E01031145",888,174
"E01031146",1472,447
"E01031147",1529,577
"E01031148",1654,583
"E01031149",1483,645
"E01031150",1158,485
"E01031151",1554,764
"E01031152",1104,489
"E01031153",1416,620
"E01031154",1750,865
"E01031155",1408,799
"E01031156",1464,813
"E01031157",1956,1048
"E01031158",1085,524
"E01031159",1642,743
"E01031160",2134,892
"E01031161",1962,957
"E01031162",1727,786
"E01031163",1527,555
"E01031164",2000,1115
"E01031165",1595,574
"E01031166",1908,870
"E01031167",1346,644
"E01031168",2766,846
"E01031169",2003,821
"E01031170",1606,571
"E01031171",1491,607
"E01031172",1667,520
"E01031173",1788,338
"E01031174",1709,454
"E01031175",1351,537
"E01031176",1490,552
"E01031177",1442,529
"E01031178",1386,505
"E01031179",1730,1025
"E01031180",2018,958
"E01031181",1812,915
