"E01029854",512,0
"E01029855",467,3
"E01029856",459,2
"E01029857",429,6
"E01029858",500,2
"E01029859",521,1
"E01029860",431,0
"E01029861",413,2
"E01029862",418,0
"E01029863",557,3
"E01029864",532,0
"E01029865",517,0
"E01029867",503,1
"E01029868",445,2
"E01029869",497,2
"E01029870",356,1
"E01029871",417,2
"E01029872",444,0
"E01029873",659,2
"E01029874",550,4
"E01029875",688,1
"E01029876",647,3
"E01029877",391,2
"E01029878",363,2
"E01029879",466,1
"E01029880",549,1
"E01029881",632,4
"E01029882",452,2
"E01029883",655,5
"E01029884",459,2
"E01029885",686,3
"E01029886",351,1
"E01029887",565,3
"E01029888",372,3
"E01029889",391,3
"E01029890",411,2
"E01029891",579,2
"E01029892",511,4
"E01029893",820,4
"E01029894",358,1
"E01029895",376,1
"E01029896",402,3
"E01029897",580,4
"E01029898",530,2
"E01029899",582,1
"E01029900",495,1
"E01029901",640,0
"E01029902",680,3
"E01029903",474,3
"E01029904",462,4
"E01029905",355,4
"E01029906",553,3
"E01029907",700,8
"E01029908",505,3
"E01029909",465,3
"E01029910",343,3
"E01029911",684,2
"E01029912",442,5
"E01029913",347,1
"E01029914",480,4
"E01029915",334,5
"E01029916",375,2
"E01029917",618,7
"E01029918",297,0
"E01029919",417,0
"E01029920",439,1
"E01029921",426,1
"E01029922",421,3
"E01029923",439,2
"E01029925",473,0
"E01029926",573,2
"E01029927",673,5
"E01029928",569,3
"E01029929",692,1
"E01029930",471,0
"E01029937",587,2
"E01029938",402,3
"E01029939",478,0
"E01029940",447,1
"E01029941",570,3
"E01029942",475,1
"E01029944",552,0
"E01029945",594,3
"E01029946",630,5
"E01029947",641,3
"E01029949",406,1
"E01029950",487,2
"E01029951",439,1
"E01029952",359,0
"E01029953",410,2
"E01029954",672,3
"E01029955",532,0
"E01029956",397,1
"E01029957",530,2
"E01029958",396,0
"E01029960",466,2
"E01029961",443,2
"E01029962",414,1
"E01029963",492,2
"E01029964",390,0
"E01029965",460,3
"E01029966",393,3
"E01029967",425,2
"E01029968",397,2
"E01029969",375,1
"E01029970",517,0
"E01029971",407,5
"E01029973",480,2
"E01029974",460,3
"E01029975",389,3
"E01029976",484,2
"E01029977",481,5
"E01029978",415,3
"E01029979",450,3
"E01029980",475,2
"E01029981",361,0
"E01029982",417,2
"E01029983",470,3
"E01029984",438,4
"E01029985",639,1
"E01029986",414,0
"E01029987",437,1
"E01029988",440,1
"E01029990",474,3
"E01029991",528,2
"E01029992",383,0
"E01029994",423,3
"E01029995",486,1
"E01029996",492,0
"E01029997",464,0
"E01029998",534,6
"E01029999",491,2
"E01030000",468,2
"E01030001",452,4
"E01030002",507,0
"E01030003",494,2
"E01030004",394,4
"E01030005",652,0
"E01030006",496,2
"E01030007",459,5
"E01030008",370,5
"E01030009",375,6
"E01030010",478,0
"E01030011",503,1
"E01030012",291,0
"E01030013",423,2
"E01030014",413,0
"E01030015",429,1
"E01030016",458,1
"E01030017",406,1
"E01030018",422,1
"E01030019",472,2
"E01030020",492,2
"E01030021",394,2
"E01030022",595,0
"E01030023",503,2
"E01030024",437,2
"E01030025",444,2
"E01030026",493,1
"E01030027",617,0
"E01030028",491,0
"E01030029",471,2
"E01030030",606,3
"E01030031",431,1
"E01030032",414,2
"E01030033",479,3
"E01030034",472,0
"E01030035",524,8
"E01030036",465,2
"E01030037",386,3
"E01030038",390,4
"E01030039",468,3
"E01030040",373,4
"E01030041",710,2
"E01030042",520,4
"E01030043",397,1
"E01030044",348,1
"E01030045",548,2
"E01030046",520,3
"E01030047",385,2
"E01030048",715,3
"E01030049",530,2
"E01030050",630,3
"E01030051",535,5
"E01030052",657,3
"E01030053",755,3
"E01030054",417,0
"E01030055",431,4
"E01030056",669,3
"E01030057",733,7
"E01030058",663,4
"E01030059",701,4
"E01030060",471,3
"E01030061",432,1
"E01030062",406,0
"E01030063",711,7
"E01030064",716,4
"E01030065",673,8
"E01030066",490,4
"E01030067",405,3
"E01030068",519,2
"E01030069",429,3
"E01030070",477,2
"E01030071",446,2
"E01030072",484,1
"E01030073",466,0
"E01030075",500,1
"E01030076",440,2
"E01030077",391,4
"E01030078",536,1
"E01030079",443,6
"E01030080",505,2
"E01030081",722,4
"E01030082",821,1
"E01030083",740,4
"E01030084",531,0
"E01030085",497,4
"E01030086",382,5
"E01030087",400,3
"E01030088",386,3
"E01030089",638,4
"E01030090",766,5
"E01030091",451,0
"E01030092",475,1
"E01030093",429,1
"E01030094",435,1
"E01030095",374,2
"E01030096",468,1
"E01030097",371,1
"E01030098",731,2
"E01030099",633,3
"E01030100",687,2
"E01030101",619,2
"E01030103",645,3
"E01030104",710,4
"E01030105",528,0
"E01030106",708,3
"E01030107",520,1
"E01030108",547,2
"E01030109",545,0
"E01030110",835,6
"E01030111",432,2
"E01030112",513,3
"E01030113",567,2
"E01030114",442,3
"E01030115",689,6
"E01030116",680,6
"E01030117",506,3
"E01030118",485,3
"E01030119",715,4
"E01030120",675,4
"E01030121",699,5
"E01030122",633,2
"E01030123",459,0
"E01030124",476,1
"E01030125",461,4
"E01030127",377,0
"E01030128",443,3
"E01030129",443,1
"E01030130",394,1
"E01030131",365,2
"E01030132",396,3
"E01030133",461,0
"E01030134",353,0
"E01030135",421,2
"E01030137",466,1
"E01030138",753,1
"E01030139",483,10
"E01030140",390,3
"E01030141",463,2
"E01030142",546,2
"E01030143",439,0
"E01030144",385,4
"E01030145",432,1
"E01030146",357,0
"E01030147",455,3
"E01030148",402,0
"E01030149",465,1
"E01030150",730,4
"E01030151",630,4
"E01030152",615,0
"E01030153",337,4
"E01030154",684,3
"E01030155",612,4
"E01030158",511,2
"E01030159",479,3
"E01030160",391,1
"E01030161",417,1
"E01030162",324,2
"E01030163",430,1
"E01030164",460,8
"E01030165",397,2
"E01030166",479,2
"E01030167",385,0
"E01030168",390,3
"E01030169",448,1
"E01030170",502,3
"E01030171",594,2
"E01030172",495,6
"E01030173",417,3
"E01030174",418,4
"E01030175",719,3
"E01030176",633,7
"E01030179",764,5
"E01030180",431,2
"E01030181",565,3
"E01030183",650,3
"E01030184",557,2
"E01030185",638,5
"E01030186",457,5
"E01030187",475,3
"E01030188",453,2
"E01030189",495,2
"E01030190",593,2
"E01030191",468,1
"E01030192",474,1
"E01030193",516,3
"E01030194",440,2
"E01030195",514,3
"E01030196",516,1
"E01030197",522,4
"E01030198",430,0
"E01030199",569,8
"E01030200",728,8
"E01030201",683,2
"E01030203",547,6
"E01030204",589,5
"E01030205",401,1
"E01030206",491,3
"E01030207",481,5
"E01030208",400,5
"E01030209",444,0
"E01030210",638,3
"E01030211",521,0
"E01030212",618,4
"E01030214",401,3
"E01030215",401,3
"E01030216",468,4
"E01030217",435,1
"E01030218",464,3
"E01030219",617,4
"E01030220",639,4
"E01030221",633,1
"E01030222",610,7
"E01030223",513,0
"E01030224",494,2
"E01030225",462,1
"E01030226",582,5
"E01030227",421,3
"E01030228",581,5
"E01030229",702,1
"E01030230",486,3
"E01030231",480,3
"E01030232",517,4
"E01030233",512,1
"E01030234",487,1
"E01030235",470,0
"E01030236",557,1
"E01030237",891,6
"E01030238",578,2
"E01030239",597,4
"E01030240",497,3
"E01030241",478,0
"E01030242",474,3
"E01030243",454,2
"E01030244",456,2
"E01030245",483,3
"E01030246",401,1
"E01030247",329,3
"E01030248",414,3
"E01030249",439,4
"E01030250",456,2
"E01030251",507,2
"E01030252",569,2
"E01030253",551,3
"E01030254",438,4
"E01030255",406,1
"E01030256",347,4
"E01030257",449,2
"E01030258",318,1
"E01030259",340,4
"E01030260",321,0
"E01030261",384,2
"E01030262",366,3
"E01030263",430,0
"E01030264",409,3
"E01030265",408,0
"E01030266",491,4
"E01030267",410,3
"E01030268",430,2
"E01030269",495,3
"E01030270",449,3
"E01030271",502,3
"E01030272",474,0
"E01030273",522,0
"E01030274",314,1
"E01030275",353,4
"E01030276",363,2
"E01030277",334,4
"E01030278",523,2
"E01030279",389,3
"E01030280",469,0
"E01030281",736,4
"E01030282",318,2
"E01030283",372,2
"E01030284",407,0
"E01030285",706,7
"E01030286",716,2
"E01030287",440,5
"E01030288",471,2
"E01030289",404,5
"E01030290",466,1
"E01030291",440,5
"E01030292",484,1
"E01030293",560,3
"E01030294",465,3
"E01030295",717,3
"E01030296",536,0
"E01030297",637,2
"E01030298",431,3
"E01030299",487,0
"E01030300",449,4
"E01030301",447,4
"E01030302",426,4
"E01030303",545,7
"E01030304",463,2
"E01030305",449,8
"E01030306",410,7
"E01030307",496,4
"E01030308",476,2
"E01030309",449,4
"E01030310",548,3
"E01030311",424,2
"E01030312",393,0
"E01030313",452,3
"E01030314",450,3
"E01030315",470,2
"E01030316",488,3
"E01030317",477,2
"E01030318",383,3
"E01030319",524,5
"E01030320",474,5
"E01030321",472,4
"E01030322",530,0
"E01030323",402,1
"E01030324",470,2
"E01030325",443,3
"E01030326",445,5
"E01030327",450,2
"E01030328",495,1
"E01030329",429,5
"E01030330",454,0
"E01030331",479,2
"E01030332",420,4
"E01030333",422,1
"E01030334",405,1
"E01030335",536,6
"E01030336",559,4
"E01030337",419,1
"E01030338",492,7
"E01030339",379,0
"E01030340",417,8
"E01030341",539,2
"E01030342",473,5
"E01030343",499,5
"E01030344",458,6
"E01030345",498,2
"E01030346",415,3
"E01030347",475,1
"E01030348",476,2
"E01030349",482,2
"E01030350",489,2
"E01030351",453,1
"E01030352",435,4
"E01030353",439,5
"E01030354",413,4
"E01030355",421,1
"E01030356",401,2
"E01030357",459,1
"E01030358",427,2
"E01030359",631,2
"E01030360",452,2
"E01030361",575,1
"E01030362",332,2
"E01030363",536,3
"E01030364",413,0
"E01030365",464,2
"E01030366",485,2
"E01030367",495,2
"E01030368",479,2
"E01030369",667,4
"E01030370",466,7
"E01030371",403,3
"E01030372",340,8
"E01030373",452,0
"E01030374",433,1
"E01030375",465,3
"E01030376",376,3
"E01030377",723,0
"E01030378",485,4
"E01030379",369,4
"E01030380",421,4
"E01030381",392,2
"E01030382",402,7
"E01030383",658,4
"E01030384",755,4
"E01030385",420,3
"E01030386",453,1
"E01030387",500,2
"E01030388",406,1
"E01030389",426,1
"E01030390",511,2
"E01030391",501,1
"E01030392",549,2
"E01030393",567,5
"E01030394",530,2
"E01030395",550,1
"E01030396",542,9
"E01030398",538,2
"E01030399",584,3
"E01030400",472,2
"E01030401",734,2
"E01030402",372,4
"E01030403",445,1
"E01030404",480,1
"E01030405",484,3
"E01030406",469,3
"E01030407",430,3
"E01030408",545,4
"E01030409",382,2
"E01030410",372,3
"E01030411",459,1
"E01030412",484,0
"E01030413",601,0
"E01030414",386,1
"E01030415",491,2
"E01030416",398,2
"E01030417",406,0
"E01030418",448,4
"E01030419",444,1
"E01030420",333,2
"E01030421",480,1
"E01030422",417,1
"E01030423",508,3
"E01030424",443,0
"E01030425",483,2
"E01030426",452,0
"E01030427",461,0
"E01030428",379,0
"E01030429",433,2
"E01030430",471,1
"E01030431",458,1
"E01030432",442,2
"E01030433",491,1
"E01030434",460,2
"E01030435",526,2
"E01030436",627,5
"E01030437",526,6
"E01030438",437,6
"E01030439",513,5
"E01030440",501,5
"E01030441",394,1
"E01030442",471,5
"E01030443",431,3
"E01030444",469,7
"E01030445",405,5
"E01030446",393,4
"E01030447",407,3
"E01030448",451,4
"E01030449",308,1
"E01030450",550,0
"E01030451",431,1
"E01030452",385,1
"E01030453",379,1
"E01030454",473,1
"E01030455",369,1
"E01030456",442,3
"E01030457",366,1
"E01030458",377,1
"E01030459",319,1
"E01030460",462,8
"E01030461",480,4
"E01030462",455,5
"E01030463",440,3
"E01030464",443,4
"E01030465",452,2
"E01030466",499,1
"E01030467",457,0
"E01030468",223,0
"E01030469",372,3
"E01030470",306,1
"E01030471",398,4
"E01030472",383,0
"E01030473",522,6
"E01030474",434,2
"E01030475",408,2
"E01030476",396,1
"E01030477",491,5
"E01030478",526,2
"E01030479",520,3
"E01030480",546,2
"E01030481",478,3
"E01030482",381,0
"E01030483",371,2
"E01030484",436,4
"E01030485",446,1
"E01030486",479,2
"E01030487",384,1
"E01030488",571,2
"E01030489",706,3
"E01030490",486,2
"E01030491",523,3
"E01030492",640,1
"E01030493",324,1
"E01030494",411,4
"E01030495",384,3
"E01030496",383,0
"E01030497",428,3
"E01030498",371,0
"E01030499",484,1
"E01030500",434,2
"E01030501",500,2
"E01030502",371,2
"E01030503",405,3
"E01030504",346,2
"E01030505",463,1
"E01030506",403,3
"E01030507",368,3
"E01030508",407,7
"E01030509",315,2
"E01030510",484,4
"E01030511",448,1
"E01030512",454,4
"E01030513",420,7
"E01030514",419,0
"E01030515",577,4
"E01030516",339,2
"E01030517",479,3
"E01030518",438,1
"E01030519",468,4
"E01030520",426,1
"E01030521",483,7
"E01030522",412,3
"E01030523",352,1
"E01030524",603,1
"E01030525",472,2
"E01030526",406,3
"E01030527",483,1
"E01030528",434,2
"E01030529",505,4
"E01030530",401,3
"E01030531",681,5
"E01030532",436,0
"E01030533",396,6
"E01030534",323,4
"E01030535",505,0
"E01030536",490,8
"E01030537",488,1
"E01030538",434,1
"E01030539",521,5
"E01030540",689,1
"E01030541",431,3
"E01030542",380,2
"E01030543",454,3
"E01030544",468,0
"E01030545",464,1
"E01030546",474,2
"E01030547",467,3
"E01030548",513,5
"E01030549",507,1
"E01030550",431,0
"E01030551",445,3
"E01030552",323,2
"E01030553",485,4
"E01030554",361,1
"E01030555",547,0
"E01030556",560,3
"E01030557",587,3
"E01030558",653,2
"E01030559",374,2
"E01030560",418,0
"E01030561",392,0
"E01030562",368,0
"E01030563",349,4
"E01030564",415,3
"E01030565",418,1
"E01030566",450,0
"E01030567",487,1
"E01030568",476,2
"E01030569",768,4
"E01030570",460,0
"E01030571",483,2
"E01030572",582,1
"E01030573",500,3
"E01030574",493,2
"E01030575",549,2
"E01030576",484,3
"E01030577",462,2
"E01030578",409,4
"E01030579",371,1
"E01030580",586,0
"E01030581",402,1
"E01030582",387,1
"E01030583",462,2
"E01030584",520,4
"E01030585",504,3
"E01030586",493,4
"E01030587",434,1
"E01030588",413,2
"E01030589",556,6
"E01030590",559,1
"E01030591",392,1
"E01030592",548,3
"E01030593",415,1
"E01030594",523,3
"E01030595",428,5
"E01030596",439,5
"E01030597",474,0
"E01030598",456,2
"E01030599",389,0
"E01030600",445,0
"E01030601",440,5
"E01030602",530,1
"E01030603",459,1
"E01030604",473,2
"E01030605",432,3
"E01030606",403,3
"E01030607",541,3
"E01030608",398,0
"E01030609",447,5
"E01030610",366,4
"E01030611",766,8
"E01030612",728,2
"E01030613",529,0
"E01030614",497,2
"E01030615",415,2
"E01030616",472,1
"E01030617",489,3
"E01030618",504,1
"E01030619",393,3
"E01030620",482,3
"E01030621",419,2
"E01030622",504,3
"E01030623",601,1
"E01030624",368,4
"E01030625",377,5
"E01030626",302,3
"E01030627",433,1
"E01030628",426,3
"E01030629",357,0
"E01030630",492,3
"E01030631",442,3
"E01030632",404,0
"E01030633",395,3
"E01030634",427,2
"E01030635",452,1
"E01030636",369,5
"E01030637",399,2
"E01030638",475,3
"E01030639",399,4
"E01030640",410,2
"E01030641",473,3
"E01030642",473,5
"E01030643",380,1
"E01030644",407,2
"E01030645",492,1
"E01030646",583,4
"E01030647",456,5
"E01030648",466,5
"E01030649",472,0
"E01030650",363,5
"E01030651",408,0
"E01030652",479,4
"E01030653",391,2
"E01030654",437,0
"E01030655",477,4
"E01030656",451,1
"E01030657",407,4
"E01030658",378,0
"E01030659",447,3
"E01030660",613,5
"E01030661",502,2
"E01030662",458,0
"E01030663",445,3
"E01030664",435,1
"E01030665",421,0
"E01030666",503,1
"E01030667",345,0
"E01030668",427,2
"E01030669",352,2
"E01030670",311,1
"E01030671",239,1
"E01030672",539,3
"E01030673",284,1
"E01030674",311,0
"E01030675",296,0
"E01030676",215,3
"E01030677",427,2
"E01030678",355,1
"E01030679",388,2
"E01030680",485,4
"E01030681",479,2
"E01030682",388,1
"E01030683",408,1
"E01030684",423,0
"E01030685",384,2
"E01030686",433,0
"E01030687",351,1
"E01030688",439,0
"E01030689",403,4
"E01030690",466,3
"E01030691",485,2
"E01030692",359,4
"E01030693",382,0
"E01030694",390,4
"E01030695",409,1
"E01030696",449,2
"E01030697",459,0
"E01030698",500,0
"E01030699",454,3
"E01030700",501,2
"E01030701",456,2
"E01030702",305,2
"E01030703",466,1
"E01030704",423,2
"E01030705",485,1
"E01030706",424,0
"E01030707",468,0
"E01030708",486,2
"E01030709",449,2
"E01030710",469,1
"E01030711",469,2
"E01030712",400,5
"E01030713",348,1
"E01030714",381,3
"E01030715",444,1
"E01030716",461,3
"E01030717",463,0
"E01030718",396,1
"E01030719",455,2
"E01030720",459,3
"E01030721",448,1
"E01030722",492,0
"E01030723",490,2
"E01030724",433,1
"E01030725",489,1
"E01030726",527,3
"E01030727",534,0
"E01030728",537,5
"E01030729",472,2
"E01030730",548,1
"E01030731",570,2
"E01030732",440,1
"E01030733",451,0
"E01030734",437,1
"E01030735",452,0
"E01030736",464,2
"E01030737",385,2
"E01030738",420,2
"E01030739",452,0
"E01030740",475,3
"E01030741",513,2
"E01030742",569,1
"E01030743",431,1
"E01030744",392,2
"E01030745",454,1
"E01030746",450,2
"E01030747",418,1
"E01030748",499,4
"E01030749",447,2
"E01030750",446,3
"E01030751",444,1
"E01030752",420,5
"E01030753",497,2
"E01030754",458,1
"E01030755",564,1
"E01030756",523,0
"E01030757",469,1
"E01030758",355,0
"E01030759",441,1
"E01030760",373,4
"E01030761",472,5
"E01030762",562,2
"E01030763",386,2
"E01030764",385,5
"E01030765",413,3
"E01030766",438,2
"E01030767",466,2
"E01030768",407,1
"E01030769",479,3
"E01030770",452,4
"E01030771",394,2
"E01030772",443,3
"E01030773",432,3
"E01030774",407,2
"E01030775",464,6
"E01030776",503,1
"E01030777",488,2
"E01030778",566,2
"E01030779",560,1
"E01030780",500,3
"E01030781",480,0
"E01030782",473,3
"E01030783",489,3
"E01030784",640,2
"E01030785",437,0
"E01030786",496,2
"E01030787",421,4
"E01030788",403,3
"E01030789",474,5
"E01030790",497,1
"E01030791",536,1
"E01030792",430,6
"E01030793",416,1
"E01030794",426,0
"E01030795",549,3
"E01030796",436,5
"E01030797",432,3
"E01030798",473,4
"E01030799",433,2
"E01030800",464,1
"E01030801",477,1
"E01030802",492,1
"E01030803",490,5
"E01030804",534,1
"E01030805",477,4
"E01030806",473,7
"E01030807",404,3
"E01030808",472,2
"E01030809",435,1
"E01030810",452,4
"E01030811",476,1
"E01030812",448,1
"E01030813",452,0
"E01030814",364,2
"E01030815",432,1
"E01030816",470,1
"E01030817",439,5
"E01030818",365,4
"E01030819",432,1
"E01030820",532,4
"E01030821",561,5
"E01030822",553,1
"E01030823",658,3
"E01030824",414,0
"E01030825",402,5
"E01030826",444,1
"E01030827",491,1
"E01030828",386,2
"E01030829",399,1
"E01030830",392,1
"E01030831",678,2
"E01030832",391,3
"E01030833",356,1
"E01030834",425,0
"E01030835",427,3
"E01030836",422,3
"E01030837",432,7
"E01030838",393,2
"E01030839",431,2
"E01030840",434,1
"E01030841",389,2
"E01030842",526,3
"E01030843",443,2
"E01030844",538,1
"E01030845",362,1
"E01030846",433,3
"E01030847",428,3
"E01030848",599,5
