"E01030487",949,17
"E01030488",1124,25
"E01030489",1403,30
"E01030490",800,17
"E01030491",911,15
"E01030492",1026,9
"E01030493",668,22
"E01030494",737,47
"E01030495",900,21
"E01030496",739,39
"E01030497",741,32
"E01030498",779,11
"E01030499",775,24
"E01030500",799,21
"E01030501",938,19
"E01030502",647,16
"E01030503",721,28
"E01030504",544,12
"E01030505",785,19
"E01030506",672,5
"E01030507",635,10
"E01030508",575,5
"E01030509",513,2
"E01030510",784,9
"E01030511",712,8
"E01030512",716,12
"E01030513",654,17
"E01030514",682,11
"E01030515",931,28
"E01030516",529,8
"E01030517",733,16
"E01030518",535,5
"E01030519",728,16
"E01030520",631,20
"E01030521",798,14
"E01030522",573,5
"E01030523",532,7
"E01030524",920,39
"E01030525",789,12
"E01030526",662,12
"E01030527",795,16
"E01030528",762,20
"E01030529",878,23
"E01030530",620,18
"E01030531",1292,57
"E01030532",853,11
"E01030533",715,11
"E01030534",665,12
"E01030535",1002,12
"E01030536",893,16
"E01030537",798,7
"E01030538",921,19
"E01030539",924,33
"E01030540",878,11
"E01030541",666,4
"E01030542",671,22
"E01030543",792,27
"E01030544",818,13
"E01030545",912,28
"E01030546",860,29
"E01030547",731,22
"E01030548",1041,37
"E01030549",1100,30
"E01030550",933,24
"E01030551",809,32
"E01030552",757,9
"E01030553",821,20
"E01030554",490,6
"E01030555",895,7
"E01030556",970,8
"E01030557",988,21
"E01030558",1083,20
"E01030559",565,11
"E01030560",716,17
"E01030561",605,10
"E01030562",718,21
"E01030563",715,27
"E01030564",701,13
"E01030565",687,26
"E01030566",841,30
"E01030567",799,13
"E01030568",804,16
"E01030569",1487,38
"E01030570",859,42
"E01030571",854,38
"E01030572",1237,34
"E01030573",922,28
"E01030574",1063,38
"E01030575",1285,44
"E01030576",978,37
"E01030577",958,46
"E01030578",740,37
"E01030579",664,22
"E01030580",1153,48
"E01030581",691,24
"E01030582",761,21
"E01030583",821,27
"E01030584",902,29
"E01030585",915,36
"E01030586",897,42
"E01030587",778,44
"E01030588",687,41
"E01030589",839,4
"E01030590",1005,24
"E01030591",701,17
"E01030592",951,33
"E01030593",779,16
"E01030594",830,27
"E01030595",769,19
"E01030596",728,3
"E01030597",842,6
"E01030598",800,22
"E01030599",718,34
"E01030600",792,31
"E01030601",769,29
"E01030602",956,20
"E01030603",796,15
"E01030604",786,28
"E01030605",766,27
"E01030606",602,9
"E01030607",918,14
"E01030608",634,31
"E01030609",742,33
"E01030610",654,25
"E01030611",1598,40
"E01030612",1648,32
"E01030613",1206,30
"E01030614",905,24
"E01030615",787,32
"E01030616",764,7
"E01030617",866,24
"E01030618",1013,32
"E01030619",662,42
"E01030620",961,16
"E01030621",724,13
"E01030622",1064,18
"E01030623",1033,6
"E01030624",609,6
"E01030625",675,1
"E01030626",490,2
"E01030627",964,8
"E01030628",746,22
"E01030629",637,21
"E01030630",758,28
"E01030631",781,32
"E01030632",725,15
"E01030633",666,28
"E01030634",677,39
"E01030635",800,9
"E01030636",598,7
"E01030637",650,6
"E01030638",758,18
"E01030639",634,9
"E01030640",813,34
"E01030641",784,17
"E01030642",753,26
"E01030643",665,23
"E01030644",642,22
"E01030645",883,41
"E01030646",1210,34
"E01030647",799,19
"E01030648",867,29
"E01030649",910,26
"E01030650",614,28
"E01030651",733,34
"E01030652",869,34
"E01030653",773,27
"E01030654",864,32
"E01030655",866,31
"E01030656",827,44
"E01030657",757,44
"E01030658",690,36
"E01030659",882,20
"E01030660",1171,49
"E01030661",801,26
"E01030662",762,29
"E01030663",764,47
"E01030664",816,48
"E01030665",883,45
"E01030666",1000,39
"E01030667",757,24
"E01030668",910,24
"E01030669",762,19
"E01030670",687,18
"E01030671",797,10
"E01030672",1033,18
"E01030673",528,14
"E01030674",598,17
"E01030675",639,23
"E01030676",487,29
"E01030677",921,26
"E01030678",732,26
"E01030679",649,11
"E01030680",774,24
"E01030681",846,32
"E01030682",740,20
"E01030683",774,32
"E01030684",827,48
"E01030685",754,24
"E01030686",740,24
"E01030687",719,27
"E01030688",820,36
"E01030689",750,14
"E01030690",796,14
"E01030691",678,8
"E01030692",563,8
"E01030693",590,17
"E01030694",705,22
"E01030695",619,17
"E01030696",715,23
"E01030697",829,66
"E01030698",886,36
"E01030699",690,45
"E01030700",965,52
"E01030701",770,40
"E01030702",537,32
"E01030703",799,35
"E01030704",730,33
"E01030705",875,37
"E01030706",811,33
"E01030707",920,42
"E01030708",892,40
"E01030709",812,51
"E01030710",858,90
"E01030711",855,72
"E01030712",747,30
"E01030713",709,27
"E01030714",760,32
"E01030715",833,35
"E01030716",808,46
"E01030717",831,47
"E01030718",705,30
"E01030719",722,35
"E01030720",745,31
"E01030721",751,31
"E01030722",874,27
"E01030723",845,26
"E01030724",784,32
"E01030725",1055,51
"E01030726",896,33
"E01030727",1031,26
"E01030728",854,19
"E01030729",818,36
"E01030730",853,19
"E01030731",963,30
"E01030732",755,36
"E01030733",804,32
"E01030734",909,30
"E01030735",875,22
"E01030736",1140,30
"E01030737",815,24
"E01030738",864,23
"E01030739",754,55
"E01030740",811,51
"E01030741",973,48
"E01030742",999,35
"E01030743",795,69
"E01030744",862,75
"E01030745",767,64
"E01030746",746,74
"E01030747",799,79
"E01030748",896,50
"E01030749",756,42
"E01030750",857,46
"E01030751",874,44
"E01030752",800,60
"E01030753",870,19
"E01030754",754,12
"E01030755",989,35
"E01030756",884,24
"E01030757",976,22
"E01030758",632,17
"E01030759",775,34
"E01030760",690,14
"E01030761",995,17
"E01030762",1113,25
"E01030763",642,7
"E01030764",598,9
"E01030765",673,19
"E01030766",864,22
"E01030767",794,30
"E01030768",706,11
"E01030769",837,14
"E01030770",849,18
"E01030771",724,13
"E01030772",761,28
"E01030773",850,24
"E01030774",781,12
"E01030775",720,8
"E01030776",879,24
"E01030777",897,21
"E01030778",951,27
"E01030779",886,19
"E01030780",902,21
"E01030781",872,29
"E01030782",807,24
"E01030783",913,14
"E01030784",1403,26
"E01030785",738,30
"E01030786",838,39
"E01030787",702,29
"E01030788",599,31
"E01030789",757,12
"E01030790",892,21
"E01030791",886,28
"E01030792",681,13
"E01030793",767,35
"E01030794",851,22
"E01030795",1106,35
"E01030796",692,10
"E01030797",784,13
"E01030798",678,2
"E01030799",703,3
"E01030800",813,11
"E01030801",906,29
"E01030802",862,22
"E01030803",953,31
"E01030804",902,14
"E01030805",772,34
"E01030806",842,20
"E01030807",695,10
"E01030808",844,15
"E01030809",750,16
"E01030810",700,9
"E01030811",765,7
"E01030812",806,25
"E01030813",825,16
"E01030814",625,21
"E01030815",744,13
"E01030816",812,28
"E01030817",756,23
"E01030818",603,29
"E01030819",783,28
"E01030820",827,14
"E01030821",1212,26
"E01030822",928,20
"E01030823",1055,13
"E01030824",699,30
"E01030825",691,10
"E01030826",725,32
"E01030827",845,27
"E01030828",634,6
"E01030829",741,21
"E01030830",699,7
"E01030831",1101,12
"E01030832",615,7
"E01030833",609,18
"E01030834",728,32
"E01030835",769,21
"E01030836",715,7
"E01030837",713,15
"E01030838",663,10
"E01030839",642,4
"E01030840",727,24
"E01030841",591,4
"E01030842",897,35
"E01030843",780,26
"E01030844",929,17
"E01030845",685,15
"E01030846",712,18
"E01030847",713,11
"E01030848",1140,30
"E01030850",1129,34
"E01030851",1088,32
"E01030852",978,34
"E01030853",825,33
"E01030854",931,28
"E01030855",925,12
"E01030856",725,18
"E01030857",1151,26
"E01030858",1140,36
"E01030859",1143,37
"E01030860",1178,45
"E01030861",905,12
"E01030862",783,15
"E01030863",843,7
"E01030864",687,7
"E01030865",667,14
"E01030866",780,7
"E01030867",726,17
"E01030868",640,11
"E01030869",617,11
"E01030870",756,6
"E01030871",882,32
"E01030872",837,31
"E01030873",709,16
"E01030874",643,10
"E01030875",708,18
"E01030876",546,5
"E01030877",499,14
"E01030878",742,17
"E01030879",555,5
"E01030880",930,5
"E01030881",564,5
"E01030882",646,10
"E01030883",602,5
"E01030884",745,22
"E01030885",564,5
"E01030886",634,7
"E01030887",634,6
"E01030888",715,9
"E01030889",689,20
"E01030890",761,21
"E01030891",862,15
"E01030892",691,17
"E01030893",989,18
"E01030894",710,3
"E01030895",784,10
"E01030896",629,20
"E01030897",662,9
"E01030898",743,5
"E01030899",875,20
"E01030900",606,12
"E01030901",654,37
"E01030902",694,16
"E01030903",898,14
"E01030904",663,26
"E01030905",800,26
"E01030906",820,7
"E01030907",537,6
"E01030908",788,6
"E01030909",618,13
"E01030910",563,8
"E01030911",770,23
"E01030912",694,30
"E01030913",621,24
"E01030914",637,18
"E01030915",871,23
"E01030916",1022,4
"E01030917",711,3
"E01030918",587,4
"E01030919",655,7
"E01030920",864,15
"E01030921",873,23
"E01030922",819,8
"E01030923",695,5
"E01030924",680,9
"E01030925",831,5
"E01030926",736,11
"E01030927",722,19
"E01030928",914,17
"E01030929",684,7
"E01030930",701,6
"E01030931",790,12
"E01030932",744,11
"E01030933",812,12
"E01030934",738,16
"E01030935",683,5
"E01030937",869,24
"E01030938",609,15
"E01030939",606,7
"E01030940",810,10
"E01030941",682,5
"E01030942",713,10
"E01030943",643,17
"E01030944",720,6
"E01030945",628,11
"E01030946",668,27
"E01030947",803,22
"E01030948",897,34
"E01030949",975,40
"E01030950",818,25
"E01030951",771,25
"E01030952",614,55
"E01030953",820,34
"E01030954",1348,17
"E01030955",772,20
"E01030956",801,33
"E01030957",727,31
"E01030958",885,17
"E01030959",564,21
"E01030960",1053,34
"E01030961",980,18
"E01030962",910,35
"E01030963",677,8
"E01030964",962,8
"E01030965",728,8
"E01030966",717,15
"E01030967",786,15
"E01030968",648,13
"E01030969",758,11
"E01030970",742,24
"E01030971",938,37
"E01030972",941,37
"E01030973",869,30
"E01030974",869,33
"E01030975",777,31
"E01030976",871,26
"E01030977",922,22
"E01030978",777,13
"E01030979",1200,18
"E01030980",859,77
"E01030981",685,108
"E01030982",941,72
"E01030983",927,52
"E01030984",929,78
"E01030985",663,78
"E01030986",509,8
"E01030987",677,7
"E01030988",1084,26
"E01030989",878,25
"E01030990",646,5
"E01030991",1096,19
"E01030992",937,13
"E01030993",1510,29
"E01030994",959,25
"E01030995",737,18
"E01030996",732,7
"E01030997",708,14
"E01030998",776,6
"E01030999",600,4
"E01031000",817,11
"E01031001",912,6
"E01031002",811,12
"E01031003",846,11
"E01031004",1166,27
"E01031005",669,44
"E01031006",730,38
"E01031007",684,24
"E01031008",653,49
"E01031009",1164,60
"E01031010",810,55
"E01031011",999,40
"E01031012",577,54
"E01031013",533,20
"E01031014",600,32
"E01031015",549,34
"E01031016",677,43
"E01031017",663,32
"E01031018",584,32
"E01031019",973,29
"E01031020",863,35
"E01031021",797,33
"E01031022",811,27
"E01031023",795,34
"E01031024",921,34
"E01031025",811,55
"E01031026",777,45
"E01031027",748,32
"E01031028",980,36
"E01031029",755,43
"E01031030",1097,71
"E01031031",1319,72
"E01031032",608,38
"E01031033",854,70
"E01031034",1063,59
"E01031035",970,49
"E01031036",780,24
"E01031037",697,32
"E01031038",981,40
"E01031039",897,37
"E01031040",1009,58
"E01031041",953,29
"E01031042",907,24
"E01031043",751,31
"E01031044",749,37
"E01031045",844,48
"E01031046",829,47
"E01031047",968,52
"E01031048",701,34
"E01031049",1188,55
"E01031050",1049,42
"E01031051",666,29
"E01031052",790,48
"E01031053",591,22
"E01031054",737,42
"E01031055",954,40
"E01031056",676,36
"E01031057",526,37
"E01031058",659,43
"E01031059",752,39
"E01031060",687,42
"E01031061",851,41
"E01031062",580,30
"E01031063",516,32
"E01031064",522,29
"E01031065",679,34
"E01031066",525,31
"E01031067",633,27
"E01031068",731,34
"E01031069",581,18
"E01031070",700,30
"E01031073",872,51
"E01031074",733,44
"E01031075",706,49
"E01031077",676,33
"E01031078",1030,52
"E01031079",677,45
"E01031080",683,33
"E01031081",820,48
"E01031082",852,40
"E01031083",819,50
"E01031084",1267,60
"E01031085",816,45
"E01031086",887,65
"E01031087",1036,53
"E01031088",982,62
"E01031089",701,34
"E01031090",551,41
"E01031091",709,42
"E01031092",638,45
"E01031093",647,42
"E01031094",565,29
"E01031095",524,27
"E01031096",766,45
"E01031097",713,42
"E01031098",729,60
"E01031099",1347,63
"E01031100",793,23
"E01031101",795,18
"E01031102",723,30
"E01031103",663,15
"E01031104",619,22
"E01031105",691,24
"E01031106",662,30
"E01031107",654,33
"E01031108",823,36
"E01031109",755,39
"E01031110",695,23
"E01031111",617,22
"E01031112",799,28
"E01031113",719,30
"E01031114",732,23
"E01031115",816,50
"E01031116",583,25
"E01031117",616,46
"E01031118",485,46
"E01031119",664,32
"E01031120",797,25
"E01031121",671,19
"E01031122",770,29
"E01031123",665,20
"E01031124",739,23
"E01031125",796,53
"E01031127",701,52
"E01031129",578,26
"E01031130",1058,61
"E01031131",886,63
"E01031132",1098,67
"E01031133",791,47
"E01031134",746,19
"E01031135",686,34
"E01031136",802,30
"E01031137",708,50
"E01031138",708,34
"E01031139",1129,44
"E01031140",690,43
"E01031141",980,64
"E01031142",748,74
"E01031143",790,29
"E01031144",674,33
"E01031145",458,16
"E01031146",642,27
"E01031147",630,13
"E01031148",727,13
"E01031149",768,20
"E01031150",560,13
"E01031151",772,23
"E01031152",561,20
"E01031153",687,24
"E01031154",953,17
"E01031155",740,20
"E01031156",809,30
"E01031157",1056,38
"E01031158",489,18
"E01031159",828,26
"E01031160",1122,43
"E01031161",975,69
"E01031162",872,48
"E01031163",666,43
"E01031164",1110,59
"E01031165",730,34
"E01031166",1005,25
"E01031167",711,36
"E01031168",1445,88
"E01031169",1170,75
"E01031170",828,49
"E01031171",774,58
"E01031172",740,46
"E01031173",810,52
"E01031174",837,47
"E01031175",567,15
"E01031176",692,40
"E01031177",679,41
"E01031178",595,31
"E01031179",922,40
"E01031180",998,59
"E01031181",958,35
"E01031182",1360,32
"E01031183",888,31
"E01031184",771,21
"E01031185",658,33
"E01031186",686,26
"E01031187",943,16
"E01031188",1113,19
"E01031189",773,25
"E01031190",863,43
"E01031191",955,18
"E01031192",1020,28
"E01031193",1090,26
"E01031194",1352,25
"E01031195",1047,25
"E01031196",1209,22
"E01031197",641,12
"E01031198",682,19
"E01031199",757,22
"E01031200",924,30
"E01031201",746,13
"E01031202",749,12
"E01031203",705,23
"E01031204",552,11
"E01031205",859,11
"E01031206",714,19
"E01031207",659,16
"E01031208",1017,23
"E01031209",1027,26
"E01031210",634,12
"E01031211",533,23
"E01031212",1386,43
"E01031213",967,15
"E01031214",858,19
"E01031215",884,31
"E01031216",717,33
"E01031217",554,13
"E01031218",672,10
"E01031219",744,24
"E01031220",787,30
"E01031221",762,30
"E01031222",1036,31
"E01031223",725,19
"E01031224",610,11
"E01031225",772,14
"E01031227",961,27
"E01031228",791,16
"E01031229",1002,23
"E01031230",1389,42
"E01031231",1141,30
"E01031232",1201,22
"E01031233",818,16
"E01031234",844,13
"E01031235",853,22
"E01031236",911,28
"E01031237",749,28
"E01031238",640,23
"E01031239",818,26
"E01031240",630,28
"E01031241",706,23
"E01031242",667,29
"E01031243",957,15
"E01031244",946,12
"E01031245",552,12
"E01031246",580,13
"E01031247",1181,32
"E01031248",1036,17
"E01031249",650,23
"E01031250",733,20
"E01031251",572,6
"E01031252",683,16
"E01031253",731,25
"E01031254",794,6
"E01031255",708,10
"E01031256",731,5
"E01031257",764,19
"E01031258",729,12
"E01031259",767,16
"E01031260",602,14
"E01031261",665,26
"E01031262",705,19
"E01031263",744,22
"E01031264",730,25
"E01031265",634,23
"E01031266",913,23
"E01031267",928,19
"E01031268",1592,24
"E01031269",864,12
"E01031271",830,24
"E01031272",946,13
"E01031273",610,38
"E01031274",666,21
"E01031275",604,13
"E01031276",737,26
"E01031277",762,17
"E01031278",727,12
"E01031279",617,17
"E01031280",735,13
"E01031281",803,9
"E01031282",757,13
"E01031283",707,21
"E01031284",675,2
"E01031285",1061,9
"E01031286",724,15
"E01031287",808,17
"E01031288",758,4
"E01031289",779,9
"E01031290",1006,12
"E01031291",779,11
"E01031292",853,17
"E01031293",827,9
"E01031294",726,3
"E01031295",510,2
"E01031296",913,11
"E01031297",1012,19
"E01031298",812,18
"E01031299",681,4
"E01031300",943,11
"E01031301",747,13
"E01031302",562,15
"E01031303",699,19
"E01031304",704,14
"E01031305",659,5
"E01031306",746,24
"E01031307",690,10
"E01031308",1132,17
"E01031309",882,29
"E01031310",682,28
"E01031311",643,20
"E01031312",636,29
"E01031313",726,18
"E01031314",776,24
"E01031315",1195,23
"E01031316",678,20
"E01031317",720,12
"E01031318",1042,24
"E01031319",1055,17
"E01031320",790,16
"E01031321",620,32
"E01031322",1069,26
"E01031323",854,20
"E01031324",1250,19
"E01031325",691,26
"E01031327",711,29
"E01031328",1203,31
"E01031329",1368,32
"E01031330",801,25
"E01031331",991,25
"E01031332",633,20
"E01031333",673,31
"E01031334",845,31
"E01031335",801,17
"E01031336",934,12
"E01031337",856,12
"E01031338",618,24
"E01031339",656,14
"E01031340",747,18
"E01031341",589,24
"E01031342",662,27
"E01031343",675,34
"E01031344",635,35
"E01031345",794,29
"E01031346",671,20
"E01031347",712,40
"E01031348",749,35
"E01031349",667,24
"E01031350",616,33
"E01031351",736,33
"E01031352",662,36
"E01031353",562,17
"E01031354",616,23
"E01031355",787,33
"E01031356",1257,20
"E01031357",1230,27
"E01031358",650,33
"E01031359",725,29
