"E01029211",593,6
"E01029212",479,5
"E01029213",552,3
"E01029214",483,1
"E01029215",506,2
"E01029216",660,6
"E01029217",679,1
"E01029218",880,6
"E01029219",583,3
"E01029220",525,1
"E01029221",1017,4
"E01029222",646,6
"E01029223",513,1
"E01029224",702,3
"E01029225",933,1
"E01029226",809,0
"E01029227",658,1
"E01029228",719,2
"E01029229",948,3
"E01029230",983,4
"E01029231",676,3
"E01029232",620,1
"E01029233",571,0
"E01029234",995,6
"E01029235",625,0
"E01029236",613,1
"E01029237",664,2
"E01029238",651,4
"E01029239",700,3
"E01029240",624,1
"E01029241",813,0
"E01029242",631,2
"E01029243",775,0
"E01029244",619,5
"E01029245",925,2
"E01029246",612,0
"E01029247",626,1
"E01029248",641,3
"E01029249",635,2
"E01029250",549,2
"E01029251",556,4
"E01029252",601,1
"E01029253",704,1
"E01029254",593,4
"E01029255",600,0
"E01029256",625,1
"E01029257",867,2
"E01029258",605,3
"E01029259",610,4
"E01029260",863,1
"E01029261",846,0
"E01029262",971,5
"E01029263",593,3
"E01029264",575,2
"E01029265",611,3
"E01029266",586,2
"E01029267",744,7
"E01029268",658,2
"E01029269",859,2
"E01029270",921,4
"E01029271",769,2
"E01029273",497,1
"E01029274",647,3
"E01029275",565,2
"E01029276",584,2
"E01029277",473,2
"E01029278",540,5
"E01029279",601,4
"E01029280",690,0
"E01029281",758,2
"E01029282",639,2
"E01029283",769,2
"E01029284",881,2
"E01029285",1066,5
"E01029286",710,2
"E01029287",678,2
"E01029288",655,0
"E01029289",897,3
"E01029290",632,3
"E01029291",763,1
"E01029292",630,3
"E01029293",611,2
"E01029294",716,2
"E01029295",699,2
"E01029296",628,1
"E01029297",606,2
"E01029298",610,1
"E01029299",718,1
"E01029300",666,1
"E01029301",1016,8
"E01029302",716,5
"E01029303",836,8
"E01029304",658,1
"E01029305",599,5
"E01029306",617,4
"E01029307",610,1
"E01029308",860,2
"E01029309",899,1
"E01029310",785,3
"E01029311",593,0
"E01029312",600,1
"E01029313",560,1
"E01029314",1059,3
"E01029315",648,1
"E01029316",789,4
"E01029317",523,1
"E01029318",623,5
"E01029319",582,1
"E01029320",704,0
"E01029321",972,3
"E01029322",625,7
"E01029324",687,2
"E01029325",887,4
"E01029326",539,3
"E01029327",875,6
"E01029328",971,7
"E01029329",735,11
"E01029330",993,12
"E01029331",722,8
"E01029333",557,3
"E01029334",530,12
"E01029335",497,2
"E01029336",983,4
"E01029337",931,2
"E01029338",765,3
"E01029339",671,1
"E01029341",619,2
"E01029342",530,4
"E01029343",686,0
"E01029345",658,3
"E01029346",743,1
"E01029347",642,5
"E01029348",700,2
"E01029349",615,1
"E01029350",678,1
"E01029351",651,2
"E01029352",548,0
"E01029353",690,3
"E01029354",647,1
"E01029355",657,1
"E01029356",638,3
"E01029357",551,0
"E01029358",499,0
"E01029359",744,1
"E01029360",734,3
"E01029361",628,1
"E01029362",685,0
"E01029363",670,1
"E01029364",724,7
"E01029365",652,0
"E01029366",735,1
"E01029367",944,1
"E01029368",510,1
"E01029369",496,2
"E01029370",577,4
"E01029371",610,2
"E01029372",527,1
"E01029373",881,5
"E01029374",955,3
"E01029375",893,0
"E01029376",732,0
"E01029377",513,1
"E01029378",659,0
"E01029379",643,0
"E01029380",565,0
"E01029381",692,0
"E01029382",726,0
"E01029383",617,0
"E01029384",813,0
"E01029385",608,1
"E01029386",603,1
"E01029387",639,2
"E01029388",615,1
"E01029389",784,5
"E01029390",453,0
"E01029391",673,0
"E01029392",716,0
"E01029393",756,1
"E01029394",634,1
"E01029395",683,3
"E01029396",721,2
"E01029397",1052,2
"E01029398",690,2
"E01029399",647,1
"E01029400",636,0
"E01029401",653,0
"E01029402",839,4
"E01029403",620,3
"E01029404",800,2
"E01029405",638,1
"E01029406",474,2
"E01029407",544,1
"E01029408",825,1
"E01029409",667,0
"E01029410",601,0
"E01029411",519,1
"E01029412",576,2
"E01029413",655,0
"E01029414",686,1
"E01029415",627,1
"E01029416",538,0
"E01029417",527,2
"E01029418",823,2
"E01029419",651,0
"E01029420",737,4
"E01029422",470,3
"E01029423",670,0
"E01029424",433,2
"E01029425",601,3
"E01029426",713,1
"E01029427",653,1
"E01029428",645,0
"E01029429",491,0
"E01029430",603,1
"E01029431",686,1
"E01029432",632,2
"E01029433",614,5
"E01029434",628,0
"E01029435",641,2
"E01029436",842,2
"E01029437",924,0
"E01029438",638,0
"E01029439",633,1
"E01029440",526,1
"E01029441",670,1
"E01029442",556,2
"E01029443",707,1
"E01029444",726,2
"E01029445",849,1
"E01029446",743,0
"E01029447",605,1
"E01029448",734,1
"E01029449",698,2
"E01029450",617,1
"E01029451",849,2
"E01029452",769,0
"E01029453",703,1
"E01029454",642,4
"E01029455",747,0
"E01029456",747,3
"E01029457",533,0
"E01029458",616,2
"E01029459",624,1
"E01029460",786,3
"E01029461",843,3
"E01029462",689,4
"E01029463",508,3
"E01029464",693,3
"E01029465",702,3
"E01029466",615,2
"E01029467",900,3
"E01029468",693,2
"E01029469",763,5
"E01029470",635,0
"E01029471",685,1
"E01029472",654,0
"E01029473",562,3
"E01029474",517,1
"E01029475",842,3
"E01029476",607,1
"E01029477",647,6
"E01029478",645,4
"E01029479",1040,2
"E01029480",746,2
"E01029481",804,8
"E01029482",635,1
"E01029483",617,3
"E01029484",824,0
"E01029485",650,0
"E01029486",615,5
"E01029487",704,0
"E01029488",695,2
"E01029489",653,0
"E01029490",607,0
"E01029491",775,0
"E01029492",767,0
"E01029493",810,2
"E01029494",646,1
"E01029495",671,1
"E01029496",753,2
"E01029497",862,2
"E01029498",711,1
"E01029499",736,4
"E01029500",734,4
"E01029501",613,10
"E01029502",644,6
"E01029503",644,3
"E01029504",704,2
"E01029505",649,1
"E01029506",757,2
"E01029507",636,0
"E01029508",919,5
"E01029509",668,3
"E01029511",682,0
"E01029512",762,5
"E01029513",491,0
"E01029514",613,4
"E01029515",775,3
"E01029516",743,2
"E01029517",669,0
"E01029518",1114,1
"E01029519",935,2
"E01029520",602,1
"E01029521",692,4
"E01029522",625,1
"E01029523",625,2
"E01029524",725,0
"E01029525",750,2
"E01029526",851,1
"E01029527",548,0
"E01029528",523,1
"E01029529",491,0
"E01029530",676,4
"E01029531",679,2
"E01029532",642,2
"E01029533",651,0
"E01029534",673,3
"E01029535",601,0
"E01029536",644,3
"E01029537",626,0
"E01029538",715,4
"E01029539",618,3
"E01029540",636,3
"E01029541",624,1
"E01029542",641,3
"E01029543",474,3
"E01029544",517,0
"E01029545",616,3
"E01029546",484,0
"E01029547",626,1
"E01029548",662,1
"E01029549",798,4
"E01029551",660,1
"E01029552",629,1
"E01029553",605,4
"E01029554",637,4
"E01029555",758,2
"E01029556",1111,4
"E01029557",551,1
"E01029558",638,2
"E01029559",588,5
"E01029560",672,1
"E01029561",602,3
"E01029562",528,1
"E01029563",601,3
"E01029564",542,0
"E01029565",468,0
"E01029566",504,2
"E01029567",725,2
"E01029568",631,1
"E01029569",595,3
"E01029570",1035,3
"E01029571",561,0
"E01029572",650,3
"E01029573",640,2
"E01029574",610,2
"E01029575",435,1
"E01029576",550,1
"E01029577",683,2
"E01029578",806,0
"E01029579",766,1
"E01029580",574,1
"E01029581",675,3
"E01029582",792,0
"E01029583",682,0
"E01029584",538,0
"E01029585",661,1
"E01029586",541,0
"E01029587",539,0
"E01029588",735,1
"E01029589",522,3
"E01029590",613,5
"E01029591",738,0
"E01029593",745,1
"E01029594",872,4
"E01029595",591,2
"E01029596",522,2
"E01029597",622,1
"E01029598",737,1
"E01029599",734,3
"E01029600",623,5
"E01029601",690,3
"E01029602",946,2
"E01029603",739,2
"E01029604",940,0
"E01029605",542,0
"E01029606",587,0
"E01029607",639,3
"E01029608",646,2
"E01029609",767,5
"E01029610",585,1
"E01029611",800,4
"E01029612",495,4
"E01029613",628,1
"E01029614",700,0
"E01029615",574,0
"E01029616",681,2
"E01029617",681,5
"E01029618",737,5
"E01029619",841,1
"E01029620",505,2
"E01029621",607,0
"E01029622",633,1
"E01029623",487,0
"E01029624",549,1
"E01029625",481,1
"E01029626",612,1
"E01029627",665,0
"E01029628",512,1
"E01029629",500,1
"E01029630",547,0
"E01029631",580,2
"E01029632",606,0
"E01029633",667,1
"E01029634",593,2
"E01029635",724,4
"E01029636",592,2
"E01029637",673,2
"E01029638",885,2
"E01029639",516,1
"E01029640",562,1
"E01029641",685,1
"E01029642",628,4
"E01029643",635,2
"E01029644",600,1
"E01029645",875,10
"E01029646",568,2
"E01029647",877,1
"E01029648",589,3
"E01029649",601,0
"E01029650",660,10
"E01029651",620,2
"E01029652",672,4
"E01029653",521,1
"E01029654",953,2
"E01029655",890,0
"E01029656",729,2
"E01029657",622,1
"E01029658",566,1
"E01029659",578,1
"E01029660",879,0
"E01029661",776,0
"E01029662",831,1
"E01029663",597,1
"E01029664",675,0
"E01029665",764,0
"E01029666",768,1
"E01029667",887,6
"E01029668",524,0
"E01029669",564,1
"E01029670",640,2
"E01029671",662,4
"E01029672",626,0
"E01029673",672,4
"E01029674",689,1
"E01029675",678,2
"E01029676",524,2
"E01029677",557,0
"E01029678",683,0
"E01029679",623,0
"E01029680",632,2
"E01029681",497,0
"E01029682",711,0
"E01029683",552,3
"E01029684",596,1
"E01029685",637,3
"E01029686",607,1
"E01029687",823,3
"E01029688",914,1
"E01029689",835,1
"E01029690",637,3
"E01029691",693,1
"E01029692",669,2
"E01029693",805,0
"E01029694",619,1
"E01029695",924,2
"E01029696",644,4
"E01029697",536,0
"E01029698",689,2
"E01029699",955,2
"E01029700",536,0
"E01029701",1131,1
"E01029702",667,4
"E01029703",624,2
"E01029704",602,3
"E01029705",628,1
"E01029706",660,3
"E01029707",674,4
"E01029708",773,1
"E01029709",620,3
"E01029710",640,2
"E01029711",612,0
"E01029712",774,0
"E01029713",694,1
"E01029714",647,1
"E01029715",785,1
"E01029716",681,0
"E01029717",770,0
"E01029718",805,1
"E01029719",730,3
"E01029720",670,0
"E01029721",641,0
"E01029722",687,2
"E01029723",687,0
"E01029724",680,2
"E01029725",695,0
"E01029726",702,1
"E01029727",689,1
"E01029728",621,2
"E01029729",868,0
"E01029730",445,2
"E01029731",638,3
"E01029732",601,4
"E01029733",765,2
"E01029734",949,2
"E01029735",948,0
"E01029736",602,1
"E01029737",666,3
"E01029738",583,2
"E01029739",603,0
"E01029740",697,2
"E01029741",688,1
"E01029742",861,1
"E01029743",614,1
"E01029744",989,0
"E01029745",903,6
"E01029746",674,4
"E01029747",595,2
"E01029748",588,3
"E01029749",738,3
"E01029750",660,2
"E01029751",724,1
"E01029752",521,1
"E01029753",654,0
"E01029754",565,0
"E01029755",647,2
"E01029756",759,2
"E01029757",640,1
"E01029758",656,1
"E01029759",726,3
"E01029760",668,2
"E01029761",596,2
"E01029762",669,2
"E01029763",682,2
"E01029764",651,0
"E01029765",541,0
"E01029766",631,1
"E01029767",727,4
"E01029768",621,3
"E01029769",753,1
"E01029770",839,0
"E01029771",724,5
"E01029772",777,0
"E01029773",663,1
"E01029774",919,0
"E01029775",670,3
"E01029776",737,1
"E01029777",632,2
"E01029778",707,3
"E01029779",726,2
"E01029780",650,1
"E01029781",662,1
"E01029782",839,2
"E01029783",652,2
"E01029784",898,2
"E01029785",728,1
"E01029786",589,0
"E01029787",782,1
"E01029788",547,3
"E01029789",449,1
"E01029790",785,1
"E01029791",612,2
"E01029792",996,3
"E01029793",687,3
"E01029794",584,1
"E01029795",767,3
"E01029796",642,0
"E01029797",623,1
"E01029798",749,2
"E01029799",807,2
"E01029800",670,1
"E01029801",776,4
"E01029802",739,1
"E01029803",778,3
"E01029804",923,1
"E01029805",731,2
"E01029806",677,3
"E01029807",547,3
"E01029808",663,2
"E01029809",618,3
"E01029810",546,3
"E01029811",658,3
"E01029812",993,4
"E01029813",896,2
"E01029814",790,2
"E01029815",676,2
"E01029816",608,1
"E01029817",823,5
"E01029818",618,0
"E01029819",729,3
"E01029820",585,2
"E01029821",648,2
"E01029822",526,1
"E01029823",657,2
"E01029824",734,0
"E01029825",512,1
"E01029826",640,1
"E01029827",541,0
"E01029828",480,0
"E01029829",781,0
"E01029830",543,0
"E01029831",634,1
"E01029832",700,3
"E01029833",684,1
"E01029834",680,1
"E01029835",1048,1
"E01029836",587,2
"E01029837",697,1
"E01029838",714,1
"E01029839",445,0
"E01029840",460,0
"E01029841",608,1
"E01029842",518,1
"E01029843",552,0
"E01029844",496,1
"E01029845",472,0
"E01029846",521,1
"E01029847",537,2
"E01029848",515,0
"E01029849",683,1
"E01029850",574,0
"E01029851",985,3
"E01029852",763,3
"E01029853",672,2
"E01029854",641,1
"E01029855",547,0
"E01029856",595,1
"E01029857",567,0
"E01029858",635,0
"E01029859",754,0
"E01029860",536,0
"E01029861",595,3
"E01029862",480,0
"E01029863",756,3
"E01029864",646,3
"E01029865",602,0
"E01029867",679,1
"E01029868",500,0
"E01029869",660,1
"E01029870",479,0
"E01029871",622,1
"E01029872",585,0
"E01029873",965,2
"E01029874",727,3
"E01029875",901,2
"E01029876",899,1
"E01029877",513,0
"E01029878",514,3
"E01029879",624,1
"E01029880",743,2
"E01029881",833,6
"E01029882",621,2
"E01029883",850,3
"E01029884",666,3
"E01029885",939,4
"E01029886",507,1
"E01029887",792,1
"E01029888",495,0
"E01029889",503,1
"E01029890",485,2
"E01029891",782,2
"E01029892",848,2
"E01029893",1018,1
"E01029894",517,3
"E01029895",476,1
"E01029896",615,2
"E01029897",803,6
"E01029898",884,3
"E01029899",764,7
"E01029900",734,3
"E01029901",1025,1
"E01029902",896,5
"E01029903",561,1
"E01029904",608,2
"E01029905",464,3
"E01029906",819,5
"E01029907",955,8
"E01029908",686,1
"E01029909",733,0
"E01029910",504,0
"E01029911",918,3
"E01029912",726,2
"E01029913",546,2
"E01029914",666,1
"E01029915",514,5
"E01029916",506,4
"E01029917",812,2
"E01029918",544,1
"E01029919",668,3
"E01029920",1004,2
"E01029921",537,5
"E01029922",544,0
"E01029923",582,2
"E01029925",870,5
"E01029926",796,3
"E01029927",1015,1
"E01029928",804,3
"E01029929",1019,7
"E01029930",644,3
"E01029937",871,3
"E01029938",528,3
"E01029939",640,5
"E01029940",617,2
"E01029941",775,2
"E01029942",660,0
"E01029944",752,5
"E01029945",796,0
"E01029946",906,6
"E01029947",1064,1
"E01029949",637,1
"E01029950",795,4
"E01029951",616,0
"E01029952",524,3
"E01029953",613,0
"E01029954",1122,4
"E01029955",874,2
"E01029956",544,6
"E01029957",728,2
"E01029958",645,1
"E01029960",839,1
"E01029961",603,1
"E01029962",696,2
"E01029963",640,3
"E01029964",522,0
"E01029965",621,0
"E01029966",621,3
"E01029967",613,0
"E01029968",674,3
"E01029969",555,1
"E01029970",757,0
"E01029971",637,2
"E01029973",631,1
"E01029974",613,1
"E01029975",518,4
"E01029976",639,6
"E01029977",633,0
"E01029978",547,1
"E01029979",645,2
"E01029980",701,3
"E01029981",513,1
"E01029982",526,0
"E01029983",656,4
"E01029984",613,1
"E01029985",1078,2
"E01029986",665,1
"E01029987",622,0
"E01029988",920,1
"E01029990",713,2
"E01029991",675,0
"E01029992",608,1
"E01029994",636,4
"E01029995",654,1
"E01029996",637,1
"E01029997",630,1
"E01029998",758,4
"E01029999",624,3
"E01030000",637,0
"E01030001",647,4
"E01030002",937,2
"E01030003",713,7
"E01030004",498,1
"E01030005",930,2
"E01030006",843,1
"E01030007",662,0
"E01030008",520,0
"E01030009",591,1
"E01030010",955,2
"E01030011",675,3
"E01030012",624,0
"E01030013",604,4
"E01030014",602,1
"E01030015",530,2
"E01030016",633,1
"E01030017",633,1
"E01030018",667,1
"E01030019",644,1
"E01030020",609,4
"E01030021",673,0
"E01030022",930,0
"E01030023",835,1
"E01030024",1057,2
"E01030025",834,1
"E01030026",707,1
"E01030027",906,2
"E01030028",668,0
"E01030029",658,1
"E01030030",898,1
"E01030031",647,7
"E01030032",511,1
"E01030033",654,1
"E01030034",630,4
"E01030035",647,2
"E01030036",776,5
"E01030037",512,4
"E01030038",499,0
"E01030039",557,3
"E01030040",489,0
"E01030041",921,0
"E01030042",667,0
"E01030043",536,1
"E01030044",563,3
"E01030045",706,2
"E01030046",647,2
"E01030047",555,0
"E01030048",1029,4
"E01030049",673,1
"E01030050",836,1
"E01030051",726,2
"E01030052",969,0
"E01030053",985,4
"E01030054",508,1
"E01030055",577,3
"E01030056",949,5
"E01030057",910,2
"E01030058",868,1
"E01030059",961,7
"E01030060",738,1
"E01030061",761,2
"E01030062",624,1
"E01030063",903,2
"E01030064",922,3
"E01030065",866,1
"E01030066",680,3
"E01030067",566,0
"E01030068",717,2
"E01030069",543,1
"E01030070",539,2
"E01030071",684,3
"E01030072",747,1
"E01030073",747,1
"E01030075",618,1
"E01030076",640,1
"E01030077",680,1
"E01030078",724,1
"E01030079",642,1
"E01030080",667,1
"E01030081",1008,2
"E01030082",1136,4
"E01030083",918,3
"E01030084",646,4
"E01030085",681,2
"E01030086",472,0
"E01030087",514,3
"E01030088",475,0
"E01030089",835,0
"E01030090",969,5
"E01030091",950,1
"E01030092",813,1
"E01030093",776,3
"E01030094",594,3
"E01030095",485,2
"E01030096",608,1
"E01030097",504,3
"E01030098",966,4
"E01030099",863,7
"E01030100",868,5
"E01030101",950,5
"E01030103",861,3
"E01030104",894,6
"E01030105",713,1
"E01030106",1018,1
"E01030107",638,0
"E01030108",710,0
"E01030109",753,1
"E01030110",1152,7
"E01030111",530,0
"E01030112",741,4
"E01030113",828,5
"E01030114",546,0
"E01030115",877,1
"E01030116",828,0
"E01030117",652,1
"E01030118",654,4
"E01030119",934,6
"E01030120",923,3
"E01030121",889,2
"E01030122",798,2
"E01030123",646,5
"E01030124",731,2
"E01030125",635,1
"E01030127",514,2
"E01030128",610,1
"E01030129",581,1
"E01030130",543,6
"E01030131",507,0
"E01030132",438,0
"E01030133",606,2
"E01030134",470,1
"E01030135",538,0
"E01030137",737,1
"E01030138",975,3
"E01030139",765,4
"E01030140",503,3
"E01030141",638,2
"E01030142",736,7
"E01030143",661,0
"E01030144",535,2
"E01030145",598,3
"E01030146",500,2
"E01030147",681,4
"E01030148",515,0
"E01030149",625,2
"E01030150",909,5
"E01030151",822,7
"E01030152",1043,5
"E01030153",665,3
"E01030154",877,5
"E01030155",855,3
"E01030158",679,5
"E01030159",648,4
"E01030160",699,3
"E01030161",611,0
"E01030162",634,2
"E01030163",656,1
"E01030164",650,2
"E01030165",762,4
"E01030166",674,2
"E01030167",609,2
"E01030168",662,1
"E01030169",746,0
"E01030170",759,2
"E01030171",784,1
"E01030172",713,3
"E01030173",686,6
"E01030174",545,1
"E01030175",967,5
"E01030176",852,6
"E01030179",1015,1
"E01030180",553,2
"E01030181",724,0
"E01030183",883,9
"E01030184",818,3
"E01030185",886,4
"E01030186",598,5
"E01030187",656,4
"E01030188",783,3
"E01030189",712,0
"E01030190",806,7
"E01030191",783,1
"E01030192",609,0
"E01030193",677,1
"E01030194",812,4
"E01030195",670,1
"E01030196",677,1
"E01030197",691,5
"E01030198",570,6
"E01030199",836,4
"E01030200",894,4
"E01030201",913,4
"E01030203",948,12
"E01030204",728,5
"E01030205",463,0
"E01030206",634,6
"E01030207",673,1
"E01030208",586,2
"E01030209",763,3
"E01030210",860,1
"E01030211",1103,2
