"E01026339",1206,92
"E01026340",2200,82
"E01026341",1479,54
"E01026342",1459,90
"E01026343",1808,132
"E01026344",1503,102
"E01026345",1460,54
"E01026346",1183,88
"E01026347",1575,128
"E01026348",1179,50
"E01026349",1564,104
"E01026350",1492,132
"E01026351",1416,128
"E01026352",1247,34
"E01026353",1536,94
"E01026354",1191,44
"E01026355",2369,88
"E01026356",1458,86
"E01026357",1426,92
"E01026358",1402,70
"E01026359",1599,48
"E01026360",2153,90
"E01026361",2604,130
"E01026362",1758,58
"E01026363",1285,76
"E01026364",1731,46
"E01026365",2309,86
"E01026366",2029,82
"E01026367",1577,76
"E01026368",1593,76
"E01026369",1051,44
"E01026370",2092,60
"E01026371",1233,36
"E01026372",2438,98
"E01026373",1957,98
"E01026374",1449,62
"E01026375",1548,40
"E01026376",1750,74
"E01026377",2177,68
"E01026378",1702,86
"E01026379",1641,88
"E01026380",1832,102
"E01026381",1671,114
"E01026382",1631,98
"E01026383",1161,100
"E01026384",1764,98
"E01026385",1154,58
"E01026386",1318,68
"E01026387",2664,124
"E01026388",2118,78
"E01026389",1574,126
"E01026390",1815,66
"E01026391",1841,108
"E01026392",2953,146
"E01026393",1428,26
"E01026394",1738,120
"E01026395",1417,22
"E01026396",1221,54
"E01026397",2267,120
"E01026398",1489,66
"E01026399",1451,74
"E01026400",1718,68
"E01026401",1521,58
"E01026402",1811,114
"E01026403",1321,58
"E01026404",2220,134
"E01026405",1359,30
"E01026406",1268,18
"E01026407",1362,42
"E01026408",1266,60
"E01026409",1168,80
"E01026410",1584,60
"E01026411",2452,130
"E01026412",1649,36
"E01026413",2248,62
"E01026414",1686,76
"E01026415",975,30
"E01026416",1277,42
"E01026419",1211,52
"E01026420",1132,38
"E01026421",1704,76
"E01026422",1946,74
"E01026423",1784,98
"E01026424",2050,120
"E01026425",1916,82
"E01026426",2356,200
"E01026427",2173,106
"E01026428",2711,122
"E01026429",1495,86
"E01026430",1678,72
"E01026431",1087,36
"E01026432",1464,48
"E01026433",1470,138
"E01026434",1970,152
"E01026435",2160,104
"E01026436",2235,110
"E01026437",1178,58
"E01026438",1027,52
"E01026439",1533,106
"E01026440",1186,52
"E01026441",1532,44
"E01026442",2128,62
"E01026443",2095,64
"E01026444",2013,104
"E01026445",2220,84
"E01026446",1911,78
"E01026447",1511,110
"E01026448",2240,98
"E01026449",1888,128
"E01026450",1731,102
"E01026451",2027,92
"E01026452",1648,72
"E01026453",1531,84
"E01026454",1668,112
"E01026455",1786,54
"E01026456",1090,30
"E01026457",1237,40
"E01026458",1498,74
"E01026459",1390,50
"E01026461",1281,54
"E01026462",2200,106
"E01026464",1266,48
"E01026465",1796,82
"E01026466",1914,60
"E01026467",2189,44
"E01026468",2232,172
"E01026469",1584,96
"E01026470",2758,230
"E01026471",1240,84
"E01026472",1206,68
"E01026473",1474,50
"E01026474",1690,56
"E01026475",1471,60
"E01026476",1475,48
"E01026477",1447,52
"E01026478",1688,60
"E01026479",1489,58
"E01026480",1451,70
"E01026481",1188,52
"E01026483",1113,78
"E01026484",1370,58
"E01026485",1089,44
"E01026486",1520,60
"E01026487",1573,84
"E01026488",1068,64
"E01026489",1340,42
"E01026490",1568,58
"E01026491",2148,108
"E01026492",1291,58
"E01026493",1108,38
"E01026494",2208,84
"E01026495",1287,58
"E01026496",1068,38
"E01026497",1467,80
"E01026498",1323,64
"E01026499",1498,58
"E01026500",1701,56
"E01026501",1523,92
"E01026502",1143,58
"E01026503",1389,32
"E01026504",1501,56
"E01026505",1356,74
"E01026506",1365,46
"E01026507",1323,40
"E01026508",1408,86
"E01026509",1580,80
"E01026510",1542,72
"E01026511",1141,60
"E01026512",1280,78
"E01026513",1344,50
"E01026514",1497,70
"E01026515",1079,46
"E01026516",1242,62
"E01026517",1366,72
"E01026518",1395,60
"E01026519",1707,136
"E01026520",1077,40
"E01026521",1175,36
"E01026522",1424,50
"E01026523",1862,92
"E01026524",1440,100
"E01026525",1068,60
"E01026526",1421,54
"E01026527",1454,44
"E01026528",1311,52
"E01026529",1543,86
"E01026530",1705,84
"E01026531",1690,66
"E01026532",1689,50
"E01026533",1190,42
"E01026534",1623,70
"E01026535",1656,92
"E01026536",1668,64
"E01026537",1475,102
"E01026538",1526,68
"E01026539",1675,82
"E01026540",1444,64
"E01026541",2402,110
"E01026542",1475,56
"E01026543",1422,80
"E01026544",1675,142
"E01026545",1592,90
"E01026546",1502,34
"E01026547",1419,56
"E01026548",1290,46
"E01026549",1720,70
"E01026550",1131,52
"E01026551",1128,70
"E01026552",1395,52
"E01026553",1348,70
"E01026554",1165,44
"E01026555",1510,56
"E01026556",1421,102
"E01026557",1368,62
"E01026558",1276,62
"E01026559",1479,68
"E01026560",1340,56
"E01026561",1366,62
"E01026562",1184,36
"E01026563",1407,70
"E01026564",1488,52
"E01026565",1165,116
"E01026566",1440,110
"E01026567",1634,58
"E01026568",1580,38
"E01026569",1427,66
"E01026570",1574,68
"E01026571",1469,52
"E01026572",1456,68
"E01026573",1370,62
"E01026574",1734,100
"E01026575",1638,90
"E01026576",2057,144
"E01026577",1658,112
"E01026578",1931,84
"E01026579",1474,64
"E01026580",1535,58
"E01026581",1686,62
"E01026582",1926,96
"E01026583",1286,42
"E01026584",1496,28
"E01026585",1284,48
"E01026586",1048,50
"E01026587",1748,86
"E01026588",2608,102
"E01026589",1412,50
"E01026590",1382,74
"E01026591",1745,76
"E01026592",1449,44
"E01026593",1314,48
"E01026594",1720,54
"E01026595",1638,96
"E01026596",1654,76
"E01026597",1845,110
"E01026598",1546,84
"E01026599",1408,78
"E01026600",1477,66
"E01026601",1490,116
"E01026602",1481,72
"E01026603",1657,76
"E01026604",1575,50
"E01026605",1570,76
"E01026606",1548,70
"E01026607",1595,62
"E01026608",1257,54
"E01026609",1169,72
"E01026610",1528,68
"E01026611",1383,56
"E01026612",2495,60
"E01026613",1296,70
"E01026614",1579,78
"E01026615",1348,42
"E01026616",1226,50
"E01026617",1273,38
"E01026618",1574,34
"E01026619",1493,50
"E01026620",1400,54
"E01026621",1453,42
"E01026622",1642,52
"E01026623",1470,88
"E01026624",1748,116
"E01026625",1795,74
"E01026626",1863,122
"E01026627",1388,44
"E01026628",1381,62
"E01026629",1473,58
"E01026630",1737,66
"E01026631",1716,88
"E01026632",1655,80
"E01026633",1848,94
"E01026634",1543,78
"E01026635",2237,146
"E01026636",1525,64
"E01026637",1965,74
"E01026638",1562,58
"E01026639",1536,50
"E01026640",1577,50
"E01026641",1507,34
"E01026642",1287,58
"E01026643",1400,70
"E01026644",2011,28
"E01026645",1289,52
"E01026646",1714,48
"E01026647",2171,80
"E01026648",1506,64
"E01026649",1545,86
"E01026650",1203,48
"E01026651",2320,102
"E01026652",1324,62
"E01026653",1740,66
"E01026654",1535,72
"E01026655",1343,52
"E01026656",1884,90
"E01026659",1572,80
"E01026660",1648,64
"E01026661",1474,56
"E01026662",2483,152
"E01026663",1787,60
"E01026664",2202,214
"E01026665",2218,98
"E01026666",1891,54
"E01026667",1533,112
"E01026668",1558,82
"E01026669",1623,94
"E01026670",1525,68
"E01026671",1407,32
"E01026672",1493,58
"E01026673",1533,116
"E01026674",1117,40
"E01026675",1216,62
"E01026676",1644,58
"E01026677",1478,62
"E01026678",1519,52
"E01026679",2409,106
"E01026680",1424,42
"E01026681",1401,48
"E01026682",1127,28
"E01026683",1279,94
"E01026684",1160,62
"E01026685",1276,54
"E01026686",1995,112
"E01026687",1543,58
"E01026688",1485,40
"E01026689",1525,110
"E01026690",1478,44
"E01026691",1158,18
"E01026692",1271,68
"E01026693",1890,96
"E01026694",2427,126
"E01026695",2128,116
"E01026696",1164,38
"E01026697",1264,62
"E01026698",1895,168
"E01026699",1505,126
"E01026700",1400,122
"E01026701",1574,52
"E01026702",1245,46
"E01026703",1165,52
"E01026704",1828,108
"E01026705",1575,86
"E01026706",1568,94
"E01026707",2079,56
"E01026708",1355,40
"E01026709",1879,70
"E01026710",1151,42
"E01026711",1522,76
"E01026712",1639,76
"E01026713",1500,92
"E01026714",1946,78
"E01026715",1421,74
"E01026716",1853,92
"E01026717",1535,58
"E01026718",2256,132
"E01026719",2318,114
"E01026720",1324,66
"E01026721",1299,24
"E01026722",2455,166
"E01026723",1619,50
"E01026724",1625,64
"E01026725",1450,50
"E01026726",2099,76
"E01026727",2503,106
"E01026728",2276,116
"E01026729",2184,96
"E01026730",2439,126
"E01026731",955,34
"E01026732",1253,58
"E01026733",2320,96
"E01026734",1093,110
"E01026735",1146,56
"E01026736",1279,58
"E01026737",2344,122
"E01026738",2454,118
"E01026739",2001,62
"E01026740",2345,146
"E01026741",1856,96
"E01026742",1256,22
"E01026743",2229,118
"E01026744",1947,72
"E01026745",1647,62
"E01026746",1638,88
"E01026747",1306,84
"E01026748",1430,38
"E01026749",1491,42
"E01026750",1322,64
"E01026751",1371,54
"E01026752",1413,44
"E01026753",1575,54
"E01026754",1413,60
"E01026755",1175,22
"E01026756",1223,32
"E01026757",1537,90
"E01026758",1374,86
"E01026759",1279,36
"E01026760",1251,36
"E01026761",1553,76
"E01026762",2298,90
"E01026763",1355,58
"E01026764",1181,48
"E01026765",1330,42
"E01026766",2231,98
"E01026767",1215,62
"E01026768",1186,158
"E01026769",2105,68
"E01026770",1830,102
"E01026771",1565,56
"E01026772",1717,56
"E01026773",2046,66
"E01026774",1451,78
"E01026775",1265,36
"E01026776",1542,72
"E01026777",1123,46
"E01026778",1338,46
"E01026779",1444,62
"E01026780",2521,166
"E01026781",2104,74
"E01026782",2154,102
"E01026783",1753,86
"E01026784",1045,36
"E01026785",1313,80
"E01026786",2164,98
"E01026787",1040,44
"E01026788",1265,44
"E01026789",1200,76
"E01026790",1143,92
"E01026791",1475,68
"E01026792",1445,82
"E01026793",1817,50
"E01026794",2021,144
"E01026796",1636,30
"E01026797",2400,218
"E01026798",1533,74
"E01026799",1459,90
"E01026800",1991,144
"E01026801",1560,78
"E01026802",1536,100
"E01026803",1388,70
"E01026804",1429,54
"E01026805",1421,48
"E01026806",1127,52
"E01026807",1252,100
"E01026808",1320,58
"E01026809",1483,70
"E01026810",1374,38
"E01026811",1525,40
"E01026812",1425,72
"E01026813",1426,30
"E01026814",1502,52
"E01026815",1450,82
"E01026816",1699,216
"E01026817",1415,78
"E01026818",1462,70
"E01026819",1439,68
"E01026820",1727,62
"E01026821",1542,56
"E01026822",1958,254
"E01026823",1800,244
"E01026824",1471,122
"E01026825",1276,164
"E01026826",1406,138
"E01026827",1501,130
"E01026828",1744,48
"E01026829",2063,140
"E01026830",1252,100
"E01026831",1242,174
"E01026832",1415,26
"E01026833",1382,84
"E01026834",1503,70
"E01026835",1453,114
"E01026836",1566,104
"E01026837",1448,134
"E01026838",1551,100
"E01026839",1592,156
"E01026840",1604,232
"E01026841",1428,194
"E01026842",1628,222
"E01026843",1871,148
"E01026844",1741,140
"E01026845",1561,238
"E01026846",1609,230
"E01026848",1823,106
"E01026849",1677,264
"E01026850",1827,234
"E01026852",1234,48
"E01026853",1746,168
"E01026855",1564,128
"E01026856",1821,190
"E01026857",1515,96
"E01026858",1508,46
"E01026859",1659,52
"E01026860",1098,36
"E01026861",1493,16
"E01026862",1302,18
"E01026863",1814,128
"E01026864",1547,66
"E01026865",1949,122
"E01026866",1574,122
"E01026867",1592,36
"E01026868",1623,36
"E01026869",1400,30
"E01026870",1543,124
"E01026871",1296,76
"E01026872",2194,94
"E01026873",1255,74
"E01026874",1521,60
"E01026875",1142,44
"E01026876",1489,56
"E01026877",1537,54
"E01026878",1200,50
"E01026879",1167,38
"E01026880",1436,52
"E01026881",1335,96
"E01026882",2053,92
"E01026883",1602,80
"E01026884",1157,58
"E01026885",1434,74
"E01026886",1335,76
"E01026887",1453,102
"E01026888",1581,64
"E01026889",1522,100
"E01026891",1613,74
"E01026892",1288,52
"E01026893",996,46
"E01026894",2410,106
"E01026895",1438,96
"E01026896",1201,42
"E01026897",2680,122
"E01026898",1392,46
"E01026899",1464,66
"E01026900",1446,90
"E01026901",1333,84
"E01026902",1832,110
"E01026903",1198,54
"E01026904",1362,64
"E01026905",1025,32
"E01026906",1348,24
"E01026907",1832,96
"E01026908",1402,106
"E01026909",1387,62
"E01026910",1488,74
"E01026911",1098,48
"E01026912",1535,76
"E01026913",1636,112
"E01026914",1468,76
"E01026915",1964,94
"E01026916",2028,74
"E01026917",1481,64
"E01026918",1686,116
"E01026919",1489,82
"E01026920",1134,50
"E01026921",1366,72
"E01026922",1469,84
"E01026924",1514,70
"E01026925",2091,144
"E01026926",1555,50
"E01026927",1837,74
"E01026928",1409,66
"E01026929",1287,54
"E01026930",1520,62
"E01026931",1186,62
"E01026932",1236,60
"E01026933",2739,136
"E01026934",1027,62
"E01026935",1306,78
"E01026936",1392,50
"E01026937",1472,84
"E01026938",1975,122
"E01026939",1714,98
"E01026940",1798,74
"E01026941",1217,44
"E01026942",1149,52
"E01026943",1537,92
"E01026944",1186,56
"E01026945",2234,128
"E01026946",1076,20
"E01026947",1287,64
"E01026948",1299,28
"E01026949",1300,82
"E01026950",1550,28
"E01026951",1270,22
"E01026952",1166,58
"E01026953",1345,68
"E01026954",1365,52
"E01026955",1453,56
"E01026956",1947,118
"E01026957",1486,118
"E01026958",1796,92
"E01026959",1415,74
"E01026960",1506,42
"E01026961",1292,64
"E01026962",1391,62
"E01026963",1326,66
"E01026965",1034,52
"E01026966",1393,22
"E01026967",1720,66
"E01026968",1374,52
"E01026969",1644,86
"E01026970",1704,66
"E01026971",1724,78
"E01026972",1828,122
"E01026973",1422,62
"E01026974",1139,50
"E01026975",1356,78
"E01026976",1347,56
"E01026977",1896,128
"E01026978",1442,110
"E01026979",1377,64
"E01026980",1560,60
"E01026981",1147,38
"E01026982",1972,80
"E01026983",1107,50
"E01026984",1704,60
"E01026985",1484,34
"E01026986",2898,144
"E01026987",1201,36
"E01026988",1572,96
"E01026989",1451,96
"E01026990",2629,202
"E01026991",1557,94
"E01026992",1775,102
"E01026993",1915,88
"E01026994",1009,36
"E01026997",1700,70
"E01026998",1749,132
"E01026999",1759,78
"E01027000",1461,50
"E01027001",1523,38
"E01027002",1622,66
"E01027003",1401,62
"E01027004",1827,94
"E01027005",2044,100
"E01027006",1877,62
"E01027007",1371,68
"E01027008",1948,128
"E01027009",1496,86
"E01027010",1177,50
"E01027011",1899,92
"E01027012",1747,78
"E01027013",1809,78
"E01027014",2214,112
"E01027015",1269,50
"E01027016",1513,92
"E01027017",1451,60
"E01027018",1464,30
"E01027019",1414,74
"E01027020",1174,40
"E01027021",1844,72
"E01027022",1796,82
"E01027023",2047,76
"E01027024",1721,88
"E01027025",1640,138
"E01027026",1921,92
"E01027027",2371,104
"E01027028",2108,120
"E01027029",1580,68
"E01027030",1755,74
"E01027031",2077,92
"E01027032",1840,118
"E01027033",1810,96
"E01027034",1605,80
"E01027035",1378,90
"E01027037",2189,114
"E01027038",1584,82
"E01027039",1718,98
"E01027040",1617,96
"E01027041",1617,106
"E01027042",1874,126
"E01027043",1930,70
"E01027044",2004,82
"E01027045",1898,112
"E01027046",1296,46
"E01027047",1286,56
"E01027048",1330,64
"E01027049",922,30
"E01027050",1912,74
"E01027051",1733,124
"E01027052",1422,90
"E01027053",1503,88
"E01027054",1213,48
"E01027055",1139,44
"E01027056",1518,86
"E01027057",1697,94
"E01027058",1498,58
"E01027059",1691,98
"E01027060",1712,164
"E01027061",1777,94
"E01027062",2192,154
"E01027063",1799,92
"E01027064",1537,76
"E01027065",1735,162
"E01027066",2181,80
"E01027067",1562,48
"E01027068",2907,184
"E01027069",1523,150
"E01027070",1641,108
"E01027071",1484,52
"E01027072",1649,44
"E01027073",2033,100
"E01027074",2146,104
"E01027075",2101,102
"E01027076",2157,118
"E01027077",1981,90
"E01027078",2086,94
"E01027079",1738,112
"E01027080",1910,52
"E01027081",1450,72
"E01027082",1593,120
"E01027083",1415,76
"E01027084",1455,62
"E01027085",1246,46
"E01027086",1669,50
"E01027087",1180,68
"E01027088",1288,44
"E01027089",2015,92
"E01027090",1401,72
"E01027091",1855,62
"E01027092",1482,84
"E01027094",1481,74
"E01027095",1451,70
"E01027096",1192,36
"E01027097",1367,34
"E01027098",1218,36
"E01027099",1464,40
"E01027100",1580,66
"E01027101",2422,138
"E01027102",1658,50
"E01027103",1629,78
"E01027104",2303,194
"E01027105",2056,174
"E01027106",1931,154
"E01027107",1269,66
"E01027108",1273,36
"E01027109",1259,58
"E01027110",1731,138
"E01027111",2009,152
"E01027112",2116,170
"E01027113",2054,114
"E01027114",1595,70
"E01027115",1156,44
"E01027116",2178,138
"E01027117",1300,70
"E01027119",1708,76
"E01027120",1342,64
"E01027121",1455,28
"E01027122",1182,30
"E01027123",1595,46
"E01027124",2176,106
"E01027125",1807,66
"E01027126",2110,152
"E01027127",1869,68
"E01027128",1720,50
"E01027129",2165,112
"E01027130",1825,78
"E01027131",1950,150
"E01027132",2016,236
"E01027133",1706,116
"E01027134",1757,134
"E01027135",1751,104
"E01027136",1707,140
"E01027137",1369,78
"E01027138",1481,92
"E01027139",1484,80
"E01027140",1241,36
"E01027141",1456,30
"E01027142",1367,54
"E01027143",1237,52
"E01027144",1504,44
"E01027145",1402,48
"E01027146",1495,56
"E01027147",1643,70
"E01027148",1453,52
"E01027149",1422,52
"E01027151",1609,134
"E01027152",1738,126
"E01027153",1769,142
"E01027154",1757,156
"E01027155",2191,156
"E01027156",1257,46
"E01027158",1464,130
"E01027159",1273,56
"E01027160",1826,106
"E01027161",1542,64
"E01027162",1556,146
"E01027163",1401,52
"E01027164",1513,160
"E01027165",1333,76
"E01027166",1613,154
"E01027167",1406,70
"E01027168",1668,56
"E01027169",1626,54
"E01027170",1558,40
"E01027171",1438,58
"E01027172",1546,46
"E01027173",1595,54
"E01027174",1317,48
"E01027175",1539,70
"E01027176",1462,78
"E01027177",1543,58
"E01027178",2047,118
"E01027179",1867,64
"E01027180",1542,34
"E01027181",1605,54
"E01027182",1428,42
"E01027183",1357,44
"E01027184",1358,118
"E01027185",1283,80
"E01027186",1760,70
"E01027187",1292,96
"E01027188",1809,60
"E01027189",1593,100
"E01027190",1531,88
"E01027191",1774,150
"E01027192",1388,96
"E01027193",1430,74
"E01027194",1347,56
"E01027195",1552,36
"E01027196",1538,28
"E01027197",1402,56
"E01027198",1561,38
"E01027199",1400,28
"E01027200",1466,62
"E01027201",2083,118
"E01027202",1554,70
"E01027203",1619,88
"E01027204",1684,50
"E01027205",2259,68
"E01027206",2878,84
"E01027207",1373,30
"E01027208",1463,100
"E01027209",1195,114
"E01027210",1141,28
