"E01028748",748,513
"E01028749",1718,1226
"E01028750",1044,714
"E01028751",1079,745
"E01028752",1201,864
"E01028753",1009,700
"E01028754",987,721
"E01028755",1149,810
"E01028756",1712,1303
"E01028757",988,688
"E01028758",1064,721
"E01028759",1140,832
"E01028760",927,680
"E01028761",986,718
"E01028762",1311,965
"E01028763",1374,958
"E01028764",1268,908
"E01028765",1380,954
"E01028766",1440,1076
"E01028767",1300,806
"E01028771",1086,764
"E01028772",1313,1064
"E01028773",1016,722
"E01028774",2149,1901
"E01028775",1019,788
"E01028776",1401,996
"E01028777",800,585
"E01028778",1043,736
"E01028779",821,582
"E01028780",1459,1088
"E01028781",894,627
"E01028782",1130,837
"E01028783",1123,818
"E01028784",1577,1152
"E01028785",1142,851
"E01028786",925,617
"E01028787",932,638
"E01028788",1174,851
"E01028789",1054,763
"E01028790",862,600
"E01028791",1129,803
"E01028792",782,580
"E01028793",1108,813
"E01028794",1050,778
"E01028795",1146,859
"E01028796",912,618
"E01028797",800,620
"E01028798",1404,994
"E01028799",1429,989
"E01028800",935,690
"E01028801",1002,732
"E01028802",1046,730
"E01028804",900,623
"E01028806",1463,1065
"E01028807",1617,1211
"E01028808",1245,893
"E01028809",879,568
"E01028810",1051,864
"E01028811",985,702
"E01028813",934,664
"E01028814",1054,797
"E01028815",961,686
"E01028816",1038,808
"E01028817",1113,817
"E01028818",1203,895
"E01028819",1091,692
"E01028820",1005,820
"E01028821",1108,882
"E01028822",1094,908
"E01028823",891,693
"E01028824",1057,785
"E01028825",811,594
"E01028826",1222,789
"E01028827",1070,735
"E01028828",1236,859
"E01028829",999,616
"E01028830",1087,733
"E01028831",1090,730
"E01028832",1296,929
"E01028833",1066,704
"E01028834",1147,717
"E01028835",1124,776
"E01028836",1033,648
"E01028837",1133,762
"E01028838",1055,634
"E01028839",1001,664
"E01028840",993,678
"E01028841",1177,809
"E01028842",1213,847
"E01028843",1246,842
"E01028844",1570,1355
"E01028845",1362,901
"E01028846",1306,873
"E01028847",1127,767
"E01028848",1243,763
"E01028849",1423,855
"E01028850",1741,1291
"E01028851",1214,775
"E01028852",1185,766
"E01028853",1054,669
"E01028854",1163,797
"E01028855",1149,804
"E01028856",938,634
"E01028857",1311,896
"E01028858",1641,1064
"E01028859",1212,821
"E01028860",1332,934
"E01028861",946,662
"E01028862",1188,816
"E01028863",1066,764
"E01028864",1099,751
"E01028865",1232,828
"E01028866",959,663
"E01028867",910,552
"E01028868",1103,708
"E01028869",1088,748
"E01028870",1108,795
"E01028871",883,628
"E01028872",1207,740
"E01028873",1271,797
"E01028874",996,552
"E01028875",1768,1255
"E01028876",1250,779
"E01028877",944,666
"E01028878",1153,761
"E01028879",1151,750
"E01028880",1138,707
"E01028881",946,621
"E01028882",1167,828
"E01028883",1271,1000
"E01028884",1080,738
"E01028885",2257,1421
"E01028886",1202,779
"E01028887",920,603
"E01028888",1198,860
"E01028889",1018,613
"E01028890",997,671
"E01028891",1231,832
"E01028892",1026,706
"E01028893",1143,809
"E01028894",1102,735
"E01028895",1206,794
"E01028896",1494,1057
"E01028897",1017,643
"E01028898",1084,739
"E01028899",1153,787
"E01028902",790,490
"E01028903",903,507
"E01028904",1064,689
"E01028905",1267,823
"E01028906",951,607
"E01028907",1204,817
"E01028908",1155,737
"E01028909",1060,723
"E01028910",1170,621
"E01028911",993,698
"E01028912",808,479
"E01028913",1157,804
"E01028914",822,518
"E01028915",1004,636
"E01028916",1067,671
"E01028917",1083,738
"E01028918",1066,746
"E01028919",898,646
"E01028920",925,606
"E01028921",1151,818
"E01028922",941,655
"E01028923",1193,817
"E01028924",1155,822
"E01028925",1087,671
"E01028926",1020,633
"E01028927",782,501
"E01028928",1146,743
"E01028929",1113,799
"E01028930",1201,929
"E01028931",1483,1107
"E01028932",1481,1155
"E01028933",1191,841
"E01028934",1047,653
"E01028935",1095,734
"E01028936",1515,1007
"E01028937",1129,810
"E01028938",1212,871
"E01028939",1185,908
"E01028940",1148,782
"E01028941",1393,922
"E01028942",1061,785
"E01028943",1650,1219
"E01028944",1288,856
"E01028945",1611,1159
"E01028946",1941,1345
"E01028947",970,596
"E01028948",1069,641
"E01028949",1078,740
"E01028950",1689,1170
"E01028951",1056,711
"E01028952",1270,910
"E01028953",977,679
"E01028954",952,604
"E01028955",788,488
"E01028956",1118,748
"E01028957",1085,615
"E01028958",1366,955
"E01028959",1904,1381
"E01028960",1003,720
"E01028961",1267,724
"E01028962",1159,697
"E01028963",1164,833
"E01028964",1196,850
"E01028965",1022,607
"E01028966",960,648
"E01028967",1075,598
"E01028968",955,611
"E01028969",1063,718
"E01028970",926,631
"E01028971",1544,1008
"E01028972",1211,837
"E01028973",1442,1048
"E01028974",1198,647
"E01028975",1243,867
"E01028976",1262,863
"E01028977",1396,914
"E01028978",1144,833
"E01028979",918,684
"E01028980",1605,1046
"E01028981",1201,890
"E01028982",1137,816
"E01028983",1448,935
"E01028984",1038,697
"E01028985",1006,670
"E01028986",1116,778
"E01028987",1548,1142
"E01028988",1247,913
"E01028989",1224,826
"E01028990",893,632
"E01028991",924,635
"E01028992",1146,774
"E01028993",1155,784
"E01028994",898,524
"E01028995",1120,801
"E01028996",954,618
"E01028997",1534,867
"E01028998",1643,1020
"E01028999",1160,758
"E01029000",841,548
"E01029001",1431,982
"E01029002",936,586
"E01029003",1717,1203
"E01029004",817,575
"E01029005",901,608
"E01029006",1055,661
"E01029007",791,473
"E01029009",832,562
"E01029010",1016,703
"E01029011",1065,696
"E01029012",1332,946
"E01029013",1225,853
"E01029014",818,542
"E01029015",1068,720
"E01029016",1021,664
"E01029018",1702,1198
"E01029019",1667,1158
"E01029020",1047,753
"E01029021",924,672
"E01029022",991,686
"E01029023",878,572
"E01029024",1505,1063
"E01029025",956,630
"E01029026",757,502
"E01029027",845,564
"E01029028",824,570
"E01029029",1197,731
"E01029030",1450,1148
"E01029031",1153,824
"E01029032",700,415
"E01029033",1052,803
"E01029034",1010,750
"E01029035",1107,831
"E01029036",1201,819
"E01029037",1019,715
"E01029038",1006,693
"E01029039",1081,713
"E01029040",1182,832
"E01029041",1381,958
"E01029042",1090,654
"E01029043",1123,798
"E01029044",981,707
"E01029045",1175,808
"E01029046",1005,624
"E01029047",1081,778
"E01029050",1647,1123
"E01029051",1192,811
"E01029052",1526,978
"E01029053",1673,1173
"E01029054",1099,776
"E01029055",864,608
"E01029056",1707,1233
"E01029057",1471,1024
"E01029058",1669,1125
"E01029059",1537,1056
"E01029060",1355,920
"E01029061",1601,1113
"E01029062",1070,730
"E01029063",1849,1415
"E01029064",1226,835
"E01029065",1248,958
"E01029066",1296,944
"E01029067",1027,698
"E01029068",1013,605
"E01029069",804,522
"E01029070",1312,1002
"E01029071",1078,761
"E01029072",1128,763
"E01029073",827,552
"E01029074",1433,702
"E01029075",934,591
"E01029076",1496,1085
"E01029077",1556,1075
"E01029078",1156,755
"E01029079",1137,735
"E01029080",1069,721
"E01029081",1108,747
"E01029082",904,557
"E01029083",909,509
"E01029084",1082,680
"E01029085",1523,1061
"E01029086",1651,1093
"E01029089",1638,1181
"E01029090",1110,807
"E01029091",1277,956
"E01029092",1165,923
"E01029093",1164,742
"E01029094",1218,890
"E01029095",1210,800
"E01029096",1064,707
"E01029097",1004,629
"E01029098",1059,692
"E01029099",904,515
"E01029100",938,558
"E01029101",822,519
"E01029102",1127,748
"E01029103",1036,695
"E01029104",1063,739
"E01029105",971,545
"E01029106",1111,565
"E01029107",1071,604
"E01029108",1546,1002
"E01029109",962,582
"E01029110",1636,1109
"E01029111",1773,1197
"E01029112",1445,935
"E01029113",1093,628
"E01029114",1017,560
"E01029115",1148,759
"E01029116",1127,680
"E01029117",1123,690
"E01029118",1266,833
"E01029119",1029,645
"E01029120",1093,735
"E01029121",982,686
"E01029122",1045,728
"E01029123",776,483
"E01029124",1230,761
"E01029125",1012,695
"E01029126",1142,774
"E01029127",987,638
"E01029128",1396,949
"E01029129",1369,964
"E01029130",1556,1059
"E01029131",1491,930
"E01029132",1037,546
"E01029133",945,578
"E01029134",1403,824
"E01029135",1220,779
"E01029136",1490,992
"E01029137",1193,816
"E01029138",1026,674
"E01029139",1097,722
"E01029140",2160,1439
"E01029142",1053,701
"E01029143",974,617
"E01029144",945,677
"E01029145",1428,967
"E01029147",1248,819
"E01029148",1141,755
"E01029149",1024,727
"E01029150",953,639
"E01029151",899,567
"E01029152",1517,914
"E01029153",1730,1134
"E01029154",1382,878
"E01029155",1314,859
"E01029156",1369,912
"E01029157",917,545
"E01029158",982,657
"E01029159",1162,947
"E01029160",1920,1503
"E01029161",1225,979
"E01029162",1120,872
"E01029163",1653,1134
"E01029164",999,683
"E01029165",876,509
"E01029166",1668,1145
"E01029167",1089,716
"E01029168",1105,774
"E01029169",1099,775
"E01029170",775,519
"E01029171",1479,935
"E01029172",1060,711
"E01029173",891,637
"E01029174",768,469
"E01029175",1405,901
"E01029176",908,653
"E01029177",798,482
"E01029178",1069,696
"E01029179",812,535
"E01029180",1056,724
"E01029181",961,631
"E01029182",1082,694
"E01029183",1028,694
"E01029184",1260,818
"E01029185",1238,845
"E01029186",1015,655
"E01029187",719,464
"E01029188",1076,706
"E01029189",806,539
"E01029190",913,585
"E01029191",871,566
"E01029192",1069,761
"E01029193",1356,910
"E01029194",1761,1215
"E01029195",1060,707
"E01029196",1065,725
"E01029197",928,628
"E01029198",884,688
"E01029199",2442,1970
"E01029200",1012,670
"E01029201",1019,691
"E01029202",838,560
"E01029203",1173,819
"E01029204",852,572
"E01029205",1306,904
"E01029206",1059,744
"E01029207",989,634
"E01029208",769,503
"E01029209",952,627
"E01029210",1160,832
"E01029211",1022,683
"E01029212",765,494
"E01029213",912,598
"E01029214",855,565
"E01029215",788,499
"E01029216",1042,656
"E01029217",1097,764
"E01029218",1254,772
"E01029219",1054,677
"E01029220",865,550
"E01029221",1785,1211
"E01029222",1143,779
"E01029223",877,554
"E01029224",1209,785
"E01029225",1523,1017
"E01029226",1129,711
"E01029227",1123,797
"E01029228",1163,813
"E01029229",1425,1027
"E01029230",1706,1123
"E01029231",1129,791
"E01029232",1134,871
"E01029233",964,658
"E01029234",1411,931
"E01029235",980,657
"E01029236",994,643
"E01029237",1045,660
"E01029238",1118,749
"E01029239",1042,690
"E01029240",1123,883
"E01029241",1372,1037
"E01029242",1141,853
"E01029243",1159,694
"E01029244",1147,820
"E01029245",1645,1214
"E01029246",1068,738
"E01029247",1095,652
"E01029248",1119,731
"E01029249",967,627
"E01029250",962,631
"E01029251",949,613
"E01029252",1079,765
"E01029253",1139,808
"E01029254",976,654
"E01029255",1001,685
"E01029256",975,623
"E01029257",1532,994
"E01029258",1075,752
"E01029259",1005,643
"E01029260",1558,1224
"E01029261",1542,1084
"E01029262",1744,1219
"E01029263",1032,780
"E01029264",881,595
"E01029265",1025,656
"E01029266",928,543
"E01029267",1185,776
"E01029268",1161,797
"E01029269",1538,1125
"E01029270",1583,1097
"E01029271",1273,870
"E01029273",832,582
"E01029274",1067,709
"E01029275",894,568
"E01029276",1136,643
"E01029277",768,605
"E01029278",938,609
"E01029279",1038,729
"E01029280",1139,781
"E01029281",1262,841
"E01029282",1079,880
"E01029283",1357,961
"E01029284",1289,780
"E01029285",1873,1467
"E01029286",1263,938
"E01029287",1202,952
"E01029288",1132,806
"E01029289",1391,997
"E01029290",1048,743
"E01029291",1172,779
"E01029292",1008,602
"E01029293",1022,554
"E01029294",1334,1057
"E01029295",1228,903
"E01029296",1021,703
"E01029297",910,548
"E01029298",1017,707
"E01029299",1098,733
"E01029300",1174,905
"E01029301",1282,819
"E01029302",1138,757
"E01029303",1185,773
"E01029304",1054,663
"E01029305",1021,699
"E01029306",1096,683
"E01029307",975,584
"E01029308",1389,881
"E01029309",1420,971
"E01029310",1292,774
"E01029311",1021,633
"E01029312",1001,752
"E01029313",977,697
"E01029314",1832,1256
"E01029315",993,635
"E01029316",1136,800
"E01029317",911,637
"E01029318",1090,752
"E01029319",1115,904
"E01029320",1124,754
"E01029321",1685,1115
"E01029322",1562,1162
"E01029324",1120,778
"E01029325",1380,811
"E01029326",869,501
"E01029327",1524,1019
"E01029328",1324,832
"E01029329",1140,749
"E01029330",1423,799
"E01029331",966,463
"E01029333",791,457
"E01029334",790,460
"E01029335",844,540
"E01029336",1456,888
"E01029337",1584,946
"E01029338",1359,904
"E01029339",1089,656
"E01029341",950,534
"E01029342",791,454
"E01029343",1077,640
"E01029345",1195,816
"E01029346",1152,668
"E01029347",1128,697
"E01029348",1259,801
"E01029349",948,584
"E01029350",1134,614
"E01029351",1100,592
"E01029352",1066,733
"E01029353",1047,599
"E01029354",1121,694
"E01029355",1118,631
"E01029356",1037,577
"E01029357",1020,629
"E01029358",874,426
"E01029359",1191,785
"E01029360",1077,633
"E01029361",1129,632
"E01029362",1141,656
"E01029363",1030,592
"E01029364",1186,807
"E01029365",1156,804
"E01029366",1279,734
"E01029367",1579,1017
"E01029368",987,633
"E01029369",937,633
"E01029370",1097,722
"E01029371",1181,838
"E01029372",984,538
"E01029373",1635,1066
"E01029374",1726,1199
"E01029375",1855,1516
"E01029376",1432,1136
"E01029377",1091,901
"E01029378",1307,1039
"E01029379",1300,994
"E01029380",1169,929
"E01029381",1142,672
"E01029382",1230,802
"E01029383",1202,883
"E01029384",1446,985
"E01029385",1188,801
"E01029386",1063,671
"E01029387",1115,691
"E01029388",988,604
"E01029389",1279,918
"E01029390",818,476
"E01029391",1277,877
"E01029392",1435,1077
"E01029393",1301,861
"E01029394",1123,668
"E01029395",1251,843
"E01029396",1326,927
"E01029397",1841,1212
"E01029398",1256,822
"E01029399",1202,834
"E01029400",1271,844
"E01029401",1229,821
"E01029402",1463,944
"E01029403",1107,745
"E01029404",1053,633
"E01029405",1200,861
"E01029406",931,698
"E01029407",1008,629
"E01029408",1572,1047
"E01029409",1214,747
"E01029410",1114,713
"E01029411",981,677
"E01029412",1004,661
"E01029413",1151,816
"E01029414",1270,946
"E01029415",1198,957
"E01029416",935,625
"E01029417",853,561
"E01029418",1647,1204
"E01029419",1182,826
"E01029420",1229,845
"E01029422",975,588
"E01029423",1160,780
"E01029424",761,496
"E01029425",1981,960
"E01029426",1256,747
"E01029427",1073,571
"E01029428",1148,837
"E01029429",946,579
"E01029430",1119,815
"E01029431",1149,778
"E01029432",1098,733
"E01029433",1131,795
"E01029434",1104,760
"E01029435",1053,721
"E01029436",1335,790
"E01029437",1599,1023
"E01029438",1102,706
"E01029439",1068,675
"E01029440",938,687
"E01029441",1103,729
"E01029442",930,631
"E01029443",1223,799
"E01029444",1152,702
"E01029445",1452,902
"E01029446",1266,832
"E01029447",1202,737
"E01029448",1152,699
"E01029449",1284,839
"E01029450",1105,627
"E01029451",1237,811
"E01029452",1159,716
"E01029453",1065,565
"E01029454",1233,839
"E01029455",1328,933
"E01029456",1064,711
"E01029457",1029,800
"E01029458",1102,727
"E01029459",1163,931
"E01029460",1226,894
"E01029461",1390,1002
"E01029462",1183,774
"E01029463",892,608
"E01029464",1160,738
"E01029465",1159,790
"E01029466",1091,754
"E01029467",1560,1076
"E01029468",1134,632
"E01029469",1315,871
"E01029470",1108,686
"E01029471",1294,867
"E01029472",1190,686
"E01029473",1018,704
"E01029474",850,541
"E01029475",1537,990
"E01029476",1067,650
"E01029477",1148,766
"E01029478",1102,728
"E01029479",2066,1515
"E01029480",1397,976
"E01029481",1364,867
"E01029482",1209,782
"E01029483",1206,788
"E01029484",1337,936
"E01029485",1169,831
"E01029486",1119,729
"E01029487",1221,683
"E01029488",1924,1103
"E01029489",1237,769
"E01029490",1129,801
"E01029491",1310,855
"E01029492",1386,816
"E01029493",1507,1094
"E01029494",1128,757
"E01029495",1266,882
"E01029496",1322,802
"E01029497",1449,954
"E01029498",1366,902
"E01029499",1262,705
"E01029500",1377,912
"E01029501",1106,650
"E01029502",1226,799
"E01029503",1128,716
"E01029504",1179,751
"E01029505",1177,766
"E01029506",1493,888
"E01029507",1323,935
"E01029508",1731,1198
"E01029509",1211,833
"E01029511",1177,767
"E01029512",1367,946
"E01029513",996,636
"E01029514",1097,693
"E01029515",1412,900
"E01029516",1422,927
"E01029517",1258,832
"E01029518",1966,1442
"E01029519",1587,1067
"E01029520",1190,786
"E01029521",1269,827
"E01029522",1159,729
"E01029523",1162,770
"E01029524",1308,829
"E01029525",1300,785
"E01029526",1159,729
"E01029527",909,540
"E01029528",948,578
"E01029529",945,660
"E01029530",1243,879
"E01029531",1258,805
"E01029532",1101,755
"E01029533",1164,758
"E01029534",1157,783
"E01029535",1018,621
"E01029536",1126,754
"E01029537",1123,724
"E01029538",1173,677
"E01029539",1132,740
"E01029540",1051,631
