"E01033267",567,45
"E01033268",1054,81
"E01033269",666,54
"E01033270",787,18
"E01033271",778,21
"E01033272",675,11
"E01033273",550,54
"E01033274",569,35
"E01033275",655,36
"E01033276",686,68
"E01033277",954,56
"E01033278",1173,39
"E01033279",1014,46
"E01033280",601,32
"E01033281",1111,39
"E01033282",1291,48
"E01033283",715,1
"E01033285",624,7
"E01033286",611,5
"E01033288",615,6
"E01033289",999,41
"E01033291",660,32
"E01033292",576,28
"E01033294",1017,32
"E01033296",601,22
"E01033297",652,25
"E01033299",971,20
"E01033300",613,9
"E01033302",740,16
"E01033303",591,10
"E01033305",664,12
"E01033306",804,16
"E01033308",649,21
"E01033310",630,37
"E01033311",614,35
"E01033313",534,44
"E01033314",645,114
"E01033316",624,34
"E01033317",651,30
"E01033319",726,35
"E01033320",645,49
"E01033322",594,16
"E01033324",642,37
"E01033325",706,1
"E01033327",679,39
"E01033328",717,18
"E01033329",798,13
"E01033330",875,12
"E01033331",588,19
"E01033333",552,29
"E01033334",639,36
"E01033336",607,53
"E01033338",630,27
"E01033339",607,29
"E01033341",551,19
"E01033342",887,13
"E01033344",646,37
"E01033345",661,31
"E01033347",608,6
"E01033348",537,17
"E01033350",635,5
"E01033352",678,9
"E01033353",713,12
"E01033355",606,4
"E01033356",693,22
"E01033358",689,30
"E01033359",704,5
"E01033361",717,8
"E01033362",685,2
"E01033364",780,11
"E01033366",575,38
"E01033367",666,12
"E01033369",601,34
"E01033370",694,9
"E01033372",605,19
"E01033373",631,21
"E01033375",444,24
"E01033376",447,29
"E01033378",529,29
"E01033380",850,12
"E01033381",724,8
"E01033383",594,24
"E01033384",803,6
"E01033386",943,31
"E01033387",621,5
"E01033388",631,16
"E01033389",594,14
"E01033390",584,32
"E01033391",511,12
"E01033392",960,33
"E01033393",865,38
"E01033394",561,18
"E01033395",549,31
"E01033396",552,17
"E01033397",694,40
"E01033398",637,12
"E01033399",569,20
"E01033400",599,29
"E01033401",559,4
"E01033402",623,2
"E01033403",639,6
"E01033404",1219,150
"E01033405",711,1
"E01033406",602,5
"E01033407",640,2
"E01033408",1014,133
"E01033409",619,4
"E01033410",820,90
"E01033411",578,26
"E01033412",1007,35
"E01033413",950,32
"E01033414",970,39
"E01033415",766,16
"E01033417",598,6
"E01033418",625,9
"E01033420",645,5
"E01033421",868,29
"E01033422",613,7
"E01033423",609,12
"E01033424",638,27
"E01033425",700,57
"E01033426",514,39
"E01033427",482,25
"E01033428",627,28
"E01033429",811,26
"E01033430",597,32
"E01033431",482,34
"E01033432",925,49
"E01033433",808,30
"E01033434",615,8
"E01033435",705,48
"E01033436",596,33
"E01033437",786,16
"E01033438",878,9
"E01033439",763,14
"E01033440",662,9
"E01033441",773,2
"E01033442",546,43
"E01033443",527,42
"E01033444",512,41
"E01033445",649,38
"E01033446",871,32
"E01033447",585,25
"E01033448",544,24
"E01033449",662,28
"E01033450",1119,29
"E01033451",622,30
"E01033452",583,18
"E01033453",938,59
"E01033454",543,20
"E01033455",501,29
"E01033456",743,87
"E01033457",562,50
"E01033458",691,10
"E01033459",876,36
"E01033460",567,18
"E01033461",580,33
"E01033462",479,17
"E01033463",848,101
"E01033464",813,110
"E01033465",699,32
"E01033466",877,43
"E01033467",615,15
"E01033468",1253,64
"E01033469",811,46
"E01033470",809,33
"E01033471",874,41
"E01033472",1063,36
"E01033473",910,49
"E01033474",619,28
"E01033475",575,52
"E01033476",597,27
"E01033477",1136,58
"E01033478",582,61
"E01033479",616,51
"E01033480",630,27
"E01033481",554,18
"E01033482",650,25
"E01033483",552,17
"E01033484",696,11
"E01033485",789,54
"E01033486",425,32
"E01033487",595,10
"E01033488",557,15
"E01033489",776,6
"E01033490",703,19
"E01033491",869,20
"E01033492",687,11
"E01033493",701,3
"E01033494",630,32
"E01033495",580,15
"E01033496",651,28
"E01033497",592,12
"E01033498",643,20
"E01033499",757,18
"E01033500",795,8
"E01033501",704,63
"E01033503",588,38
"E01033505",514,33
"E01033506",703,48
"E01033508",627,40
"E01033509",602,51
"E01033511",595,36
"E01033512",606,47
"E01033514",511,36
"E01033515",620,66
"E01033517",548,36
"E01033519",701,44
"E01033520",631,49
"E01033522",548,28
"E01033523",528,39
"E01033525",582,49
"E01033526",615,5
"E01033527",686,9
"E01033528",1050,37
"E01033529",431,16
"E01033530",831,45
"E01033531",672,27
"E01033532",554,38
"E01033533",599,30
"E01033534",493,21
"E01033535",553,36
"E01033536",672,28
"E01033537",703,31
"E01033538",860,34
"E01033539",620,20
"E01033540",666,25
"E01033541",657,24
"E01033542",995,75
"E01033543",751,4
"E01033545",760,2
"E01033547",949,42
"E01033548",677,2
"E01033550",694,61
"E01033551",736,26
"E01033553",675,13
"E01033554",736,21
"E01033556",950,79
"E01033557",836,2
"E01033559",769,2
"E01033561",492,22
"E01033562",1045,61
"E01033564",770,10
"E01033565",623,1
"E01033567",712,0
"E01033568",718,18
"E01033569",696,32
"E01033570",709,23
"E01033571",624,37
"E01033572",571,39
"E01033573",607,15
"E01033574",579,13
"E01033575",545,7
"E01033576",618,19
"E01033577",608,20
"E01033578",603,9
"E01033579",618,20
"E01033580",659,22
"E01033581",714,56
"E01033582",631,17
"E01033583",1205,89
"E01033584",564,28
"E01033585",954,63
"E01033586",597,38
"E01033587",631,42
"E01033588",618,42
"E01033589",660,30
"E01033590",434,25
"E01033591",630,65
"E01033592",633,53
"E01033593",645,14
"E01033594",711,12
"E01033595",755,6
"E01033596",745,20
"E01033597",621,11
"E01033598",502,35
"E01033599",630,36
"E01033600",644,17
"E01033601",589,41
"E01033602",645,41
"E01033603",600,16
"E01033604",620,18
"E01033605",815,57
"E01033606",614,3
"E01033607",616,18
"E01033608",735,13
"E01033609",971,39
"E01033610",563,46
"E01033611",637,40
"E01033612",595,43
"E01033613",585,31
"E01033614",613,51
"E01033615",616,3
"E01033616",714,1
"E01033617",407,17
"E01033618",745,3
"E01033619",605,11
"E01033620",702,0
"E01033621",866,101
"E01033622",901,2
"E01033623",772,1
"E01033624",498,13
"E01033625",1058,0
"E01033626",556,15
"E01033627",573,19
"E01033628",754,68
"E01033629",1071,45
"E01033630",595,17
"E01033631",836,58
"E01033632",1018,48
"E01033633",986,54
"E01033634",800,157
"E01033635",947,95
"E01033636",845,126
"E01033637",850,93
"E01033638",668,50
"E01033639",828,36
"E01033640",564,23
"E01033641",891,115
"E01033642",820,115
"E01033643",814,111
"E01033644",810,96
"E01033645",863,106
"E01033646",772,27
"E01033647",403,48
"E01033648",826,69
"E01033649",465,52
"E01033650",671,86
"E01033651",630,2
"E01033652",411,20
"E01033653",1036,4
"E01033654",617,6
"E01033655",694,2
"E01033656",761,15
"E01033657",435,21
"E01033658",711,3
"E01033659",760,0
"E01033660",698,0
"E01033661",706,0
"E01033662",842,1
"E01033663",712,2
"E01033664",607,0
"E01033665",723,12
"E01033666",1103,64
"E01033667",653,1
"E01033668",598,6
"E01033669",677,28
"E01033670",655,11
"E01033671",793,23
"E01033672",725,19
"E01033673",673,0
"E01033674",647,28
"E01033675",757,67
"E01033676",730,49
"E01033677",699,0
"E01033678",688,32
"E01033679",643,33
"E01033680",646,16
"E01033681",844,0
"E01033682",797,0
"E01033683",747,2
"E01033684",649,2
"E01033685",652,27
"E01033686",608,22
"E01033687",802,19
"E01033688",691,29
"E01033689",727,2
"E01033690",694,9
"E01033691",620,33
"E01033692",595,15
"E01033693",659,57
"E01033694",518,11
"E01033695",701,42
"E01033696",652,24
"E01033697",791,84
"E01033698",613,21
"E01033699",585,14
"E01033700",697,22
"E01033701",760,54
"E01033702",480,31
"E01033703",625,25
"E01033704",763,16
"E01033705",576,35
"E01033706",764,20
"E01033707",614,26
"E01033708",862,7
"E01033709",789,26
"E01033710",532,19
"E01033711",501,15
"E01033712",661,27
"E01033713",601,19
"E01033714",972,55
"E01033715",577,10
"E01033716",1050,29
"E01033717",636,22
"E01033718",1010,33
"E01033719",544,14
"E01033720",775,43
"E01033721",654,34
"E01033722",586,60
"E01033723",863,84
"E01033724",1051,69
"E01033725",945,64
"E01033726",818,89
"E01033727",802,28
"E01033728",641,6
"E01033729",802,36
"E01033730",653,8
"E01033731",559,13
"E01033732",472,18
"E01033733",548,11
"E01033734",579,27
"E01033735",555,9
"E01033736",608,6
"E01033737",602,49
"E01033738",519,26
"E01033739",571,38
"E01033740",550,45
"E01033741",559,64
"E01033742",581,26
"E01033743",663,91
"E01033744",646,50
"E01033745",591,76
"E01033746",715,23
"E01033747",496,21
"E01033748",772,7
"E01033749",1039,5
"E01033750",905,2
"E01033751",603,6
"E01033752",790,1
"E01033753",714,1
"E01033754",838,9
"E01033755",675,1
"E01033756",733,1
"E01033757",715,10
"E01033758",475,2
"E01033759",480,20
"E01033760",529,13
"E01033761",832,2
"E01033762",456,4
"E01033763",820,23
"E01033764",1172,30
"E01033765",659,26
"E01033766",424,18
"E01033767",562,13
"E01033768",835,7
"W01000001",559,8
"W01000002",559,32
"W01000003",1131,45
"W01000004",555,35
"W01000005",980,31
"W01000006",654,35
"W01000007",717,35
"W01000008",617,27
"W01000009",778,43
"W01000010",899,30
"W01000011",609,17
"W01000012",665,21
"W01000013",942,45
"W01000014",891,38
"W01000015",653,28
"W01000016",579,26
"W01000017",642,33
"W01000018",646,28
"W01000019",691,27
"W01000020",558,27
"W01000021",968,42
"W01000022",689,39
"W01000023",599,32
"W01000024",508,32
"W01000025",859,32
"W01000026",580,17
"W01000027",773,35
"W01000028",802,47
"W01000029",718,27
"W01000030",997,49
"W01000031",659,28
"W01000032",491,21
"W01000033",697,23
"W01000034",520,19
"W01000035",804,45
"W01000036",522,22
"W01000037",518,26
"W01000038",986,52
"W01000039",472,16
"W01000040",537,18
"W01000041",637,36
"W01000042",910,44
"W01000043",528,28
"W01000044",495,24
"W01000047",586,33
"W01000048",625,25
"W01000049",620,17
"W01000050",580,30
"W01000051",936,37
"W01000052",461,28
"W01000053",497,25
"W01000054",472,19
"W01000056",869,42
"W01000057",635,31
"W01000059",954,39
"W01000060",624,19
"W01000061",801,31
"W01000062",553,58
"W01000063",802,44
"W01000064",693,54
"W01000065",584,21
"W01000066",513,24
"W01000067",592,13
"W01000068",688,26
"W01000069",751,26
"W01000070",543,33
"W01000071",1016,60
"W01000072",700,42
"W01000073",729,32
"W01000074",946,34
"W01000075",622,35
"W01000076",439,29
"W01000077",586,43
"W01000078",722,42
"W01000079",528,19
"W01000080",915,25
"W01000081",896,30
"W01000082",436,30
"W01000083",560,37
"W01000084",556,22
"W01000085",978,25
"W01000086",952,59
"W01000087",756,53
"W01000088",817,39
"W01000089",849,56
"W01000090",519,53
"W01000091",510,24
"W01000092",697,65
"W01000093",1037,39
"W01000094",574,17
"W01000095",618,28
"W01000096",513,25
"W01000097",529,15
"W01000098",925,54
"W01000099",724,35
"W01000100",466,26
"W01000101",656,40
"W01000102",477,29
"W01000103",527,28
"W01000104",793,44
"W01000105",779,41
"W01000106",872,20
"W01000107",588,19
"W01000108",1048,42
"W01000109",871,34
"W01000110",592,39
"W01000111",763,18
"W01000112",861,40
"W01000113",830,43
"W01000114",714,35
"W01000115",908,55
"W01000116",864,18
"W01000117",737,36
"W01000118",715,48
"W01000119",1006,47
"W01000121",548,20
"W01000122",882,38
"W01000123",744,35
"W01000124",887,33
"W01000125",690,19
"W01000126",743,33
"W01000127",578,29
"W01000128",677,24
"W01000129",497,16
"W01000130",767,17
"W01000131",604,30
"W01000132",708,23
"W01000133",873,27
"W01000134",988,37
"W01000135",1009,16
"W01000136",852,36
"W01000137",630,43
"W01000138",886,25
"W01000139",691,37
"W01000140",651,22
"W01000141",802,11
"W01000142",715,21
"W01000143",649,27
"W01000144",712,30
"W01000145",578,15
"W01000146",1016,24
"W01000147",760,16
"W01000148",484,25
"W01000149",677,20
"W01000150",632,36
"W01000151",621,43
"W01000152",614,25
"W01000153",713,20
"W01000154",610,18
"W01000155",673,19
"W01000156",819,16
"W01000157",731,24
"W01000158",779,14
"W01000159",564,38
"W01000162",762,46
"W01000163",503,43
"W01000164",549,31
"W01000165",865,34
"W01000166",813,34
"W01000167",815,50
"W01000168",757,42
"W01000169",916,29
"W01000170",783,26
"W01000171",690,30
"W01000172",595,22
"W01000173",652,17
"W01000174",745,35
"W01000175",799,17
"W01000176",718,26
"W01000177",489,26
"W01000178",839,30
"W01000179",775,19
"W01000180",599,45
"W01000181",610,33
"W01000182",950,26
"W01000183",585,25
"W01000184",1062,41
"W01000185",563,23
"W01000186",828,27
"W01000187",633,37
"W01000188",780,24
"W01000189",644,33
"W01000190",599,33
"W01000191",881,45
"W01000192",451,7
"W01000193",572,30
"W01000194",951,25
"W01000195",622,20
"W01000196",563,31
"W01000197",697,38
"W01000198",639,31
"W01000199",715,30
"W01000200",524,27
"W01000201",660,26
"W01000202",654,40
"W01000203",986,46
"W01000204",622,22
"W01000205",489,20
"W01000206",852,50
"W01000207",946,38
"W01000208",561,16
"W01000209",678,26
"W01000210",607,14
"W01000211",749,43
"W01000212",919,46
"W01000213",588,29
"W01000214",475,24
"W01000215",582,29
"W01000216",572,25
"W01000217",862,43
"W01000218",686,37
"W01000219",1058,56
"W01000220",878,7
"W01000221",672,21
"W01000222",800,24
"W01000223",580,19
"W01000224",610,38
"W01000225",718,17
"W01000226",709,25
"W01000227",732,29
"W01000228",534,27
"W01000229",772,20
"W01000230",888,14
"W01000231",615,19
"W01000232",680,32
"W01000233",568,20
"W01000234",567,30
"W01000235",563,24
"W01000236",774,38
"W01000237",639,67
"W01000238",645,45
"W01000239",897,35
"W01000240",720,14
"W01000241",492,38
"W01000242",881,31
"W01000243",792,23
"W01000244",733,31
"W01000245",737,25
"W01000246",711,23
"W01000247",815,34
"W01000248",663,38
"W01000249",510,17
"W01000250",647,36
"W01000251",597,33
"W01000252",723,19
"W01000253",784,42
"W01000254",920,50
"W01000255",955,43
"W01000256",660,26
"W01000257",900,23
"W01000258",918,41
"W01000259",751,30
"W01000260",763,28
"W01000261",644,25
"W01000262",652,30
"W01000263",639,34
"W01000264",655,45
"W01000265",596,16
"W01000266",599,23
"W01000267",694,29
"W01000268",681,40
"W01000269",735,17
"W01000270",521,29
"W01000271",569,23
"W01000272",767,26
"W01000273",645,36
"W01000274",837,41
"W01000275",496,29
"W01000276",517,24
"W01000277",522,22
"W01000278",618,40
"W01000279",515,20
"W01000280",566,30
"W01000281",515,19
"W01000282",561,47
"W01000283",931,46
"W01000284",668,34
"W01000285",608,21
"W01000286",882,46
"W01000287",828,34
"W01000288",1027,43
"W01000289",493,32
"W01000290",633,24
"W01000291",573,21
"W01000292",546,48
"W01000293",656,38
"W01000294",709,41
"W01000295",625,35
"W01000296",638,36
"W01000297",500,25
"W01000298",675,32
"W01000299",842,31
"W01000300",743,32
"W01000301",731,31
"W01000302",830,33
"W01000303",660,35
"W01000304",896,31
"W01000305",753,38
"W01000306",972,51
"W01000307",524,28
"W01000308",510,28
"W01000309",906,44
"W01000310",767,32
"W01000311",748,33
"W01000312",775,26
"W01000313",650,30
"W01000314",562,15
"W01000315",898,28
"W01000316",516,25
"W01000317",508,30
"W01000318",453,38
"W01000319",726,22
"W01000320",762,45
"W01000321",685,19
"W01000322",563,25
"W01000323",665,23
"W01000324",608,27
"W01000325",644,20
"W01000326",686,28
"W01000327",878,44
"W01000328",930,37
"W01000329",605,27
"W01000330",913,47
"W01000331",635,23
"W01000332",645,39
"W01000333",614,29
"W01000334",871,48
"W01000335",491,25
"W01000336",575,34
"W01000337",954,34
"W01000338",788,37
"W01000339",678,30
"W01000340",957,56
"W01000341",684,27
"W01000342",727,25
"W01000343",463,14
"W01000344",586,11
"W01000345",684,27
"W01000346",632,40
"W01000347",1047,42
"W01000348",622,28
"W01000349",840,31
"W01000350",716,18
"W01000351",882,43
"W01000352",408,13
"W01000353",552,37
"W01000354",719,25
"W01000355",770,24
"W01000356",645,36
"W01000359",507,13
"W01000360",532,29
"W01000361",893,38
"W01000362",622,29
"W01000363",689,20
"W01000364",688,24
"W01000365",822,49
"W01000366",619,34
"W01000367",543,23
"W01000368",918,21
"W01000369",594,20
"W01000370",630,19
"W01000371",527,31
"W01000372",598,15
"W01000373",753,29
"W01000374",604,25
"W01000375",822,35
"W01000376",555,18
"W01000377",602,31
"W01000378",532,33
"W01000379",708,40
"W01000380",489,11
"W01000381",534,22
"W01000382",545,21
"W01000383",922,50
"W01000384",485,22
"W01000385",750,24
"W01000386",661,31
"W01000387",508,27
"W01000388",470,17
"W01000389",869,32
"W01000390",670,27
"W01000391",610,19
"W01000392",696,44
"W01000393",828,40
"W01000394",506,21
"W01000395",475,19
"W01000396",500,24
"W01000397",412,22
"W01000398",571,26
"W01000399",465,24
"W01000400",742,29
"W01000401",794,34
"W01000402",1137,45
"W01000403",555,26
"W01000404",826,44
"W01000405",919,56
"W01000406",880,55
"W01000407",596,23
"W01000408",506,23
"W01000409",815,50
"W01000410",724,21
"W01000411",796,16
"W01000412",703,16
"W01000413",553,29
"W01000414",515,25
"W01000415",683,13
"W01000416",508,23
"W01000417",640,24
"W01000418",724,34
"W01000419",619,35
"W01000420",630,20
"W01000422",944,27
"W01000423",886,44
"W01000424",556,22
