"E01027412",579,9
"E01027413",885,24
"E01027414",728,27
"E01027415",620,16
"E01027416",449,12
"E01027417",640,24
"E01027418",1007,26
"E01027419",687,20
"E01027420",689,24
"E01027421",659,16
"E01027422",744,14
"E01027423",595,11
"E01027424",731,8
"E01027425",1209,38
"E01027426",508,10
"E01027427",687,16
"E01027428",841,32
"E01027429",700,14
"E01027430",607,17
"E01027431",755,22
"E01027432",766,28
"E01027433",808,24
"E01027434",654,17
"E01027435",709,16
"E01027436",725,19
"E01027437",943,44
"E01027438",802,34
"E01027439",1149,47
"E01027440",735,18
"E01027441",1013,40
"E01027442",766,17
"E01027443",555,19
"E01027444",970,33
"E01027445",779,43
"E01027446",701,45
"E01027447",1010,63
"E01027448",934,101
"E01027449",707,50
"E01027450",841,80
"E01027451",680,21
"E01027452",678,57
"E01027453",587,59
"E01027455",668,54
"E01027456",624,55
"E01027457",638,68
"E01027458",757,69
"E01027460",772,65
"E01027461",507,25
"E01027462",792,45
"E01027463",968,78
"E01027464",572,38
"E01027465",704,28
"E01027466",521,18
"E01027468",506,41
"E01027469",623,65
"E01027471",753,85
"E01027472",972,44
"E01027473",837,64
"E01027474",876,31
"E01027475",691,46
"E01027476",1177,55
"E01027477",643,33
"E01027478",537,23
"E01027479",1164,46
"E01027480",683,34
"E01027481",765,49
"E01027482",723,29
"E01027483",707,66
"E01027484",1120,42
"E01027485",675,14
"E01027486",562,13
"E01027487",537,28
"E01027488",1164,36
"E01027489",781,67
"E01027490",860,43
"E01027491",717,51
"E01027492",885,58
"E01027493",615,18
"E01027494",1083,77
"E01027495",524,37
"E01027496",542,37
"E01027497",1447,76
"E01027498",1231,46
"E01027499",692,36
"E01027500",790,30
"E01027501",570,35
"E01027502",703,44
"E01027503",944,35
"E01027504",893,99
"E01027505",761,55
"E01027506",607,44
"E01027507",728,69
"E01027508",586,38
"E01027509",619,36
"E01027510",623,36
"E01027511",621,32
"E01027512",556,21
"E01027513",932,111
"E01027514",726,29
"E01027515",726,27
"E01027516",554,24
"E01027517",1003,41
"E01027518",525,9
"E01027519",578,21
"E01027520",775,49
"E01027521",945,47
"E01027522",534,26
"E01027523",534,20
"E01027524",671,46
"E01027525",786,42
"E01027526",674,48
"E01027527",502,18
"E01027528",575,20
"E01027529",576,32
"E01027530",625,37
"E01027531",844,42
"E01027532",994,41
"E01027533",574,17
"E01027534",767,24
"E01027535",667,41
"E01027536",736,42
"E01027537",534,32
"E01027538",954,51
"E01027539",625,30
"E01027540",729,28
"E01027541",759,33
"E01027542",563,9
"E01027543",498,7
"E01027544",591,26
"E01027545",741,23
"E01027546",692,15
"E01027549",927,60
"E01027550",532,14
"E01027551",588,13
"E01027552",581,26
"E01027553",837,38
"E01027554",599,28
"E01027555",913,56
"E01027556",904,57
"E01027557",881,38
"E01027558",990,43
"E01027559",848,24
"E01027560",1309,60
"E01027561",922,48
"E01027562",879,43
"E01027563",647,35
"E01027564",539,20
"E01027565",782,30
"E01027566",674,28
"E01027567",739,30
"E01027568",1096,45
"E01027569",696,15
"E01027570",1235,38
"E01027571",852,29
"E01027572",1029,38
"E01027573",729,21
"E01027574",727,32
"E01027575",954,24
"E01027576",710,66
"E01027577",1034,35
"E01027578",850,26
"E01027579",504,11
"E01027580",489,13
"E01027581",1185,30
"E01027582",809,29
"E01027583",1021,61
"E01027584",829,36
"E01027585",829,21
"E01027586",995,51
"E01027587",617,14
"E01027588",826,33
"E01027589",924,28
"E01027590",1123,48
"E01027591",830,64
"E01027592",944,38
"E01027593",920,33
"E01027594",665,18
"E01027595",809,44
"E01027596",656,39
"E01027597",759,62
"E01027598",695,61
"E01027599",759,41
"E01027600",1064,41
"E01027601",1028,53
"E01027603",967,46
"E01027604",946,49
"E01027605",914,68
"E01027606",737,40
"E01027607",602,23
"E01027608",930,32
"E01027609",699,26
"E01027610",872,40
"E01027611",884,50
"E01027612",748,26
"E01027613",935,54
"E01027614",611,34
"E01027615",659,38
"E01027616",727,40
"E01027617",587,31
"E01027618",1117,98
"E01027619",1494,54
"E01027620",1022,25
"E01027621",1080,30
"E01027622",963,44
"E01027623",574,54
"E01027624",608,46
"E01027625",639,40
"E01027626",597,51
"E01027627",925,61
"E01027628",1020,35
"E01027629",584,14
"E01027630",939,29
"E01027631",692,22
"E01027632",807,30
"E01027633",974,59
"E01027634",1090,54
"E01027635",1489,46
"E01027636",1101,51
"E01027637",988,42
"E01027638",712,29
"E01027639",673,16
"E01027640",804,26
"E01027641",774,36
"E01027642",649,42
"E01027643",703,13
"E01027644",769,26
"E01027645",843,29
"E01027646",768,41
"E01027647",844,30
"E01027648",805,39
"E01027649",910,56
"E01027650",819,43
"E01027651",708,31
"E01027652",797,45
"E01027653",604,32
"E01027654",569,27
"E01027655",649,45
"E01027656",839,48
"E01027657",827,30
"E01027658",933,25
"E01027659",1163,49
"E01027660",677,34
"E01027661",760,31
"E01027662",662,42
"E01027663",737,34
"E01027664",1043,37
"E01027665",560,27
"E01027666",885,40
"E01027667",717,24
"E01027668",739,27
"E01027669",846,36
"E01027670",889,34
"E01027671",790,53
"E01027672",789,40
"E01027673",941,26
"E01027674",674,36
"E01027675",1242,64
"E01027676",923,30
"E01027677",858,35
"E01027678",1100,27
"E01027679",801,31
"E01027680",810,43
"E01027681",874,36
"E01027682",837,23
"E01027683",782,29
"E01027684",740,25
"E01027685",596,21
"E01027686",630,19
"E01027687",814,22
"E01027688",752,28
"E01027689",793,33
"E01027690",773,27
"E01027691",894,35
"E01027692",674,19
"E01027693",996,34
"E01027694",675,22
"E01027695",876,32
"E01027696",832,31
"E01027697",740,46
"E01027698",724,50
"E01027699",586,41
"E01027700",567,29
"E01027701",850,28
"E01027702",559,14
"E01027703",943,43
"E01027704",570,20
"E01027705",941,26
"E01027706",936,33
"E01027707",912,18
"E01027708",699,16
"E01027709",606,14
"E01027710",478,6
"E01027711",689,11
"E01027712",1102,26
"E01027713",827,30
"E01027714",806,39
"E01027715",567,15
"E01027716",613,31
"E01027717",774,44
"E01027718",871,56
"E01027719",648,33
"E01027720",780,18
"E01027721",866,40
"E01027722",865,32
"E01027723",796,25
"E01027724",797,55
"E01027725",752,46
"E01027726",888,40
"E01027727",866,45
"E01027728",642,27
"E01027729",903,34
"E01027730",786,45
"E01027731",780,58
"E01027732",630,47
"E01027733",670,65
"E01027734",828,44
"E01027735",837,39
"E01027736",875,29
"E01027737",1062,26
"E01027738",784,26
"E01027739",640,18
"E01027740",538,14
"E01027741",666,21
"E01027742",726,23
"E01027743",600,29
"E01027744",634,19
"E01027745",822,37
"E01027746",773,37
"E01027747",1326,24
"E01027748",558,14
"E01027749",884,11
"E01027750",1729,46
"E01027751",681,41
"E01027752",643,28
"E01027753",751,15
"E01027754",676,30
"E01027756",946,36
"E01027758",726,21
"E01027759",704,29
"E01027760",679,18
"E01027761",507,22
"E01027762",750,34
"E01027763",591,22
"E01027764",628,24
"E01027765",801,33
"E01027766",604,19
"E01027767",692,29
"E01027768",560,25
"E01027769",608,27
"E01027770",725,41
"E01027771",2460,24
"E01027772",725,29
"E01027773",573,26
"E01027774",1038,40
"E01027775",789,23
"E01027776",740,14
"E01027777",787,23
"E01027778",1205,48
"E01027779",539,13
"E01027780",1013,21
"E01027781",561,15
"E01027782",831,35
"E01027783",862,34
"E01027784",766,17
"E01027785",789,22
"E01027786",752,41
"E01027787",811,23
"E01027788",685,8
"E01027789",1234,22
"E01027790",1085,30
"E01027791",845,27
"E01027792",816,25
"E01027793",660,11
"E01027794",914,22
"E01027795",762,17
"E01027796",880,20
"E01027797",921,41
"E01027798",980,38
"E01027799",887,47
"E01027800",890,32
"E01027801",713,28
"E01027802",813,25
"E01027803",936,29
"E01027804",761,25
"E01027805",637,35
"E01027806",718,18
"E01027807",682,17
"E01027808",614,14
"E01027809",534,17
"E01027810",815,25
"E01027811",845,27
"E01027812",836,30
"E01027813",1013,41
"E01027814",733,39
"E01027815",692,34
"E01027816",717,37
"E01027817",542,9
"E01027818",706,18
"E01027819",460,5
"E01027820",535,4
"E01027821",669,29
"E01027822",728,36
"E01027823",597,28
"E01027824",551,41
"E01027825",812,33
"E01027826",765,41
"E01027827",637,19
"E01027828",507,19
"E01027829",493,17
"E01027830",774,16
"E01027831",507,16
"E01027832",495,18
"E01027833",671,20
"E01027834",619,19
"E01027835",809,27
"E01027836",1020,73
"E01027837",545,7
"E01027838",752,26
"E01027839",787,20
"E01027840",903,45
"E01027841",679,23
"E01027842",697,37
"E01027843",622,24
"E01027844",745,42
"E01027845",873,48
"E01027846",920,20
"E01027847",830,25
"E01027848",480,24
"E01027849",488,28
"E01027850",547,17
"E01027851",842,32
"E01027852",796,46
"E01027853",527,27
"E01027854",707,43
"E01027855",661,47
"E01027856",396,35
"E01027857",653,44
"E01027858",655,20
"E01027859",883,44
"E01027860",728,20
"E01027861",628,40
"E01027862",782,33
"E01027863",595,37
"E01027864",659,6
"E01027865",790,20
"E01027866",727,25
"E01027867",606,25
"E01027868",797,54
"E01027869",538,8
"E01027870",621,15
"E01027871",645,18
"E01027872",586,17
"E01027873",691,75
"E01027874",484,17
"E01027875",933,45
"E01027876",899,26
"E01027877",668,22
"E01027878",693,10
"E01027879",740,19
"E01027880",808,28
"E01027881",564,17
"E01027882",1007,32
"E01027883",591,16
"E01027884",853,22
"E01027885",788,29
"E01027886",725,27
"E01027887",871,37
"E01027888",935,42
"E01027889",880,28
"E01027890",1056,25
"E01027891",865,26
"E01027892",924,28
"E01027893",999,29
"E01027894",937,24
"E01027895",775,21
"E01027896",1081,31
"E01027897",1158,35
"E01027898",1347,49
"E01027899",898,42
"E01027900",1073,48
"E01027901",848,28
"E01027902",754,31
"E01027903",519,41
"E01027904",1235,64
"E01027905",977,13
"E01027906",699,10
"E01027907",511,5
"E01027908",764,9
"E01027909",1099,19
"E01027910",1343,27
"E01027911",620,15
"E01027912",527,14
"E01027913",609,14
"E01027914",904,37
"E01027915",804,18
"E01027916",778,18
"E01027917",1093,30
"E01027918",758,21
"E01027919",619,25
"E01027920",669,16
"E01027921",831,22
"E01027922",901,39
"E01027923",1164,43
"E01027924",1192,37
"E01027925",851,17
"E01027926",697,23
"E01027927",926,23
"E01027928",968,30
"E01027929",1293,68
"E01027930",632,5
"E01027931",895,34
"E01027932",1085,26
"E01027933",760,23
"E01027934",775,17
"E01027935",645,18
"E01027936",657,27
"E01027937",586,5
"E01027938",787,20
"E01027939",563,9
"E01027940",721,26
"E01027941",621,18
"E01027942",570,10
"E01027943",697,15
"E01027944",780,19
"E01027945",809,9
"E01027946",724,12
"E01027947",793,35
"E01027948",965,40
"E01027949",763,22
"E01027950",919,26
"E01027951",533,9
"E01027952",768,14
"E01027953",679,26
"E01027954",765,22
"E01027955",576,20
"E01027956",506,18
"E01027957",566,13
"E01027958",596,8
"E01027959",848,27
"E01027960",729,9
"E01027961",891,18
"E01027962",782,32
"E01027963",744,19
"E01027964",650,14
"E01027965",479,5
"E01027966",489,7
"E01027967",779,18
"E01027968",399,2
"E01027969",667,9
"E01027970",712,24
"E01027971",685,9
"E01027972",1095,42
"E01027973",785,46
"E01027974",561,7
"E01027975",810,22
"E01027976",597,7
"E01027977",907,20
"E01027978",780,13
"E01027979",693,21
"E01027980",608,18
"E01027981",703,23
"E01027982",641,21
"E01027983",656,13
"E01027984",755,28
"E01027985",918,33
"E01027986",566,6
"E01027987",736,20
"E01027988",768,19
"E01027989",720,18
"E01027990",1008,20
"E01027991",577,7
"E01027992",1322,52
"E01027993",758,24
"E01027994",642,14
"E01027995",771,27
"E01027996",979,29
"E01027997",785,19
"E01027998",870,20
"E01027999",1089,50
"E01028000",1088,49
"E01028001",462,14
"E01028002",625,26
"E01028003",672,23
"E01028004",741,25
"E01028005",910,44
"E01028006",627,29
"E01028007",546,17
"E01028008",517,10
"E01028009",623,37
"E01028010",715,37
"E01028011",689,28
"E01028012",711,35
"E01028013",784,44
"E01028014",587,13
"E01028015",810,31
"E01028016",557,19
"E01028017",531,17
"E01028018",810,42
"E01028019",620,25
"E01028020",928,44
"E01028021",733,40
"E01028022",778,45
"E01028023",1144,54
"E01028024",878,30
"E01028025",723,9
"E01028026",572,6
"E01028027",623,11
"E01028028",637,10
"E01028029",502,11
"E01028030",624,12
"E01028031",495,22
"E01028032",661,34
"E01028033",1049,79
"E01028034",1114,62
"E01028035",1155,61
"E01028036",1265,52
"E01028037",854,31
"E01028038",685,25
"E01028039",559,26
"E01028040",482,8
"E01028041",482,15
"E01028042",718,28
"E01028043",687,18
"E01028044",587,21
"E01028045",855,32
"E01028046",788,28
"E01028047",1212,65
"E01028048",914,31
"E01028049",806,24
"E01028050",1060,48
"E01028051",712,32
"E01028052",799,46
"E01028053",664,20
"E01028054",748,34
"E01028055",663,18
"E01028056",586,18
"E01028057",637,20
"E01028058",1008,51
"E01028059",1047,43
"E01028060",760,46
"E01028061",842,46
"E01028062",953,25
"E01028063",939,42
"E01028064",593,15
"E01028065",558,13
"E01028066",607,13
"E01028067",663,11
"E01028068",751,19
"E01028069",628,32
"E01028070",506,33
"E01028073",633,39
"E01028074",649,41
"E01028075",829,50
"E01028076",610,51
"E01028077",578,31
"E01028078",754,46
"E01028079",574,50
"E01028080",999,70
"E01028081",541,17
"E01028082",743,19
"E01028083",660,22
"E01028084",922,73
"E01028085",929,72
"E01028086",816,62
"E01028087",743,50
"E01028088",699,40
"E01028089",612,62
"E01028090",647,38
"E01028091",699,66
"E01028092",631,21
"E01028093",487,16
"E01028094",853,48
"E01028095",686,37
"E01028096",821,42
"E01028097",728,30
"E01028098",741,24
"E01028099",819,31
"E01028100",721,31
"E01028101",580,22
"E01028102",713,24
"E01028103",562,10
"E01028104",794,27
"E01028105",604,21
"E01028106",732,25
"E01028107",851,15
"E01028108",724,12
"E01028109",806,17
"E01028110",552,10
"E01028111",625,9
"E01028112",688,12
"E01028113",600,4
"E01028114",661,13
"E01028115",720,23
"E01028116",753,25
"E01028117",885,23
"E01028118",718,23
"E01028119",1212,88
"E01028120",816,38
"E01028121",726,38
"E01028122",723,24
"E01028123",1021,43
"E01028124",690,21
"E01028125",816,21
"E01028126",677,23
"E01028127",648,10
"E01028128",942,35
"E01028129",665,28
"E01028130",803,25
"E01028131",752,21
"E01028132",510,21
"E01028133",812,21
"E01028134",795,35
"E01028135",684,26
"E01028136",844,47
"E01028137",1535,102
"E01028138",589,27
"E01028139",787,37
"E01028142",907,41
"E01028143",600,21
"E01028144",737,37
"E01028146",859,25
"E01028147",472,16
"E01028148",897,47
"E01028149",774,38
"E01028150",676,15
"E01028151",585,27
"E01028152",774,40
"E01028153",557,21
"E01028154",895,24
"E01028155",728,15
"E01028156",649,19
"E01028157",624,19
"E01028158",743,22
"E01028159",656,13
"E01028160",809,17
"E01028161",753,15
"E01028162",738,24
"E01028163",779,37
"E01028164",606,14
"E01028165",685,20
"E01028166",760,22
"E01028167",902,30
"E01028168",616,14
"E01028169",706,23
"E01028170",688,26
"E01028171",702,19
"E01028172",601,21
"E01028173",327,6
"E01028174",651,16
"E01028175",859,49
"E01028176",737,55
"E01028177",821,25
"E01028178",1039,55
"E01028179",756,44
"E01028180",713,34
"E01028181",811,39
"E01028182",824,47
"E01028183",523,11
"E01028184",657,27
"E01028185",903,25
"E01028186",762,13
"E01028187",700,25
"E01028188",895,23
"E01028189",1134,56
"E01028190",845,19
"E01028191",911,25
"E01028192",722,15
"E01028193",648,45
"E01028194",788,32
"E01028195",817,46
"E01028196",753,29
"E01028197",655,24
"E01028198",649,48
"E01028199",609,36
"E01028200",823,79
"E01028201",558,34
"E01028202",679,12
"E01028203",688,17
"E01028204",711,22
"E01028205",617,36
"E01028206",727,26
"E01028207",582,15
"E01028208",497,13
"E01028209",661,18
"E01028210",633,25
"E01028211",670,17
"E01028212",721,17
"E01028213",886,66
"E01028214",716,36
"E01028215",698,51
"E01028216",651,46
"E01028217",679,69
"E01028218",714,45
"E01028219",689,30
"E01028220",1031,47
"E01028222",764,39
"E01028223",414,8
"E01028224",529,9
"E01028225",636,15
"E01028226",641,13
"E01028227",583,11
"E01028228",529,8
"E01028229",639,19
"E01028230",583,14
"E01028231",598,16
"E01028232",646,27
"E01028233",909,18
"E01028234",691,16
"E01028235",839,38
"E01028236",893,32
"E01028237",801,25
"E01028238",636,11
"E01028239",780,20
"E01028240",768,28
"E01028241",1342,62
"E01028242",861,33
"E01028243",736,16
"E01028244",796,55
"E01028245",536,13
"E01028246",948,47
"E01028247",810,29
"E01028248",637,21
"E01028249",618,36
"E01028250",749,19
"E01028251",881,33
"E01028252",898,32
"E01028253",857,32
"E01028254",578,22
"E01028255",565,31
"E01028256",659,11
"E01028257",729,6
"E01028258",695,16
"E01028259",630,12
"E01028260",776,15
"E01028261",643,22
"E01028262",779,27
"E01028263",498,13
"E01028264",981,46
"E01028267",809,19
"E01028268",847,20
"E01028269",736,19
"E01028270",778,36
"E01028271",736,21
"E01028272",750,17
"E01028273",808,27
"E01028274",723,24
"E01028275",607,20
"E01028276",479,3
"E01028277",578,18
"E01028278",663,19
"E01028279",576,15
"E01028280",515,10
"E01028281",577,12
"E01028282",458,15
"E01028283",946,50
"E01028284",668,17
"E01028285",689,7
"E01028286",500,15
"E01028287",666,10
"E01028288",743,20
"E01028289",709,9
"E01028290",692,16
"E01028291",788,14
"E01028292",1231,36
