"E01028882",1275,358
"E01028883",1152,349
"E01028884",1206,343
"E01028885",1895,569
"E01028886",1412,247
"E01028887",982,235
"E01028888",1364,372
"E01028889",906,184
"E01028890",1094,232
"E01028891",1418,233
"E01028892",1023,251
"E01028893",1191,291
"E01028894",1240,258
"E01028895",1380,224
"E01028896",1716,362
"E01028897",1149,237
"E01028898",1159,298
"E01028899",1194,345
"E01028902",779,152
"E01028903",911,147
"E01028904",1249,237
"E01028905",1559,226
"E01028906",1025,193
"E01028907",1247,378
"E01028908",1336,197
"E01028909",1186,217
"E01028910",911,288
"E01028911",1006,258
"E01028912",961,145
"E01028913",1208,338
"E01028914",785,229
"E01028915",1022,260
"E01028916",996,303
"E01028917",1162,327
"E01028918",1204,344
"E01028919",1046,290
"E01028920",1024,186
"E01028921",1312,290
"E01028922",990,229
"E01028923",1198,289
"E01028924",1394,299
"E01028925",1013,277
"E01028926",1136,205
"E01028927",817,213
"E01028928",1229,304
"E01028929",1217,334
"E01028930",1429,430
"E01028931",1687,440
"E01028932",1655,443
"E01028933",1369,229
"E01028934",1411,204
"E01028935",1096,275
"E01028936",1512,467
"E01028937",1211,334
"E01028938",1306,389
"E01028939",1331,433
"E01028940",1272,383
"E01028941",1497,425
"E01028942",1279,420
"E01028943",1743,492
"E01028944",1334,260
"E01028945",1816,424
"E01028946",1596,422
"E01028947",915,290
"E01028948",1098,310
"E01028949",1139,369
"E01028950",1753,427
"E01028951",1172,351
"E01028952",1391,454
"E01028953",1108,375
"E01028954",975,260
"E01028955",822,202
"E01028956",1174,246
"E01028957",1445,185
"E01028958",1544,298
"E01028959",2062,507
"E01028960",1021,278
"E01028961",1105,333
"E01028962",1443,223
"E01028963",1317,384
"E01028964",1289,380
"E01028965",1129,203
"E01028966",1015,239
"E01028967",1312,175
"E01028968",1164,200
"E01028969",1152,246
"E01028970",950,269
"E01028971",1606,434
"E01028972",1291,437
"E01028973",1572,460
"E01028974",995,406
"E01028975",1426,268
"E01028976",1303,309
"E01028977",1479,360
"E01028978",1275,285
"E01028979",1010,227
"E01028980",1672,433
"E01028981",1371,242
"E01028982",1362,229
"E01028983",1720,215
"E01028984",1090,277
"E01028985",972,284
"E01028986",1135,235
"E01028987",1598,511
"E01028988",1441,373
"E01028989",1494,269
"E01028990",952,232
"E01028991",950,186
"E01028992",1138,239
"E01028993",1190,264
"E01028994",864,212
"E01028995",1214,168
"E01028996",922,232
"E01028997",1394,394
"E01028998",1586,403
"E01028999",1176,203
"E01029000",810,184
"E01029001",1570,470
"E01029002",1038,183
"E01029003",1694,349
"E01029004",747,164
"E01029005",934,203
"E01029006",1034,219
"E01029007",954,171
"E01029009",804,179
"E01029010",1201,202
"E01029011",1122,209
"E01029012",1563,375
"E01029013",1219,251
"E01029014",1012,159
"E01029015",1103,258
"E01029016",1024,197
"E01029018",1869,543
"E01029019",1800,568
"E01029020",1162,285
"E01029021",1020,288
"E01029022",1055,339
"E01029023",935,260
"E01029024",1686,429
"E01029025",1077,200
"E01029026",787,170
"E01029027",867,214
"E01029028",868,196
"E01029029",1346,243
"E01029030",1681,495
"E01029031",1264,266
"E01029032",612,158
"E01029033",1221,315
"E01029034",1132,241
"E01029035",1333,387
"E01029036",1416,372
"E01029037",1192,312
"E01029038",1237,208
"E01029039",1139,249
"E01029040",1353,274
"E01029041",1608,418
"E01029042",1293,254
"E01029043",1332,271
"E01029044",1195,239
"E01029045",1305,328
"E01029046",1097,262
"E01029047",1220,276
"E01029050",1824,380
"E01029051",1205,347
"E01029052",1550,391
"E01029053",1780,447
"E01029054",1240,324
"E01029055",997,262
"E01029056",1818,537
"E01029057",1623,522
"E01029058",1816,407
"E01029059",1602,484
"E01029060",1476,443
"E01029061",1758,458
"E01029062",1323,233
"E01029063",2198,466
"E01029064",1173,266
"E01029065",1450,398
"E01029066",1464,247
"E01029067",1118,177
"E01029068",937,226
"E01029069",852,187
"E01029070",1575,373
"E01029071",1277,249
"E01029072",1336,211
"E01029073",984,271
"E01029074",965,273
"E01029075",936,169
"E01029076",1672,368
"E01029077",1612,423
"E01029078",1161,276
"E01029079",1182,244
"E01029080",1144,341
"E01029081",1167,287
"E01029082",889,306
"E01029083",748,276
"E01029084",1140,272
"E01029085",1675,462
"E01029086",1724,506
"E01029089",1850,503
"E01029090",1232,222
"E01029091",1463,243
"E01029092",1403,293
"E01029093",1415,236
"E01029094",1428,252
"E01029095",1357,187
"E01029096",1256,168
"E01029097",1273,145
"E01029098",1174,246
"E01029099",1077,151
"E01029100",1241,145
"E01029101",951,173
"E01029102",1217,281
"E01029103",1072,246
"E01029104",1209,303
"E01029105",1092,166
"E01029106",1370,133
"E01029107",1204,121
"E01029108",1607,249
"E01029109",1250,121
"E01029110",1903,297
"E01029111",2294,473
"E01029112",1451,198
"E01029113",1029,266
"E01029114",882,266
"E01029115",1190,313
"E01029116",1038,225
"E01029117",1120,187
"E01029118",1456,387
"E01029119",1069,239
"E01029120",1233,223
"E01029121",1014,296
"E01029122",1074,290
"E01029123",772,148
"E01029124",1237,311
"E01029125",1053,256
"E01029126",1214,271
"E01029127",1008,276
"E01029128",1498,406
"E01029129",1545,498
"E01029130",1600,460
"E01029131",1795,299
"E01029132",1199,134
"E01029133",913,197
"E01029134",1350,203
"E01029135",1204,292
"E01029136",1552,301
"E01029137",1222,308
"E01029138",1138,268
"E01029139",1154,341
"E01029140",2315,609
"E01029142",1079,271
"E01029143",1018,149
"E01029144",1027,211
"E01029145",1518,378
"E01029147",1344,364
"E01029148",1244,368
"E01029149",1130,314
"E01029150",987,270
"E01029151",881,237
"E01029152",1575,338
"E01029153",1691,435
"E01029154",1470,308
"E01029155",1201,351
"E01029156",1471,268
"E01029157",909,193
"E01029158",1121,292
"E01029159",1393,426
"E01029160",2427,723
"E01029161",1485,362
"E01029162",1184,236
"E01029163",1731,427
"E01029164",1043,294
"E01029165",874,249
"E01029166",1756,455
"E01029167",1172,189
"E01029168",1132,299
"E01029169",1230,256
"E01029170",900,92
"E01029171",1497,278
"E01029172",1152,256
"E01029173",1074,173
"E01029174",711,125
"E01029175",1698,243
"E01029176",938,190
"E01029177",917,128
"E01029178",1059,292
"E01029179",862,222
"E01029180",1085,270
"E01029181",953,217
"E01029182",1104,294
"E01029183",1184,174
"E01029184",1265,325
"E01029185",1313,305
"E01029186",1050,207
"E01029187",747,135
"E01029188",1078,327
"E01029189",906,185
"E01029190",878,250
"E01029191",942,218
"E01029192",1192,285
"E01029193",1507,294
"E01029194",1928,534
"E01029195",1137,203
"E01029196",1173,276
"E01029197",990,292
"E01029198",1223,362
"E01029199",1564,421
"E01029200",1097,232
"E01029201",1049,243
"E01029202",892,178
"E01029203",1213,308
"E01029204",888,195
"E01029205",1464,350
"E01029206",1141,225
"E01029207",1048,272
"E01029208",803,159
"E01029209",915,220
"E01029210",1286,338
"E01029211",1051,291
"E01029212",749,192
"E01029213",933,225
"E01029214",896,236
"E01029215",864,232
"E01029216",1023,242
"E01029217",1133,332
"E01029218",1368,325
"E01029219",1054,229
"E01029220",900,174
"E01029221",1785,461
"E01029222",1288,316
"E01029223",883,242
"E01029224",1180,349
"E01029225",1599,397
"E01029226",1184,219
"E01029227",1277,307
"E01029228",1302,278
"E01029229",1605,328
"E01029230",1688,310
"E01029231",1286,269
"E01029232",1380,284
"E01029233",1193,187
"E01029234",1403,262
"E01029235",1122,167
"E01029236",1301,160
"E01029237",1221,155
"E01029238",1322,227
"E01029239",1226,190
"E01029240",1363,336
"E01029241",1697,352
"E01029242",1298,246
"E01029243",1064,279
"E01029244",1236,312
"E01029245",1873,448
"E01029246",1100,331
"E01029247",1469,187
"E01029248",1362,249
"E01029249",1028,197
"E01029250",988,250
"E01029251",938,203
"E01029252",1191,305
"E01029253",1274,235
"E01029254",976,230
"E01029255",1099,360
"E01029256",984,315
"E01029257",1665,439
"E01029258",1200,341
"E01029259",1120,299
"E01029260",2114,742
"E01029261",1627,420
"E01029262",1798,533
"E01029263",1195,315
"E01029264",901,268
"E01029265",1010,373
"E01029266",833,234
"E01029267",1272,394
"E01029268",1232,328
"E01029269",1608,397
"E01029270",1616,447
"E01029271",1340,393
"E01029273",972,211
"E01029274",1076,301
"E01029275",865,241
"E01029276",972,293
"E01029277",901,246
"E01029278",978,313
"E01029279",1149,302
"E01029280",1356,262
"E01029281",1379,243
"E01029282",1276,346
"E01029283",1542,352
"E01029284",1132,262
"E01029285",2131,512
"E01029286",1395,352
"E01029287",1414,345
"E01029288",1269,453
"E01029289",1571,444
"E01029290",1158,318
"E01029291",1253,212
"E01029292",1190,145
"E01029293",1529,138
"E01029294",1565,499
"E01029295",1348,451
"E01029296",1076,391
"E01029297",1010,161
"E01029298",1248,188
"E01029299",1138,234
"E01029300",1386,308
"E01029301",1296,404
"E01029302",1157,393
"E01029303",1236,396
"E01029304",1242,210
"E01029305",1110,263
"E01029306",1133,352
"E01029307",1185,142
"E01029308",1420,504
"E01029309",1676,332
"E01029310",1213,320
"E01029311",1142,153
"E01029312",1168,311
"E01029313",1185,268
"E01029314",2172,508
"E01029315",1018,334
"E01029316",1196,312
"E01029317",1044,304
"E01029318",1105,359
"E01029319",1435,471
"E01029320",1242,290
"E01029321",1765,406
"E01029322",959,170
"E01029324",1272,300
"E01029325",1201,223
"E01029326",807,154
"E01029327",1501,415
"E01029328",1262,274
"E01029329",1116,267
"E01029330",1201,287
"E01029331",765,205
"E01029333",858,150
"E01029334",775,155
"E01029335",819,206
"E01029336",1338,268
"E01029337",1567,371
"E01029338",1285,222
"E01029339",1196,225
"E01029341",954,206
"E01029342",668,163
"E01029343",1089,203
"E01029345",1410,283
"E01029346",1430,196
"E01029347",1048,203
"E01029348",1428,265
"E01029349",976,147
"E01029350",1255,129
"E01029351",1331,142
"E01029352",1187,224
"E01029353",1023,226
"E01029354",1270,196
"E01029355",1301,176
"E01029356",1213,139
"E01029357",1157,173
"E01029358",1182,146
"E01029359",1416,235
"E01029360",1151,220
"E01029361",1271,193
"E01029362",1380,181
"E01029363",1059,195
"E01029364",1194,398
"E01029365",1273,304
"E01029366",1154,391
"E01029367",1745,354
"E01029368",909,240
"E01029369",1070,220
"E01029370",1053,276
"E01029371",1367,255
"E01029372",1249,111
"E01029373",1994,390
"E01029374",2040,403
"E01029375",2396,666
"E01029376",1795,478
"E01029377",1405,420
"E01029378",1580,453
"E01029379",1662,477
"E01029380",1428,365
"E01029381",1172,178
"E01029382",1304,296
"E01029383",1402,314
"E01029384",1617,339
"E01029385",1254,285
"E01029386",1202,272
"E01029387",1231,204
"E01029388",1150,171
"E01029389",1404,330
"E01029390",993,136
"E01029391",1363,358
"E01029392",1759,420
"E01029393",1329,308
"E01029394",1100,196
"E01029395",1237,292
"E01029396",1459,283
"E01029397",2415,479
"E01029398",1345,345
"E01029399",1357,342
"E01029400",1501,346
"E01029401",1394,223
"E01029402",1484,396
"E01029403",1265,284
"E01029404",1108,205
"E01029405",1284,354
"E01029406",1037,269
"E01029407",1297,161
"E01029408",1990,248
"E01029409",1522,177
"E01029410",1365,165
"E01029411",1001,235
"E01029412",990,321
"E01029413",1250,276
"E01029414",1472,358
"E01029415",1530,479
"E01029416",954,186
"E01029417",946,254
"E01029418",1850,530
"E01029419",1272,332
"E01029420",1359,358
"E01029422",880,229
"E01029423",1339,219
"E01029424",765,196
"E01029425",1171,335
"E01029426",1575,180
"E01029427",1321,130
"E01029428",1459,304
"E01029429",1207,148
"E01029430",1242,303
"E01029431",1374,220
"E01029432",1136,248
"E01029433",1380,207
"E01029434",1392,242
"E01029435",1113,204
"E01029436",1574,209
"E01029437",2002,307
"E01029438",1170,255
"E01029439",1087,252
"E01029440",1068,319
"E01029441",1169,343
"E01029442",1046,367
"E01029443",1276,455
"E01029444",1130,339
"E01029445",1768,194
"E01029446",1439,282
"E01029447",1640,162
"E01029448",1330,150
"E01029449",1349,273
"E01029450",1290,123
"E01029451",1405,260
"E01029452",1279,206
"E01029453",1280,129
"E01029454",1310,389
"E01029455",1486,402
"E01029456",1134,285
"E01029457",1247,363
"E01029458",1177,242
"E01029459",1432,401
"E01029460",1411,403
"E01029461",1612,416
"E01029462",1219,252
"E01029463",961,299
"E01029464",1254,292
"E01029465",1159,327
"E01029466",1259,369
"E01029467",1608,340
"E01029468",1475,174
"E01029469",1429,370
"E01029470",1332,257
"E01029471",1413,379
"E01029472",1352,245
"E01029473",1069,351
"E01029474",901,277
"E01029475",1561,449
"E01029476",999,278
"E01029477",1205,381
"E01029478",1224,291
"E01029479",2540,829
"E01029480",1571,408
"E01029481",1357,326
"E01029482",1347,319
"E01029483",1236,523
"E01029484",1405,484
"E01029485",1238,497
"E01029486",1056,263
"E01029487",1309,179
"E01029488",1385,416
"E01029489",1157,219
"E01029490",1208,231
"E01029491",1416,348
"E01029492",1764,276
"E01029493",1676,435
"E01029494",1226,263
"E01029495",1397,384
"E01029496",1575,197
"E01029497",1568,336
"E01029498",1365,414
"E01029499",1425,204
"E01029500",1438,373
"E01029501",1216,278
"E01029502",1436,243
"E01029503",1183,286
"E01029504",1238,275
"E01029505",1167,336
"E01029506",1284,341
"E01029507",1418,492
"E01029508",1925,685
"E01029509",1250,327
"E01029511",1235,478
"E01029512",1537,564
"E01029513",1054,276
"E01029514",1086,313
"E01029515",1308,391
"E01029516",1509,460
"E01029517",1332,387
"E01029518",2280,885
"E01029519",1789,500
"E01029520",1279,485
"E01029521",1267,418
"E01029522",1177,326
"E01029523",1173,405
"E01029524",1373,379
"E01029525",1254,368
"E01029526",1156,270
"E01029527",1049,149
"E01029528",1064,188
"E01029529",1166,226
"E01029530",1461,429
"E01029531",1264,422
"E01029532",1200,290
"E01029533",1247,287
"E01029534",1211,301
"E01029535",1200,210
"E01029536",1168,288
"E01029537",1319,251
"E01029538",1333,197
"E01029539",1289,274
"E01029540",1029,197
"E01029541",1374,177
"E01029542",1083,219
"E01029543",1049,136
"E01029544",1205,368
"E01029545",1369,275
"E01029546",1357,393
"E01029547",1257,104
"E01029548",1250,127
"E01029549",1223,237
"E01029551",1348,345
"E01029552",1195,205
"E01029553",1201,174
"E01029554",952,88
"E01029555",1526,262
"E01029556",1960,410
"E01029557",947,301
"E01029558",1464,172
"E01029559",1258,214
"E01029560",1375,164
"E01029561",1184,148
"E01029562",1189,291
"E01029563",1100,176
"E01029564",1162,121
"E01029565",1165,266
"E01029566",1098,107
"E01029567",1318,249
"E01029568",1219,140
"E01029569",1105,262
"E01029570",1837,527
"E01029571",1065,275
"E01029572",1380,418
"E01029573",1180,352
"E01029574",1040,264
"E01029575",843,167
"E01029576",996,226
"E01029577",1236,385
"E01029578",1241,276
"E01029579",1313,371
"E01029580",1228,346
"E01029581",1284,258
"E01029582",1459,330
"E01029583",1162,298
"E01029584",946,217
"E01029585",1248,265
"E01029586",944,219
"E01029587",981,225
"E01029588",1310,271
"E01029589",967,335
"E01029590",961,248
"E01029591",1167,164
"E01029593",1544,163
"E01029594",1429,191
"E01029595",941,151
"E01029596",772,171
"E01029597",1266,138
"E01029598",1594,261
"E01029599",1093,209
"E01029600",1078,338
"E01029601",989,295
"E01029602",1587,304
"E01029603",1218,247
"E01029604",1327,257
"E01029605",1032,339
"E01029606",1241,388
"E01029607",1098,230
"E01029608",1040,290
"E01029609",1429,324
"E01029610",1106,332
"E01029611",1378,309
"E01029612",974,295
"E01029613",1015,267
"E01029614",1418,350
"E01029615",936,184
"E01029616",1098,303
"E01029617",1271,358
"E01029618",1087,319
"E01029619",1380,330
"E01029620",1063,217
"E01029621",1215,288
"E01029622",1218,244
"E01029623",998,283
"E01029624",1371,365
"E01029625",810,195
"E01029626",1076,369
"E01029627",1035,238
"E01029628",868,319
"E01029629",894,233
"E01029630",1032,373
"E01029631",1180,314
"E01029632",1322,373
"E01029633",1371,331
"E01029634",1150,197
"E01029635",1481,266
"E01029636",1153,322
"E01029637",1572,412
"E01029638",1508,296
"E01029639",1239,328
"E01029640",1368,285
"E01029641",1390,367
"E01029642",1060,247
"E01029643",1125,198
"E01029644",1099,231
"E01029645",1332,353
"E01029646",1208,255
"E01029647",1980,506
"E01029648",1255,235
"E01029649",796,206
"E01029650",1121,338
"E01029651",1068,266
"E01029652",1317,426
"E01029653",1019,268
"E01029654",1739,516
"E01029655",1439,352
"E01029656",1372,402
"E01029657",1663,495
"E01029658",1032,294
"E01029659",1072,268
"E01029660",1626,431
"E01029661",1577,501
"E01029662",2008,678
"E01029663",1265,452
"E01029664",1407,416
"E01029665",1611,506
"E01029666",1327,294
"E01029667",1686,454
"E01029668",934,263
"E01029669",976,273
"E01029670",1274,415
"E01029671",1051,347
