"E01028742",1126,287
"E01028743",1054,525
"E01028744",926,257
"E01028745",1001,240
"E01028746",916,285
"E01028747",861,210
"E01028748",748,214
"E01028749",1718,442
"E01028750",1044,300
"E01028751",1079,304
"E01028752",1201,316
"E01028753",1009,268
"E01028754",987,247
"E01028755",1149,320
"E01028756",1712,347
"E01028757",988,258
"E01028758",1064,309
"E01028759",1140,277
"E01028760",927,224
"E01028761",986,234
"E01028762",1311,309
"E01028763",1374,389
"E01028764",1268,323
"E01028765",1380,388
"E01028766",1440,336
"E01028767",1300,467
"E01028771",1086,290
"E01028772",1313,227
"E01028773",1016,253
"E01028774",2149,203
"E01028775",1019,207
"E01028776",1401,366
"E01028777",800,195
"E01028778",1043,282
"E01028779",821,209
"E01028780",1459,336
"E01028781",894,233
"E01028782",1130,274
"E01028783",1123,281
"E01028784",1577,390
"E01028785",1142,266
"E01028786",925,291
"E01028787",932,262
"E01028788",1174,294
"E01028789",1054,279
"E01028790",862,234
"E01028791",1129,313
"E01028792",782,184
"E01028793",1108,257
"E01028794",1050,252
"E01028795",1146,258
"E01028796",912,270
"E01028797",800,173
"E01028798",1404,376
"E01028799",1429,408
"E01028800",935,221
"E01028801",1002,248
"E01028802",1046,291
"E01028804",900,250
"E01028806",1463,371
"E01028807",1617,344
"E01028808",1245,309
"E01028809",879,272
"E01028810",1051,162
"E01028811",985,243
"E01028813",934,232
"E01028814",1054,237
"E01028815",961,258
"E01028816",1038,197
"E01028817",1113,252
"E01028818",1203,266
"E01028819",1091,348
"E01028820",1005,165
"E01028821",1108,187
"E01028822",1094,168
"E01028823",891,184
"E01028824",1057,241
"E01028825",811,201
"E01028826",1222,384
"E01028827",1070,294
"E01028828",1236,344
"E01028829",999,347
"E01028830",1087,322
"E01028831",1090,340
"E01028832",1296,323
"E01028833",1066,331
"E01028834",1147,391
"E01028835",1124,313
"E01028836",1033,326
"E01028837",1133,350
"E01028838",1055,374
"E01028839",1001,308
"E01028840",993,285
"E01028841",1177,311
"E01028842",1213,340
"E01028843",1246,372
"E01028844",1570,194
"E01028845",1362,436
"E01028846",1306,392
"E01028847",1127,334
"E01028848",1243,436
"E01028849",1423,483
"E01028850",1741,400
"E01028851",1214,400
"E01028852",1185,367
"E01028853",1054,335
"E01028854",1163,327
"E01028855",1149,310
"E01028856",938,262
"E01028857",1311,383
"E01028858",1641,536
"E01028859",1212,363
"E01028860",1332,361
"E01028861",946,269
"E01028862",1188,338
"E01028863",1066,270
"E01028864",1099,311
"E01028865",1232,359
"E01028866",959,256
"E01028867",910,300
"E01028868",1103,368
"E01028869",1088,294
"E01028870",1108,297
"E01028871",883,225
"E01028872",1207,433
"E01028873",1271,368
"E01028874",996,411
"E01028875",1768,438
"E01028876",1250,404
"E01028877",944,250
"E01028878",1153,360
"E01028879",1151,336
"E01028880",1138,374
"E01028881",946,312
"E01028882",1167,298
"E01028883",1271,246
"E01028884",1080,305
"E01028885",2257,752
"E01028886",1202,354
"E01028887",920,291
"E01028888",1198,310
"E01028889",1018,373
"E01028890",997,286
"E01028891",1231,326
"E01028892",1026,301
"E01028893",1143,310
"E01028894",1102,297
"E01028895",1206,342
"E01028896",1494,364
"E01028897",1017,321
"E01028898",1084,313
"E01028899",1153,345
"E01028902",790,271
"E01028903",903,345
"E01028904",1064,305
"E01028905",1267,349
"E01028906",951,245
"E01028907",1204,333
"E01028908",1155,322
"E01028909",1060,278
"E01028910",1170,522
"E01028911",993,256
"E01028912",808,273
"E01028913",1157,314
"E01028914",822,280
"E01028915",1004,339
"E01028916",1067,371
"E01028917",1083,305
"E01028918",1066,279
"E01028919",898,231
"E01028920",925,278
"E01028921",1151,283
"E01028922",941,258
"E01028923",1193,345
"E01028924",1155,288
"E01028925",1087,382
"E01028926",1020,327
"E01028927",782,267
"E01028928",1146,355
"E01028929",1113,283
"E01028930",1201,223
"E01028931",1483,298
"E01028932",1481,273
"E01028933",1191,287
"E01028934",1047,323
"E01028935",1095,330
"E01028936",1515,465
"E01028937",1129,290
"E01028938",1212,278
"E01028939",1185,236
"E01028940",1148,318
"E01028941",1393,424
"E01028942",1061,252
"E01028943",1650,351
"E01028944",1288,341
"E01028945",1611,378
"E01028946",1941,511
"E01028947",970,351
"E01028948",1069,389
"E01028949",1078,312
"E01028950",1689,474
"E01028951",1056,313
"E01028952",1270,319
"E01028953",977,264
"E01028954",952,323
"E01028955",788,266
"E01028956",1118,330
"E01028957",1085,362
"E01028958",1366,353
"E01028959",1904,475
"E01028960",1003,267
"E01028961",1267,507
"E01028962",1159,334
"E01028963",1164,313
"E01028964",1196,325
"E01028965",1022,368
"E01028966",960,280
"E01028967",1075,399
"E01028968",955,290
"E01028969",1063,321
"E01028970",926,270
"E01028971",1544,479
"E01028972",1211,344
"E01028973",1442,325
"E01028974",1198,529
"E01028975",1243,333
"E01028976",1262,363
"E01028977",1396,434
"E01028978",1144,269
"E01028979",918,205
"E01028980",1605,489
"E01028981",1201,266
"E01028982",1137,264
"E01028983",1448,417
"E01028984",1038,311
"E01028985",1006,313
"E01028986",1116,309
"E01028987",1548,349
"E01028988",1247,284
"E01028989",1224,344
"E01028990",893,236
"E01028991",924,271
"E01028992",1146,342
"E01028993",1155,339
"E01028994",898,363
"E01028995",1120,289
"E01028996",954,314
"E01028997",1534,624
"E01028998",1643,569
"E01028999",1160,367
"E01029000",841,283
"E01029001",1431,412
"E01029002",936,317
"E01029003",1717,477
"E01029004",817,234
"E01029005",901,269
"E01029006",1055,360
"E01029007",791,271
"E01029009",832,260
"E01029010",1016,261
"E01029011",1065,326
"E01029012",1332,342
"E01029013",1225,340
"E01029014",818,235
"E01029015",1068,321
"E01029016",1021,332
"E01029018",1702,463
"E01029019",1667,484
"E01029020",1047,271
"E01029021",924,231
"E01029022",991,287
"E01029023",878,287
"E01029024",1505,398
"E01029025",956,288
"E01029026",757,219
"E01029027",845,258
"E01029028",824,231
"E01029029",1197,419
"E01029030",1450,262
"E01029031",1153,296
"E01029032",700,268
"E01029033",1052,225
"E01029034",1010,221
"E01029035",1107,239
"E01029036",1201,296
"E01029037",1019,253
"E01029038",1006,262
"E01029039",1081,328
"E01029040",1182,307
"E01029041",1381,347
"E01029042",1090,352
"E01029043",1123,260
"E01029044",981,225
"E01029045",1175,318
"E01029046",1005,318
"E01029047",1081,263
"E01029050",1647,473
"E01029051",1192,336
"E01029052",1526,522
"E01029053",1673,468
"E01029054",1099,291
"E01029055",864,232
"E01029056",1707,441
"E01029057",1471,413
"E01029058",1669,492
"E01029059",1537,448
"E01029060",1355,400
"E01029061",1601,452
"E01029062",1070,256
"E01029063",1849,364
"E01029064",1226,347
"E01029065",1248,255
"E01029066",1296,299
"E01029067",1027,296
"E01029068",1013,375
"E01029069",804,256
"E01029070",1312,267
"E01029071",1078,279
"E01029072",1128,324
"E01029073",827,248
"E01029074",1433,704
"E01029075",934,305
"E01029076",1496,379
"E01029077",1556,454
"E01029078",1156,369
"E01029079",1137,356
"E01029080",1069,313
"E01029081",1108,321
"E01029082",904,319
"E01029083",909,384
"E01029084",1082,364
"E01029085",1523,411
"E01029086",1651,520
"E01029089",1638,416
"E01029090",1110,263
"E01029091",1277,271
"E01029092",1165,194
"E01029093",1164,336
"E01029094",1218,263
"E01029095",1210,314
"E01029096",1064,286
"E01029097",1004,288
"E01029098",1059,285
"E01029099",904,326
"E01029100",938,298
"E01029101",822,263
"E01029102",1127,332
"E01029103",1036,325
"E01029104",1063,276
"E01029105",971,345
"E01029106",1111,415
"E01029107",1071,405
"E01029108",1546,488
"E01029109",962,316
"E01029110",1636,418
"E01029111",1773,463
"E01029112",1445,400
"E01029113",1093,435
"E01029114",1017,432
"E01029115",1148,360
"E01029116",1127,410
"E01029117",1123,379
"E01029118",1266,384
"E01029119",1029,338
"E01029120",1093,316
"E01029121",982,273
"E01029122",1045,291
"E01029123",776,267
"E01029124",1230,438
"E01029125",1012,296
"E01029126",1142,330
"E01029127",987,313
"E01029128",1396,425
"E01029129",1369,366
"E01029130",1556,455
"E01029131",1491,458
"E01029132",1037,420
"E01029133",945,334
"E01029134",1403,517
"E01029135",1220,415
"E01029136",1490,453
"E01029137",1193,345
"E01029138",1026,319
"E01029139",1097,342
"E01029140",2160,623
"E01029142",1053,325
"E01029143",974,324
"E01029144",945,245
"E01029145",1428,433
"E01029147",1248,410
"E01029148",1141,352
"E01029149",1024,275
"E01029150",953,290
"E01029151",899,303
"E01029152",1517,544
"E01029153",1730,567
"E01029154",1382,447
"E01029155",1314,435
"E01029156",1369,410
"E01029157",917,343
"E01029158",982,293
"E01029159",1162,196
"E01029160",1920,373
"E01029161",1225,210
"E01029162",1120,226
"E01029163",1653,464
"E01029164",999,289
"E01029165",876,347
"E01029166",1668,497
"E01029167",1089,331
"E01029168",1105,310
"E01029169",1099,296
"E01029170",775,206
"E01029171",1479,475
"E01029172",1060,319
"E01029173",891,220
"E01029174",768,281
"E01029175",1405,433
"E01029176",908,231
"E01029177",798,276
"E01029178",1069,355
"E01029179",812,250
"E01029180",1056,308
"E01029181",961,303
"E01029182",1082,361
"E01029183",1028,302
"E01029184",1260,406
"E01029185",1238,346
"E01029186",1015,319
"E01029187",719,233
"E01029188",1076,345
"E01029189",806,247
"E01029190",913,308
"E01029191",871,274
"E01029192",1069,279
"E01029193",1356,389
"E01029194",1761,502
"E01029195",1060,317
"E01029196",1065,315
"E01029197",928,281
"E01029198",884,171
"E01029199",2442,423
"E01029200",1012,286
"E01029201",1019,301
"E01029202",838,233
"E01029203",1173,337
"E01029204",852,259
"E01029205",1306,347
"E01029206",1059,288
"E01029207",989,335
"E01029208",769,249
"E01029209",952,311
"E01029210",1160,307
"E01029211",1022,316
"E01029212",765,255
"E01029213",912,287
"E01029214",855,262
"E01029215",788,251
"E01029216",1042,355
"E01029217",1097,315
"E01029218",1254,438
"E01029219",1054,339
"E01029220",865,292
"E01029221",1785,539
"E01029222",1143,333
"E01029223",877,299
"E01029224",1209,402
"E01029225",1523,474
"E01029226",1129,379
"E01029227",1123,297
"E01029228",1163,323
"E01029229",1425,352
"E01029230",1706,540
"E01029231",1129,292
"E01029232",1134,211
"E01029233",964,247
"E01029234",1411,388
"E01029235",980,287
"E01029236",994,291
"E01029237",1045,313
"E01029238",1118,314
"E01029239",1042,279
"E01029240",1123,194
"E01029241",1372,287
"E01029242",1141,264
"E01029243",1159,441
"E01029244",1147,309
"E01029245",1645,376
"E01029246",1068,302
"E01029247",1095,358
"E01029248",1119,340
"E01029249",967,316
"E01029250",962,315
"E01029251",949,317
"E01029252",1079,284
"E01029253",1139,283
"E01029254",976,301
"E01029255",1001,281
"E01029256",975,325
"E01029257",1532,481
"E01029258",1075,297
"E01029259",1005,327
"E01029260",1558,288
"E01029261",1542,422
"E01029262",1744,494
"E01029263",1032,223
"E01029264",881,269
"E01029265",1025,341
"E01029266",928,349
"E01029267",1185,368
"E01029268",1161,339
"E01029269",1538,386
"E01029270",1583,452
"E01029271",1273,368
"E01029273",832,228
"E01029274",1067,332
"E01029275",894,317
"E01029276",1136,470
"E01029277",768,149
"E01029278",938,306
"E01029279",1038,286
"E01029280",1139,311
"E01029281",1262,383
"E01029282",1079,171
"E01029283",1357,349
"E01029284",1289,446
"E01029285",1873,349
"E01029286",1263,273
"E01029287",1202,194
"E01029288",1132,274
"E01029289",1391,323
"E01029290",1048,269
"E01029291",1172,334
"E01029292",1008,342
"E01029293",1022,366
"E01029294",1334,244
"E01029295",1228,291
"E01029296",1021,302
"E01029297",910,315
"E01029298",1017,261
"E01029299",1098,321
"E01029300",1174,232
"E01029301",1282,418
"E01029302",1138,356
"E01029303",1185,387
"E01029304",1054,350
"E01029305",1021,282
"E01029306",1096,369
"E01029307",975,339
"E01029308",1389,482
"E01029309",1420,386
"E01029310",1292,489
"E01029311",1021,335
"E01029312",1001,208
"E01029313",977,239
"E01029314",1832,498
"E01029315",993,346
"E01029316",1136,294
"E01029317",911,250
"E01029318",1090,319
"E01029319",1115,184
"E01029320",1124,328
"E01029321",1685,516
"E01029322",1562,354
"E01029324",1120,306
"E01029325",1380,534
"E01029326",869,335
"E01029327",1524,478
"E01029328",1324,457
"E01029329",1140,340
"E01029330",1423,595
"E01029331",966,486
"E01029333",791,297
"E01029334",790,293
"E01029335",844,285
"E01029336",1456,528
"E01029337",1584,583
"E01029338",1359,429
"E01029339",1089,378
"E01029341",950,380
"E01029342",791,316
"E01029343",1077,405
"E01029345",1195,319
"E01029346",1152,400
"E01029347",1128,384
"E01029348",1259,398
"E01029349",948,314
"E01029350",1134,446
"E01029351",1100,379
"E01029352",1066,273
"E01029353",1047,397
"E01029354",1121,354
"E01029355",1118,417
"E01029356",1037,378
"E01029357",1020,317
"E01029358",874,330
"E01029359",1191,332
"E01029360",1077,361
"E01029361",1129,422
"E01029362",1141,376
"E01029363",1030,377
"E01029364",1186,337
"E01029365",1156,293
"E01029366",1279,506
"E01029367",1579,475
"E01029368",987,337
"E01029369",937,272
"E01029370",1097,347
"E01029371",1181,292
"E01029372",984,354
"E01029373",1635,483
"E01029374",1726,442
"E01029375",1855,273
"E01029376",1432,221
"E01029377",1091,147
"E01029378",1307,221
"E01029379",1300,265
"E01029380",1169,199
"E01029381",1142,409
"E01029382",1230,364
"E01029383",1202,262
"E01029384",1446,398
"E01029385",1188,328
"E01029386",1063,327
"E01029387",1115,364
"E01029388",988,330
"E01029389",1279,301
"E01029390",818,267
"E01029391",1277,364
"E01029392",1435,308
"E01029393",1301,390
"E01029394",1123,414
"E01029395",1251,365
"E01029396",1326,336
"E01029397",1841,501
"E01029398",1256,381
"E01029399",1202,305
"E01029400",1271,338
"E01029401",1229,341
"E01029402",1463,480
"E01029403",1107,316
"E01029404",1053,341
"E01029405",1200,315
"E01029406",931,216
"E01029407",1008,307
"E01029408",1572,418
"E01029409",1214,366
"E01029410",1114,342
"E01029411",981,280
"E01029412",1004,320
"E01029413",1151,290
"E01029414",1270,270
"E01029415",1198,201
"E01029416",935,274
"E01029417",853,268
"E01029418",1647,405
"E01029419",1182,309
"E01029420",1229,355
"E01029422",975,368
"E01029423",1160,325
"E01029424",761,250
"E01029425",1981,981
"E01029426",1256,425
"E01029427",1073,404
"E01029428",1148,259
"E01029429",946,293
"E01029430",1119,276
"E01029431",1149,313
"E01029432",1098,336
"E01029433",1131,292
"E01029434",1104,299
"E01029435",1053,293
"E01029436",1335,438
"E01029437",1599,475
"E01029438",1102,366
"E01029439",1068,356
"E01029440",938,230
"E01029441",1103,335
"E01029442",930,282
"E01029443",1223,399
"E01029444",1152,408
"E01029445",1452,443
"E01029446",1266,357
"E01029447",1202,374
"E01029448",1152,382
"E01029449",1284,374
"E01029450",1105,394
"E01029451",1237,362
"E01029452",1159,367
"E01029453",1065,410
"E01029454",1233,364
"E01029455",1328,368
"E01029456",1064,313
"E01029457",1029,202
"E01029458",1102,340
"E01029459",1163,203
"E01029460",1226,298
"E01029461",1390,323
"E01029462",1183,369
"E01029463",892,262
"E01029464",1160,376
"E01029465",1159,333
"E01029466",1091,310
"E01029467",1560,440
"E01029468",1134,394
"E01029469",1315,408
"E01029470",1108,342
"E01029471",1294,373
"E01029472",1190,405
"E01029473",1018,285
"E01029474",850,286
"E01029475",1537,507
"E01029476",1067,383
"E01029477",1148,355
"E01029478",1102,330
"E01029479",2066,488
"E01029480",1397,359
"E01029481",1364,447
"E01029482",1209,373
"E01029483",1206,396
"E01029484",1337,357
"E01029485",1169,302
"E01029486",1119,355
"E01029487",1221,475
"E01029488",1924,750
"E01029489",1237,428
"E01029490",1129,290
"E01029491",1310,396
"E01029492",1386,455
"E01029493",1507,348
"E01029494",1128,319
"E01029495",1266,338
"E01029496",1322,418
"E01029497",1449,426
"E01029498",1366,432
"E01029499",1262,466
"E01029500",1377,419
"E01029501",1106,400
"E01029502",1226,360
"E01029503",1128,369
"E01029504",1179,343
"E01029505",1177,376
"E01029506",1493,567
"E01029507",1323,361
"E01029508",1731,490
"E01029509",1211,347
"E01029511",1177,379
"E01029512",1367,391
"E01029513",996,330
"E01029514",1097,379
"E01029515",1412,480
"E01029516",1422,441
"E01029517",1258,395
"E01029518",1966,456
"E01029519",1587,444
"E01029520",1190,380
"E01029521",1269,406
"E01029522",1159,398
"E01029523",1162,372
"E01029524",1308,408
"E01029525",1300,461
"E01029526",1159,360
"E01029527",909,310
"E01029528",948,315
"E01029529",945,225
"E01029530",1243,333
"E01029531",1258,428
"E01029532",1101,310
