"E01030967",1280,5
"E01030968",1087,19
"E01030969",1249,3
"E01030970",1243,14
"E01030971",1649,79
"E01030972",1528,26
"E01030973",1489,56
"E01030974",1400,57
"E01030975",1192,38
"E01030976",1312,22
"E01030977",1484,22
"E01030978",1312,26
"E01030979",2054,25
"E01030980",1608,90
"E01030981",1476,61
"E01030982",1705,125
"E01030983",1659,113
"E01030984",1823,98
"E01030985",1415,94
"E01030986",785,5
"E01030987",1117,8
"E01030988",1665,44
"E01030989",1457,19
"E01030990",1175,7
"E01030991",1524,25
"E01030992",1421,12
"E01030993",2171,42
"E01030994",1607,38
"E01030995",1265,78
"E01030996",1224,4
"E01030997",1127,5
"E01030998",1389,27
"E01030999",1124,7
"E01031000",1244,8
"E01031001",1355,16
"E01031002",1394,10
"E01031003",1464,0
"E01031004",1745,40
"E01031005",1211,76
"E01031006",1279,97
"E01031007",1014,37
"E01031008",1164,69
"E01031009",1848,210
"E01031010",1550,212
"E01031011",1584,51
"E01031012",1058,123
"E01031013",768,53
"E01031014",935,79
"E01031015",1172,174
"E01031016",1229,73
"E01031017",1047,49
"E01031018",880,35
"E01031019",1478,51
"E01031020",1239,66
"E01031021",1185,64
"E01031022",1230,33
"E01031023",1209,26
"E01031024",1287,22
"E01031025",1256,125
"E01031026",1418,219
"E01031027",1083,25
"E01031028",1495,52
"E01031029",1254,63
"E01031030",1845,183
"E01031031",2211,118
"E01031032",1119,126
"E01031033",1445,132
"E01031034",1623,71
"E01031035",1567,115
"E01031036",1252,56
"E01031037",1180,115
"E01031038",1680,113
"E01031039",1389,101
"E01031040",1529,85
"E01031041",1409,29
"E01031042",1386,41
"E01031043",1386,184
"E01031044",1474,167
"E01031045",1394,118
"E01031046",1578,233
"E01031047",1754,195
"E01031048",1129,104
"E01031049",1917,141
"E01031050",1655,111
"E01031051",1094,94
"E01031052",1380,119
"E01031053",992,95
"E01031054",1292,125
"E01031055",1554,75
"E01031056",1240,79
"E01031057",1369,170
"E01031058",1218,147
"E01031059",1258,131
"E01031060",1167,120
"E01031061",1399,80
"E01031062",943,69
"E01031063",1027,79
"E01031064",866,64
"E01031065",1260,99
"E01031066",1128,113
"E01031067",1066,84
"E01031068",1190,52
"E01031069",951,38
"E01031070",1056,37
"E01031073",1521,101
"E01031074",1321,167
"E01031075",1452,183
"E01031077",1270,123
"E01031078",1696,127
"E01031079",1137,89
"E01031080",1256,101
"E01031081",1551,135
"E01031082",1317,40
"E01031083",1306,74
"E01031084",2062,123
"E01031085",1225,100
"E01031086",1489,143
"E01031087",1929,135
"E01031088",1714,92
"E01031089",1068,71
"E01031090",1296,152
"E01031091",1170,111
"E01031092",1255,158
"E01031093",1116,94
"E01031094",1019,117
"E01031095",1059,99
"E01031096",1231,96
"E01031097",1390,105
"E01031098",1309,120
"E01031099",2065,125
"E01031100",1206,24
"E01031101",1259,19
"E01031102",1144,43
"E01031103",1056,15
"E01031104",897,36
"E01031105",1137,51
"E01031106",1119,68
"E01031107",1026,90
"E01031108",1243,64
"E01031109",1361,105
"E01031110",1128,33
"E01031111",946,17
"E01031112",1288,46
"E01031113",1112,40
"E01031114",1178,86
"E01031115",1507,180
"E01031116",1432,147
"E01031117",1253,188
"E01031118",1020,176
"E01031119",1355,157
"E01031120",1202,46
"E01031121",996,31
"E01031122",1136,21
"E01031123",988,20
"E01031124",1108,35
"E01031125",1201,88
"E01031127",1390,123
"E01031129",860,32
"E01031130",1649,213
"E01031131",1476,223
"E01031132",1713,205
"E01031133",1412,220
"E01031134",1140,38
"E01031135",1032,48
"E01031136",1265,52
"E01031137",1024,147
"E01031138",1121,58
"E01031139",1702,99
"E01031140",1145,105
"E01031141",1656,214
"E01031142",1612,261
"E01031143",1165,66
"E01031144",1042,69
"E01031145",643,44
"E01031146",1120,75
"E01031147",1022,3
"E01031148",1197,31
"E01031149",1163,19
"E01031150",877,18
"E01031151",1167,23
"E01031152",847,24
"E01031153",1180,36
"E01031154",1416,36
"E01031155",1166,44
"E01031156",1230,59
"E01031157",1688,58
"E01031158",760,36
"E01031159",1275,36
"E01031160",1701,52
"E01031161",1472,82
"E01031162",1353,79
"E01031163",1129,108
"E01031164",1718,95
"E01031165",1319,93
"E01031166",1499,22
"E01031167",1139,93
"E01031168",2504,277
"E01031169",1831,327
"E01031170",1384,222
"E01031171",1298,133
"E01031172",1389,186
"E01031173",1457,237
"E01031174",1514,209
"E01031175",892,50
"E01031176",1320,154
"E01031177",1278,126
"E01031178",1009,64
"E01031179",1425,72
"E01031180",1615,124
"E01031181",1471,48
"E01031182",1747,49
"E01031183",1267,21
"E01031184",1164,31
"E01031185",1117,99
"E01031186",1156,70
"E01031187",1440,14
"E01031188",1653,31
"E01031189",1144,45
"E01031190",1443,44
"E01031191",1481,32
"E01031192",1526,13
"E01031193",1626,37
"E01031194",1912,47
"E01031195",1693,31
"E01031196",1924,24
"E01031197",960,6
"E01031198",1054,31
"E01031199",1172,32
"E01031200",1351,49
"E01031201",1130,19
"E01031202",1076,19
"E01031203",1131,46
"E01031204",823,12
"E01031205",1249,24
"E01031206",1146,45
"E01031207",1057,50
"E01031208",1499,33
"E01031209",1530,46
"E01031210",992,13
"E01031211",839,23
"E01031212",2182,51
"E01031213",1469,28
"E01031214",1377,41
"E01031215",1317,47
"E01031216",1067,63
"E01031217",897,31
"E01031218",988,4
"E01031219",1277,35
"E01031220",1249,68
"E01031221",1218,82
"E01031222",1562,41
"E01031223",1141,51
"E01031224",949,25
"E01031225",1166,12
"E01031227",1439,17
"E01031228",1127,25
"E01031229",1296,69
"E01031230",2127,130
"E01031231",1873,142
"E01031232",1934,27
"E01031233",1288,30
"E01031234",1135,34
"E01031235",1214,37
"E01031236",1347,43
"E01031237",1065,23
"E01031238",1039,89
"E01031239",1293,42
"E01031240",1026,47
"E01031241",1144,43
"E01031242",1151,64
"E01031243",1432,17
"E01031244",1407,15
"E01031245",875,17
"E01031246",842,19
"E01031247",1759,33
"E01031248",1610,27
"E01031249",1012,52
"E01031250",1067,23
"E01031251",875,20
"E01031252",916,17
"E01031253",1182,33
"E01031254",1195,15
"E01031255",1150,15
"E01031256",1127,15
"E01031257",1210,35
"E01031258",1099,14
"E01031259",1210,27
"E01031260",926,25
"E01031261",1382,96
"E01031262",1302,98
"E01031263",1740,114
"E01031264",1499,159
"E01031265",1302,101
"E01031266",1731,85
"E01031267",1375,31
"E01031268",2478,46
"E01031269",1317,18
"E01031271",1390,44
"E01031272",1544,26
"E01031273",1214,138
"E01031274",1235,65
"E01031275",929,29
"E01031276",1339,88
"E01031277",1218,25
"E01031278",1168,10
"E01031279",889,22
"E01031280",1066,7
"E01031281",1219,13
"E01031282",1134,17
"E01031283",1044,14
"E01031284",967,11
"E01031285",1536,11
"E01031286",1162,43
"E01031287",1294,25
"E01031288",1201,10
"E01031289",1279,25
"E01031290",1434,31
"E01031291",1337,21
"E01031292",1275,24
"E01031293",1318,57
"E01031294",1254,16
"E01031295",827,8
"E01031296",1440,22
"E01031297",1645,38
"E01031298",1222,13
"E01031299",1097,3
"E01031300",1427,4
"E01031301",1100,15
"E01031302",860,26
"E01031303",1119,30
"E01031304",1154,36
"E01031305",988,0
"E01031306",1221,36
"E01031307",1033,4
"E01031308",1463,9
"E01031309",1476,75
"E01031310",1065,30
"E01031311",1082,45
"E01031312",1043,67
"E01031313",1066,22
"E01031314",1116,35
"E01031315",2010,34
"E01031316",1032,29
"E01031317",1029,10
"E01031318",1717,18
"E01031319",1669,49
"E01031320",1219,53
"E01031321",1225,110
"E01031322",1551,50
"E01031323",1249,36
"E01031324",1680,32
"E01031325",1185,85
"E01031327",1266,80
"E01031328",1807,81
"E01031329",2254,104
"E01031330",1232,61
"E01031331",1472,54
"E01031332",1217,161
"E01031333",1173,131
"E01031334",1354,107
"E01031335",1312,42
"E01031336",2004,31
"E01031337",1356,30
"E01031338",909,15
"E01031339",974,19
"E01031340",1090,26
"E01031341",1085,64
"E01031342",1054,65
"E01031343",1055,37
"E01031344",1077,52
"E01031345",1160,32
"E01031346",1008,24
"E01031347",1367,73
"E01031348",1463,44
"E01031349",1042,21
"E01031350",1044,45
"E01031351",1168,24
"E01031352",1082,24
"E01031353",815,7
"E01031354",953,18
"E01031355",1325,51
"E01031356",1888,18
"E01031357",1893,42
"E01031358",1191,43
"E01031359",1180,43
"E01031360",1235,89
"E01031361",1240,61
"E01031362",1039,39
"E01031363",1065,33
"E01031364",1194,27
"E01031365",1152,14
"E01031366",1169,73
"E01031367",957,2
"E01031368",951,18
"E01031369",900,20
"E01031370",1195,70
"E01031371",996,70
"E01031372",988,56
"E01031373",1198,19
"E01031374",1188,26
"E01031375",1078,22
"E01031376",795,25
"E01031377",1193,52
"E01031378",998,40
"E01031379",1074,36
"E01031380",897,24
"E01031381",945,35
"E01031382",1024,31
"E01031383",886,15
"E01031384",1102,28
"E01031385",1045,43
"E01031386",1172,57
"E01031387",1141,29
"E01031388",2176,35
"E01031389",1512,32
"E01031390",995,14
"E01031391",1157,9
"E01031392",988,7
"E01031393",1239,5
"E01031394",1418,41
"E01031395",1205,26
"E01031396",1553,36
"E01031397",1289,20
"E01031398",1146,44
"E01031399",1087,39
"E01031400",1210,47
"E01031401",1198,45
"E01031402",1229,75
"E01031403",1129,52
"E01031404",1075,106
"E01031405",1059,50
"E01031406",1161,37
"E01031407",1371,30
"E01031408",1674,53
"E01031409",1190,84
"E01031410",1028,46
"E01031411",709,8
"E01031412",880,8
"E01031413",778,4
"E01031414",1127,50
"E01031415",884,28
"E01031416",1114,6
"E01031417",1264,18
"E01031418",1144,15
"E01031419",1130,16
"E01031420",1079,19
"E01031421",1225,14
"E01031422",771,10
"E01031423",1042,24
"E01031424",708,8
"E01031425",964,6
"E01031426",868,31
"E01031427",1090,103
"E01031428",1335,74
"E01031429",1313,146
"E01031430",1161,53
"E01031431",510,49
"E01031432",1465,114
"E01031433",1104,59
"E01031434",1328,88
"E01031435",1184,38
"E01031436",1443,131
"E01031437",1453,93
"E01031438",1279,36
"E01031439",1178,30
"E01031440",971,19
"E01031441",1282,99
"E01031442",1365,79
"E01031443",1183,68
"E01031444",1407,45
"E01031445",822,27
"E01031446",891,29
"E01031447",948,29
"E01031448",1020,31
"E01031449",1286,70
"E01031450",1113,68
"E01031451",1193,85
"E01031452",1171,53
"E01031453",1160,99
"E01031454",1788,134
"E01031455",987,34
"E01031456",1303,105
"E01031457",849,13
"E01031458",924,14
"E01031459",1361,77
"E01031460",860,27
"E01031461",1131,28
"E01031462",1173,35
"E01031463",1183,17
"E01031464",982,13
"E01031465",1036,12
"E01031466",1040,20
"E01031467",1378,71
"E01031468",2024,74
"E01031469",1239,51
"E01031470",1203,48
"E01031471",1092,46
"E01031472",1144,37
"E01031473",1006,57
"E01031474",1109,36
"E01031475",952,11
"E01031476",990,7
"E01031477",1604,34
"E01031478",770,9
"E01031479",752,17
"E01031480",1208,55
"E01031481",1199,26
"E01031482",1327,72
"E01031483",2116,122
"E01031484",1387,77
"E01031485",973,5
"E01031486",989,22
"E01031487",1015,4
"E01031488",1646,52
"E01031489",1221,32
"E01031490",1061,14
"E01031491",1451,34
"E01031492",1210,93
"E01031493",1139,25
"E01031494",1207,71
"E01031495",1160,15
"E01031496",1730,33
"E01031497",1036,22
"E01031498",869,16
"E01031499",1427,40
"E01031500",1274,27
"E01031501",916,28
"E01031502",1341,6
"E01031503",1235,21
"E01031504",1599,29
"E01031505",1725,18
"E01031506",950,22
"E01031507",1071,4
"E01031508",1502,34
"E01031509",1846,67
"E01031511",937,15
"E01031512",1466,64
"E01031513",1680,46
"E01031514",1126,21
"E01031515",1271,59
"E01031516",1099,6
"E01031517",1440,25
"E01031518",1198,7
"E01031519",1132,33
"E01031520",973,29
"E01031521",890,10
"E01031522",1458,79
"E01031523",1077,34
"E01031524",824,34
"E01031525",964,31
"E01031526",891,43
"E01031527",986,21
"E01031528",993,19
"E01031529",873,17
"E01031530",1002,23
"E01031531",974,21
"E01031532",1109,5
"E01031533",878,40
"E01031534",1224,38
"E01031535",1172,14
"E01031536",878,14
"E01031538",1328,36
"E01031539",963,40
"E01031540",793,11
"E01031541",767,21
"E01031542",1232,15
"E01031543",1847,32
"E01031544",1039,30
"E01031545",892,13
"E01031546",1400,104
"E01031547",1248,108
"E01031548",1483,135
"E01031549",1421,110
"E01031550",1399,80
"E01031551",1480,93
"E01031552",1723,143
"E01031553",1512,115
"E01031554",1619,106
"E01031555",1445,105
"E01031556",1593,64
"E01031557",1651,71
"E01031558",1382,133
"E01031559",1443,117
"E01031560",1142,43
"E01031561",1102,26
"E01031562",1023,71
"E01031563",988,19
"E01031564",1192,60
"E01031565",1810,123
"E01031566",1322,46
"E01031567",1060,32
"E01031568",1284,67
"E01031569",1371,73
"E01031570",1115,44
"E01031571",1365,76
"E01031572",1151,48
"E01031573",1387,87
"E01031574",1645,145
"E01031575",1486,143
"E01031576",1398,85
"E01031577",1170,90
"E01031578",1679,12
"E01031579",1521,35
"E01031580",2232,32
"E01031581",1698,18
"E01031582",1762,30
"E01031583",1819,134
"E01031584",1418,96
"E01031585",1352,77
"E01031586",1626,58
"E01031587",1416,16
"E01031588",1227,15
"E01031589",1444,49
"E01031590",1405,11
"E01031591",1592,79
"E01031592",1767,9
"E01031593",1216,16
"E01031594",1189,47
"E01031595",1453,86
"E01031596",1598,93
"E01031597",1174,47
"E01031598",1365,84
"E01031599",1498,110
"E01031600",1138,47
"E01031601",1020,45
"E01031603",1297,50
"E01031604",1274,75
"E01031605",1300,56
"E01031606",1236,41
"E01031607",1162,79
"E01031608",1535,114
"E01031609",1342,74
"E01031610",1485,111
"E01031611",1306,28
"E01031612",1781,36
"E01031613",1737,31
"E01031614",1690,51
"E01031615",1120,13
"E01031616",1298,32
"E01031617",1814,29
"E01031618",1054,37
"E01031619",1355,25
"E01031620",1390,46
"E01031621",956,3
"E01031622",1329,23
"E01031623",1224,11
"E01031624",1282,22
"E01031625",1210,13
"E01031626",1098,36
"E01031627",1458,8
"E01031628",1003,32
"E01031629",1026,15
"E01031630",1175,10
"E01031631",1068,45
"E01031632",1208,5
"E01031633",1034,16
"E01031634",1043,15
"E01031635",1231,12
"E01031636",1633,103
"E01031637",1548,65
"E01031638",1541,14
"E01031639",1478,24
"E01031640",1344,5
"E01031641",1051,7
"E01031642",1387,15
"E01031643",1199,46
"E01031644",1283,12
"E01031645",1306,12
"E01031646",1394,19
"E01031647",1042,26
"E01031648",1338,23
"E01031649",1019,19
"E01031650",1151,19
"E01031651",1444,31
"E01031652",1509,87
"E01031653",1415,19
"E01031654",1223,16
"E01031655",1378,24
"E01031656",1470,59
"E01031657",1514,33
"E01031658",1567,26
"E01031659",1228,15
"E01031660",953,8
"E01031661",1208,16
"E01031662",1166,27
"E01031663",1436,53
"E01031664",1198,12
"E01031665",914,14
"E01031666",1239,14
"E01031667",1263,82
"E01031668",1118,22
"E01031669",1338,68
"E01031670",1298,41
"E01031671",1408,38
"E01031672",1416,31
"E01031673",1324,37
"E01031674",965,10
"E01031675",1122,13
"E01031676",2224,20
"E01031677",1216,46
"E01031678",1462,19
"E01031679",1086,2
"E01031680",1254,10
"E01031681",1347,25
"E01031682",1113,18
"E01031683",1309,23
"E01031684",1122,0
"E01031685",1164,11
"E01031686",965,6
"E01031687",1306,40
"E01031688",1041,34
"E01031689",1324,19
"E01031690",1138,18
"E01031691",1261,9
"E01031692",1894,76
"E01031693",1465,17
"E01031694",1413,27
"E01031695",1216,16
"E01031696",1063,13
"E01031697",997,7
"E01031698",1367,21
"E01031699",1559,16
"E01031700",1578,16
"E01031701",1621,48
"E01031702",1149,6
"E01031703",1127,16
"E01031704",1446,10
"E01031705",1384,75
"E01031706",1344,35
"E01031707",1170,44
"E01031708",1412,44
"E01031709",1299,52
"E01031710",1082,28
"E01031711",1482,39
"E01031712",1262,72
"E01031713",1066,21
"E01031714",1239,50
"E01031715",1434,2
"E01031716",1105,38
"E01031717",1228,20
"E01031718",1510,15
"E01031719",1484,32
"E01031720",1151,9
"E01031721",1029,8
"E01031722",981,23
"E01031723",1114,12
"E01031724",1248,12
"E01031725",1183,17
"E01031726",1285,22
"E01031727",1311,8
"E01031728",1543,9
"E01031729",1435,9
"E01031730",1716,25
"E01031731",1641,51
"E01031732",1581,77
"E01031733",1488,36
"E01031734",1407,29
"E01031735",1414,13
"E01031736",1238,21
"E01031737",1315,23
"E01031738",932,12
"E01031739",1425,24
"E01031740",1038,7
"E01031741",1324,33
"E01031742",1366,25
"E01031743",1425,67
"E01031744",1127,6
"E01031745",1281,17
"E01031746",1361,60
"E01031747",954,7
"E01031748",971,20
"E01031749",1209,27
"E01031750",1255,47
"E01031751",2351,48
"E01031752",1271,98
"E01031753",1116,15
"E01031754",1345,52
"E01031755",1140,19
"E01031756",1552,15
"E01031757",1282,33
"E01031758",1215,21
"E01031759",1354,18
"E01031760",1488,9
"E01031761",1599,30
"E01031763",1362,8
"E01031764",1132,7
"E01031765",1308,20
"E01031766",1680,29
"E01031767",1096,14
"E01031768",1072,8
"E01031769",1546,55
"E01031770",1363,10
"E01031771",1409,79
"E01031772",1223,18
"E01031773",1489,14
"E01031774",1240,8
"E01031775",1212,11
"E01031776",1403,21
"E01031777",1441,61
"E01031778",1211,42
"E01031779",1223,124
"E01031780",1389,27
"E01031781",1448,36
"E01031782",1108,23
"E01031783",1261,73
"E01031784",1462,37
"E01031785",1214,25
"E01031786",1275,50
"E01031787",1563,58
"E01031788",1805,58
"E01031789",1581,52
"E01031790",1305,52
"E01031791",1808,82
"E01031792",1063,30
"E01031793",959,20
"E01031794",843,18
"E01031795",1335,50
"E01031796",1444,36
"E01031797",1059,7
"E01031798",1334,53
"E01031799",1359,69
"E01031800",1297,10
"E01031801",1587,39
"E01031802",851,16
"E01031803",1048,8
"E01031804",1098,11
"E01031805",952,12
"E01031806",1348,54
"E01031807",1042,22
"E01031808",1121,46
"E01031809",1158,31
"E01031810",1372,25
"E01031811",945,29
"E01031812",993,19
"E01031813",1459,16
"E01031814",1099,8
"E01031815",1017,8
"E01031816",1407,21
"E01031817",1463,32
"E01031818",1863,51
"E01031819",1216,86
"E01031820",1014,10
"E01031821",1232,20
"E01031822",1185,3
"E01031823",1153,3
"E01031824",1117,7
"E01031825",1058,23
"E01031826",1124,19
"E01031827",1145,45
"E01031828",934,6
"E01031829",1110,15
"E01031830",1298,67
"E01031831",1308,56
"E01031832",1180,44
"E01031833",1423,44
"E01031834",1372,59
"E01031835",1493,78
"E01031836",1425,51
"E01031837",1717,69
"E01031838",1278,27
"E01031839",1418,20
"E01031840",1353,29
"E01031841",1436,32
"E01031842",1543,22
"E01031843",1414,67
"E01031844",1634,64
"E01031845",1202,40
"E01031846",1300,41
"E01031847",1444,33
"E01031848",1422,17
"E01031849",1363,25
"E01031850",1429,73
"E01031851",1311,100
