"E01026878",473,9
"E01026879",499,13
"E01026880",605,16
"E01026881",626,19
"E01026882",855,20
"E01026883",680,16
"E01026884",486,14
"E01026885",555,16
"E01026886",564,19
"E01026887",607,21
"E01026888",778,20
"E01026889",719,14
"E01026891",815,39
"E01026892",557,8
"E01026893",460,10
"E01026894",1033,38
"E01026895",598,16
"E01026896",486,9
"E01026897",1099,29
"E01026898",601,5
"E01026899",602,17
"E01026900",692,16
"E01026901",606,8
"E01026902",878,31
"E01026903",480,8
"E01026904",562,15
"E01026905",521,4
"E01026906",593,10
"E01026907",795,15
"E01026908",598,12
"E01026909",650,11
"E01026910",649,16
"E01026911",529,12
"E01026912",650,17
"E01026913",714,23
"E01026914",614,12
"E01026915",796,24
"E01026916",896,18
"E01026917",668,19
"E01026918",770,22
"E01026919",625,19
"E01026920",469,11
"E01026921",631,13
"E01026922",689,16
"E01026924",674,18
"E01026925",923,25
"E01026926",662,20
"E01026927",788,11
"E01026928",629,13
"E01026929",553,15
"E01026930",615,8
"E01026931",471,11
"E01026932",535,18
"E01026933",1113,30
"E01026934",463,13
"E01026935",566,13
"E01026936",625,11
"E01026937",629,20
"E01026938",852,25
"E01026939",703,13
"E01026940",719,19
"E01026941",506,11
"E01026942",449,13
"E01026943",654,13
"E01026944",461,7
"E01026945",870,24
"E01026946",496,10
"E01026947",509,6
"E01026948",486,16
"E01026949",613,29
"E01026950",614,61
"E01026951",495,20
"E01026952",499,24
"E01026953",590,16
"E01026954",534,32
"E01026955",557,14
"E01026956",818,21
"E01026957",727,31
"E01026958",738,51
"E01026959",646,30
"E01026960",609,42
"E01026961",502,30
"E01026962",602,15
"E01026963",550,24
"E01026965",426,18
"E01026966",564,26
"E01026967",693,39
"E01026968",611,31
"E01026969",802,22
"E01026970",656,31
"E01026971",739,31
"E01026972",766,39
"E01026973",587,28
"E01026974",476,20
"E01026975",645,37
"E01026976",544,28
"E01026977",838,16
"E01026978",604,18
"E01026979",566,7
"E01026980",652,13
"E01026981",480,15
"E01026982",787,47
"E01026983",464,39
"E01026984",752,25
"E01026985",637,24
"E01026986",1134,57
"E01026987",516,12
"E01026988",596,22
"E01026989",592,19
"E01026990",1069,50
"E01026991",759,30
"E01026992",931,30
"E01026993",824,19
"E01026994",453,12
"E01026997",682,15
"E01026998",742,23
"E01026999",776,27
"E01027000",608,10
"E01027001",510,12
"E01027002",638,13
"E01027003",593,19
"E01027004",773,17
"E01027005",823,19
"E01027006",745,15
"E01027007",536,21
"E01027008",888,21
"E01027009",595,18
"E01027010",489,11
"E01027011",820,23
"E01027012",726,23
"E01027013",715,21
"E01027014",799,24
"E01027015",522,14
"E01027016",616,16
"E01027017",670,17
"E01027018",623,12
"E01027019",652,15
"E01027020",535,8
"E01027021",768,12
"E01027022",745,21
"E01027023",824,27
"E01027024",714,20
"E01027025",751,19
"E01027026",794,32
"E01027027",903,13
"E01027028",887,26
"E01027029",671,11
"E01027030",731,23
"E01027031",832,22
"E01027032",779,22
"E01027033",802,23
"E01027034",739,19
"E01027035",588,15
"E01027037",836,21
"E01027038",675,21
"E01027039",737,29
"E01027040",707,22
"E01027041",728,20
"E01027042",721,14
"E01027043",805,22
"E01027044",839,16
"E01027045",819,22
"E01027046",513,7
"E01027047",561,20
"E01027048",614,11
"E01027049",439,8
"E01027050",791,12
"E01027051",750,19
"E01027052",576,12
"E01027053",624,18
"E01027054",515,9
"E01027055",465,8
"E01027056",625,19
"E01027057",718,17
"E01027058",622,31
"E01027059",750,34
"E01027060",845,24
"E01027061",757,17
"E01027062",929,37
"E01027063",730,22
"E01027064",641,20
"E01027065",847,38
"E01027066",808,29
"E01027067",675,11
"E01027068",1118,38
"E01027069",805,29
"E01027070",682,7
"E01027071",598,14
"E01027072",608,13
"E01027073",889,37
"E01027074",858,20
"E01027075",804,19
"E01027076",926,38
"E01027077",736,21
"E01027078",888,21
"E01027079",739,36
"E01027080",752,26
"E01027081",613,26
"E01027082",703,28
"E01027083",648,17
"E01027084",642,6
"E01027085",517,14
"E01027086",684,10
"E01027087",495,13
"E01027088",482,10
"E01027089",809,11
"E01027090",615,10
"E01027091",762,28
"E01027092",619,7
"E01027094",649,6
"E01027095",576,17
"E01027096",453,9
"E01027097",592,9
"E01027098",482,10
"E01027099",670,11
"E01027100",683,26
"E01027101",1017,27
"E01027102",679,12
"E01027103",682,8
"E01027104",1096,60
"E01027105",918,85
"E01027106",876,68
"E01027107",565,18
"E01027108",526,9
"E01027109",505,15
"E01027110",1110,38
"E01027111",916,71
"E01027112",935,56
"E01027113",963,32
"E01027114",680,30
"E01027115",485,10
"E01027116",817,25
"E01027117",610,22
"E01027119",748,20
"E01027120",521,9
"E01027121",533,6
"E01027122",503,12
"E01027123",662,9
"E01027124",1003,20
"E01027125",709,17
"E01027126",992,20
"E01027127",780,19
"E01027128",676,27
"E01027129",949,15
"E01027130",788,20
"E01027131",994,25
"E01027132",937,98
"E01027133",759,86
"E01027134",690,76
"E01027135",716,53
"E01027136",776,60
"E01027137",631,16
"E01027138",635,16
"E01027139",616,29
"E01027140",461,15
"E01027141",540,14
"E01027142",601,14
"E01027143",530,16
"E01027144",635,16
"E01027145",567,13
"E01027146",635,10
"E01027147",809,34
"E01027148",572,18
"E01027149",612,19
"E01027151",728,65
"E01027152",742,92
"E01027153",994,78
"E01027154",778,76
"E01027155",980,149
"E01027156",504,26
"E01027158",646,40
"E01027159",511,16
"E01027160",705,35
"E01027161",669,26
"E01027162",689,22
"E01027163",566,14
"E01027164",622,18
"E01027165",491,11
"E01027166",625,19
"E01027167",572,17
"E01027168",728,28
"E01027169",585,18
"E01027170",621,20
"E01027171",683,10
"E01027172",658,14
"E01027173",600,32
"E01027174",515,19
"E01027175",599,21
"E01027176",602,23
"E01027177",630,27
"E01027178",781,35
"E01027179",770,27
"E01027180",707,19
"E01027181",770,17
"E01027182",606,20
"E01027183",613,12
"E01027184",625,49
"E01027185",595,34
"E01027186",668,47
"E01027187",539,48
"E01027188",732,24
"E01027189",734,57
"E01027190",778,21
"E01027191",761,42
"E01027192",538,39
"E01027193",619,8
"E01027194",626,15
"E01027195",607,40
"E01027196",527,28
"E01027197",605,22
"E01027198",650,24
"E01027199",504,20
"E01027200",577,21
"E01027201",880,21
"E01027202",674,18
"E01027203",557,10
"E01027204",642,16
"E01027205",723,12
"E01027206",1027,28
"E01027207",605,24
"E01027208",602,17
"E01027209",551,14
"E01027210",451,16
"E01027211",629,17
"E01027212",566,14
"E01027213",642,19
"E01027214",746,27
"E01027215",601,12
"E01027216",776,32
"E01027217",941,26
"E01027218",701,28
"E01027219",798,27
"E01027220",596,6
"E01027221",748,28
"E01027222",497,10
"E01027223",1107,122
"E01027224",904,80
"E01027225",724,91
"E01027226",853,84
"E01027227",659,91
"E01027228",929,119
"E01027229",613,35
"E01027230",618,33
"E01027231",800,34
"E01027232",622,37
"E01027233",483,25
"E01027234",588,16
"E01027235",629,14
"E01027236",679,20
"E01027237",882,57
"E01027238",960,76
"E01027239",666,21
"E01027240",512,17
"E01027241",711,65
"E01027242",595,25
"E01027243",674,24
"E01027244",684,15
"E01027245",667,18
"E01027246",756,27
"E01027247",619,29
"E01027248",586,36
"E01027249",683,33
"E01027250",595,13
"E01027252",640,19
"E01027253",730,19
"E01027254",652,19
"E01027255",540,15
"E01027256",630,10
"E01027257",477,9
"E01027258",497,16
"E01027259",581,23
"E01027260",584,24
"E01027261",776,26
"E01027262",675,17
"E01027263",796,17
"E01027264",648,26
"E01027265",669,19
"E01027266",482,9
"E01027267",509,18
"E01027268",517,20
"E01027269",689,31
"E01027270",581,14
"E01027271",628,16
"E01027272",591,18
"E01027273",763,14
"E01027274",623,19
"E01027275",600,11
"E01027276",1040,28
"E01027277",760,17
"E01027279",743,18
"E01027280",897,27
"E01027281",684,12
"E01027282",653,18
"E01027283",611,15
"E01027284",756,26
"E01027285",689,13
"E01027286",654,18
"E01027287",679,13
"E01027288",904,24
"E01027289",714,12
"E01027290",918,18
"E01027291",590,11
"E01027292",466,12
"E01027293",483,13
"E01027294",744,20
"E01027295",858,22
"E01027296",845,19
"E01027297",695,17
"E01027298",516,10
"E01027299",616,15
"E01027300",523,11
"E01027301",909,18
"E01027302",672,20
"E01027303",639,18
"E01027304",729,11
"E01027305",769,25
"E01027306",722,17
"E01027307",832,25
"E01027308",687,15
"E01027309",651,13
"E01027310",607,24
"E01027311",483,19
"E01027312",627,14
"E01027313",639,56
"E01027314",897,71
"E01027315",1062,59
"E01027316",650,42
"E01027317",644,16
"E01027318",591,11
"E01027319",605,22
"E01027320",744,25
"E01027321",580,13
"E01027322",511,11
"E01027323",610,14
"E01027324",503,9
"E01027325",673,13
"E01027326",710,12
"E01027327",695,20
"E01027328",582,17
"E01027329",791,20
"E01027330",633,34
"E01027331",623,18
"E01027332",649,19
"E01027333",840,36
"E01027334",531,16
"E01027335",632,8
"E01027336",652,19
"E01027337",793,24
"E01027338",994,17
"E01027339",555,14
"E01027340",658,20
"E01027341",593,15
"E01027342",652,18
"E01027343",621,18
"E01027344",628,25
"E01027345",489,11
"E01027346",577,16
"E01027347",744,19
"E01027348",890,16
"E01027349",860,51
"E01027350",672,30
"E01027351",794,19
"E01027352",638,33
"E01027353",772,18
"E01027354",1053,34
"E01027355",659,18
"E01027356",795,11
"E01027357",515,6
"E01027358",1012,13
"E01027359",925,23
"E01027361",974,23
"E01027362",584,7
"E01027363",508,8
"E01027364",908,11
"E01027365",972,21
"E01027366",705,15
"E01027367",675,5
"E01027368",789,15
"E01027369",742,10
"E01027370",787,18
"E01027371",762,11
"E01027372",985,18
"E01027373",904,16
"E01027374",976,24
"E01027375",812,23
"E01027376",742,19
"E01027377",908,23
"E01027378",454,9
"E01027379",624,10
"E01027380",656,11
"E01027381",852,23
"E01027382",796,14
"E01027383",674,23
"E01027384",725,20
"E01027385",491,16
"E01027386",593,8
"E01027387",863,24
"E01027388",633,12
"E01027389",692,17
"E01027390",974,17
"E01027391",592,19
"E01027392",781,12
"E01027393",621,11
"E01027394",536,11
"E01027395",681,22
"E01027396",568,21
"E01027397",637,15
"E01027398",894,15
"E01027399",595,18
"E01027400",488,7
"E01027401",540,3
"E01027402",491,4
"E01027403",484,4
"E01027404",610,18
"E01027405",641,8
"E01027406",617,10
"E01027407",618,12
"E01027408",649,12
"E01027409",741,9
"E01027410",665,10
"E01027411",624,11
"E01027412",634,33
"E01027413",821,10
"E01027414",649,25
"E01027415",790,23
"E01027416",759,13
"E01027417",696,12
"E01027418",788,10
"E01027419",775,14
"E01027420",611,11
"E01027421",728,10
"E01027422",845,19
"E01027423",645,13
"E01027424",823,27
"E01027425",922,12
"E01027426",533,13
"E01027427",827,21
"E01027428",632,10
"E01027429",886,18
"E01027430",712,11
"E01027431",897,21
"E01027432",780,19
"E01027433",773,11
"E01027434",633,7
"E01027435",671,12
"E01027436",679,14
"E01027437",760,7
"E01027438",621,11
"E01027439",759,16
"E01027440",596,7
"E01027441",926,14
"E01027442",805,23
"E01027443",675,10
"E01027444",576,14
"E01027445",682,17
"E01027446",583,7
"E01027447",768,12
"E01027448",770,10
"E01027449",685,12
"E01027450",696,13
"E01027451",814,20
"E01027452",651,17
"E01027453",849,23
"E01027455",635,13
"E01027456",525,8
"E01027457",554,16
"E01027458",654,7
"E01027460",734,16
"E01027461",614,18
"E01027462",883,13
"E01027463",703,13
"E01027464",646,8
"E01027465",644,8
"E01027466",530,8
"E01027468",516,12
"E01027469",536,13
"E01027471",642,14
"E01027472",629,6
"E01027473",756,12
"E01027474",851,8
"E01027475",641,14
"E01027476",1161,29
"E01027477",520,17
"E01027478",502,11
"E01027479",1028,24
"E01027480",520,8
"E01027481",796,11
"E01027482",685,20
"E01027483",559,17
"E01027484",953,24
"E01027485",696,17
"E01027486",524,13
"E01027487",531,13
"E01027488",943,22
"E01027489",650,11
"E01027490",812,27
"E01027491",642,9
"E01027492",764,22
"E01027493",677,19
"E01027494",1019,30
"E01027495",459,12
"E01027496",528,12
"E01027497",1013,19
"E01027498",1167,13
"E01027499",629,11
"E01027500",763,13
"E01027501",475,13
"E01027502",486,8
"E01027503",796,19
"E01027504",802,14
"E01027505",553,9
"E01027506",468,12
"E01027507",542,15
"E01027508",482,12
"E01027509",612,13
"E01027510",510,5
"E01027511",495,14
"E01027512",468,17
"E01027513",826,12
"E01027514",709,18
"E01027515",689,18
"E01027516",505,5
"E01027517",879,22
"E01027518",640,12
"E01027519",635,15
"E01027520",594,9
"E01027521",623,6
"E01027522",624,14
"E01027523",533,6
"E01027524",635,16
"E01027525",859,9
"E01027526",522,7
"E01027527",605,16
"E01027528",611,16
"E01027529",482,16
"E01027530",625,11
"E01027531",715,12
"E01027532",837,20
"E01027533",902,19
"E01027534",904,15
"E01027535",658,8
"E01027536",611,14
"E01027537",631,19
"E01027538",720,12
"E01027539",773,21
"E01027540",831,17
"E01027541",830,26
"E01027542",843,19
"E01027543",548,8
"E01027544",632,19
"E01027545",927,28
"E01027546",828,15
"E01027549",586,14
"E01027550",606,12
"E01027551",631,11
"E01027552",597,15
"E01027553",734,17
"E01027554",621,7
"E01027555",826,12
"E01027556",703,9
"E01027557",655,12
"E01027558",845,19
"E01027559",781,25
"E01027560",977,29
"E01027561",831,12
"E01027562",669,15
"E01027563",681,8
"E01027564",569,15
"E01027565",657,14
"E01027566",535,11
"E01027567",789,16
"E01027568",942,21
"E01027569",589,11
"E01027570",1099,26
"E01027571",782,11
"E01027572",998,10
"E01027573",699,15
"E01027574",646,10
"E01027575",879,20
"E01027576",668,8
"E01027577",929,28
"E01027578",737,31
"E01027579",533,10
"E01027580",486,13
"E01027581",1141,36
"E01027582",678,21
"E01027583",845,15
"E01027584",728,16
"E01027585",832,18
"E01027586",854,9
"E01027587",623,9
"E01027588",677,11
"E01027589",714,25
"E01027590",982,28
"E01027591",730,13
"E01027592",758,16
"E01027593",751,14
"E01027594",737,18
"E01027595",740,16
"E01027596",731,11
"E01027597",687,11
"E01027598",855,12
"E01027599",801,18
"E01027600",773,21
"E01027601",791,15
"E01027603",789,24
"E01027604",762,26
"E01027605",728,35
"E01027606",692,14
"E01027607",550,14
"E01027608",731,28
"E01027609",548,27
"E01027610",733,17
"E01027611",925,20
"E01027612",757,32
"E01027613",767,16
"E01027614",565,11
"E01027615",504,6
"E01027616",661,14
"E01027617",451,12
"E01027618",1042,21
"E01027619",952,24
"E01027620",808,27
"E01027621",1000,27
"E01027622",798,19
"E01027623",584,3
"E01027624",527,7
"E01027625",772,14
"E01027626",584,19
"E01027627",803,14
"E01027628",766,17
"E01027629",615,19
"E01027630",869,46
"E01027631",677,9
"E01027632",595,16
"E01027633",788,17
"E01027634",785,10
"E01027635",925,25
"E01027636",870,28
"E01027637",823,24
"E01027638",598,18
"E01027639",546,9
"E01027640",657,17
"E01027641",470,8
"E01027642",596,6
"E01027643",631,11
"E01027644",664,9
"E01027645",677,26
"E01027646",669,10
"E01027647",677,14
"E01027648",679,36
"E01027649",696,58
"E01027650",625,25
"E01027651",600,31
"E01027652",691,31
"E01027653",658,11
"E01027654",487,7
"E01027655",535,11
"E01027656",872,43
"E01027657",580,62
"E01027658",740,49
"E01027659",939,87
"E01027660",640,12
"E01027661",620,21
"E01027662",447,7
"E01027663",616,26
"E01027664",895,12
"E01027665",453,10
"E01027666",720,22
"E01027667",563,14
"E01027668",672,10
"E01027669",934,33
"E01027670",662,10
"E01027671",621,5
"E01027672",698,22
"E01027673",881,41
"E01027674",546,5
"E01027675",938,24
"E01027676",686,32
"E01027677",685,66
"E01027678",920,106
"E01027679",820,40
"E01027680",727,31
"E01027681",668,12
"E01027682",674,13
"E01027683",585,14
"E01027684",588,7
"E01027685",592,12
"E01027686",461,13
"E01027687",617,14
"E01027688",681,15
"E01027689",635,32
"E01027690",632,32
"E01027691",665,24
"E01027692",545,30
"E01027693",745,19
"E01027694",478,14
"E01027695",690,16
"E01027696",549,14
"E01027697",588,12
"E01027698",629,18
"E01027699",515,10
"E01027700",494,9
"E01027701",681,16
"E01027702",551,19
"E01027703",773,27
"E01027704",500,5
"E01027705",706,29
"E01027706",976,43
"E01027707",792,22
"E01027708",604,18
"E01027709",507,10
"E01027710",465,23
"E01027711",499,17
"E01027712",505,10
"E01027713",754,31
"E01027714",740,22
"E01027715",411,8
"E01027716",603,4
"E01027717",618,10
"E01027718",746,11
"E01027719",621,10
"E01027720",653,18
"E01027721",643,9
"E01027722",539,10
"E01027723",740,19
"E01027724",655,9
"E01027725",633,15
"E01027726",674,19
"E01027727",673,34
"E01027728",612,20
"E01027729",682,36
"E01027730",688,38
"E01027731",624,25
"E01027732",544,18
"E01027733",518,7
"E01027734",647,20
"E01027735",667,15
"E01027736",658,19
"E01027737",606,9
"E01027738",579,40
"E01027739",458,34
"E01027740",940,27
"E01027741",622,22
"E01027742",631,14
"E01027743",536,14
"E01027744",590,11
"E01027745",624,22
"E01027746",648,14
"E01027747",580,16
"E01027748",530,8
"E01027749",786,28
"E01027750",998,44
"E01027751",530,19
"E01027752",548,7
"E01027753",606,12
"E01027754",454,10
"E01027756",716,17
"E01027758",591,15
"E01027759",615,13
"E01027760",587,25
"E01027761",525,12
"E01027762",571,16
