"E01029908",1033,65
"E01029909",973,46
"E01029910",598,11
"E01029911",1046,50
"E01029912",745,14
"E01029913",388,16
"E01029914",814,14
"E01029915",603,19
"E01029916",626,11
"E01029917",936,34
"E01029918",535,18
"E01029919",698,26
"E01029920",777,29
"E01029921",624,25
"E01029922",609,29
"E01029923",742,19
"E01029925",1023,37
"E01029926",686,15
"E01029927",1153,14
"E01029928",948,18
"E01029929",1032,19
"E01029930",761,12
"E01029937",1057,54
"E01029938",682,7
"E01029939",814,24
"E01029940",678,10
"E01029941",932,38
"E01029942",743,23
"E01029944",766,17
"E01029945",1027,37
"E01029946",1015,18
"E01029947",1121,29
"E01029949",742,23
"E01029950",966,15
"E01029951",769,26
"E01029952",631,26
"E01029953",789,21
"E01029954",1251,33
"E01029955",1087,42
"E01029956",846,22
"E01029957",892,52
"E01029958",764,38
"E01029960",1018,49
"E01029961",799,27
"E01029962",923,36
"E01029963",717,36
"E01029964",700,25
"E01029965",704,25
"E01029966",664,23
"E01029967",511,21
"E01029968",789,23
"E01029969",694,17
"E01029970",945,25
"E01029971",636,13
"E01029973",719,42
"E01029974",858,32
"E01029975",625,17
"E01029976",764,23
"E01029977",799,24
"E01029978",655,7
"E01029979",596,5
"E01029980",646,14
"E01029981",634,11
"E01029982",610,1
"E01029983",820,19
"E01029984",728,19
"E01029985",1326,56
"E01029986",634,11
"E01029987",617,13
"E01029988",962,25
"E01029990",926,32
"E01029991",868,30
"E01029992",722,26
"E01029994",527,9
"E01029995",919,34
"E01029996",743,16
"E01029997",769,29
"E01029998",735,17
"E01029999",849,40
"E01030000",857,40
"E01030001",690,18
"E01030002",969,51
"E01030003",911,29
"E01030004",703,31
"E01030005",1214,40
"E01030006",918,23
"E01030007",841,61
"E01030008",617,53
"E01030009",671,73
"E01030010",935,47
"E01030011",734,48
"E01030012",405,7
"E01030013",556,5
"E01030014",569,9
"E01030015",706,16
"E01030016",761,12
"E01030017",619,13
"E01030018",632,10
"E01030019",779,19
"E01030020",753,13
"E01030021",576,10
"E01030022",1254,45
"E01030023",1029,25
"E01030024",1043,39
"E01030025",916,61
"E01030026",871,29
"E01030027",1231,35
"E01030028",803,25
"E01030029",723,5
"E01030030",1080,28
"E01030031",615,10
"E01030032",600,2
"E01030033",770,22
"E01030034",689,22
"E01030035",730,7
"E01030036",649,10
"E01030037",600,25
"E01030038",612,31
"E01030039",727,44
"E01030040",605,30
"E01030041",1102,44
"E01030042",775,31
"E01030043",707,32
"E01030044",530,12
"E01030045",906,39
"E01030046",797,39
"E01030047",708,29
"E01030048",1080,54
"E01030049",819,53
"E01030050",1186,44
"E01030051",803,29
"E01030052",944,51
"E01030053",1090,47
"E01030054",608,31
"E01030055",723,36
"E01030056",1029,46
"E01030057",1194,68
"E01030058",984,53
"E01030059",1110,52
"E01030060",868,37
"E01030061",684,28
"E01030062",673,17
"E01030063",1114,58
"E01030064",1112,53
"E01030065",1014,52
"E01030066",714,36
"E01030067",617,24
"E01030068",880,35
"E01030069",710,36
"E01030070",1478,19
"E01030071",814,35
"E01030072",817,23
"E01030073",595,22
"E01030075",953,47
"E01030076",787,23
"E01030077",567,14
"E01030078",991,20
"E01030079",626,9
"E01030080",775,15
"E01030081",1087,36
"E01030082",1212,46
"E01030083",1205,53
"E01030084",813,53
"E01030085",881,38
"E01030086",594,38
"E01030087",662,27
"E01030088",587,28
"E01030089",961,42
"E01030090",1214,55
"E01030091",966,45
"E01030092",833,38
"E01030093",839,31
"E01030094",701,28
"E01030095",612,30
"E01030096",739,30
"E01030097",556,20
"E01030098",1095,58
"E01030099",929,55
"E01030100",1016,39
"E01030101",912,37
"E01030103",959,47
"E01030104",1043,59
"E01030105",1001,21
"E01030106",1307,32
"E01030107",900,18
"E01030108",932,14
"E01030109",793,9
"E01030110",1359,23
"E01030111",731,19
"E01030112",925,31
"E01030113",946,24
"E01030114",746,10
"E01030115",1154,22
"E01030116",1235,49
"E01030117",965,25
"E01030118",868,23
"E01030119",1155,59
"E01030120",1257,56
"E01030121",1166,45
"E01030122",952,44
"E01030123",740,21
"E01030124",729,28
"E01030125",751,20
"E01030127",779,31
"E01030128",967,39
"E01030129",824,28
"E01030130",617,9
"E01030131",556,4
"E01030132",1356,12
"E01030133",765,34
"E01030134",610,24
"E01030135",689,39
"E01030137",983,38
"E01030138",1150,45
"E01030139",769,7
"E01030140",679,6
"E01030141",821,9
"E01030142",839,29
"E01030143",883,18
"E01030144",620,19
"E01030145",741,22
"E01030146",405,12
"E01030147",634,35
"E01030148",672,28
"E01030149",749,26
"E01030150",1119,57
"E01030151",1066,54
"E01030152",667,40
"E01030153",576,30
"E01030154",1019,75
"E01030155",978,33
"E01030158",550,20
"E01030159",696,23
"E01030160",622,11
"E01030161",655,8
"E01030162",599,18
"E01030163",724,10
"E01030164",666,20
"E01030165",750,29
"E01030166",592,39
"E01030167",598,29
"E01030168",607,7
"E01030169",788,16
"E01030170",648,9
"E01030171",1009,28
"E01030172",771,41
"E01030173",628,23
"E01030174",693,34
"E01030175",1046,73
"E01030176",979,70
"E01030179",1420,68
"E01030180",730,46
"E01030181",1102,58
"E01030183",861,29
"E01030184",722,22
"E01030185",849,34
"E01030186",640,21
"E01030187",698,13
"E01030188",829,15
"E01030189",823,24
"E01030190",722,30
"E01030191",818,35
"E01030192",799,52
"E01030193",782,47
"E01030194",760,32
"E01030195",800,52
"E01030196",960,44
"E01030197",742,28
"E01030198",629,31
"E01030199",889,57
"E01030200",1089,69
"E01030201",1065,44
"E01030203",695,56
"E01030204",905,49
"E01030205",761,30
"E01030206",676,35
"E01030207",664,22
"E01030208",533,26
"E01030209",657,28
"E01030210",905,25
"E01030211",824,88
"E01030212",915,54
"E01030214",767,21
"E01030215",642,21
"E01030216",739,25
"E01030217",645,17
"E01030218",784,20
"E01030219",888,48
"E01030220",908,27
"E01030221",985,63
"E01030222",754,35
"E01030223",695,29
"E01030224",636,41
"E01030225",763,25
"E01030226",895,17
"E01030227",519,6
"E01030228",763,24
"E01030229",962,30
"E01030230",838,31
"E01030231",718,13
"E01030232",770,23
"E01030233",723,21
"E01030234",742,10
"E01030235",625,25
"E01030236",743,11
"E01030237",1468,54
"E01030238",959,33
"E01030239",1083,24
"E01030240",635,36
"E01030241",602,12
"E01030242",608,26
"E01030243",670,19
"E01030244",683,18
"E01030245",661,24
"E01030246",639,9
"E01030247",496,6
"E01030248",668,17
"E01030249",710,9
"E01030250",709,6
"E01030251",685,21
"E01030252",675,20
"E01030253",732,11
"E01030254",638,12
"E01030255",593,11
"E01030256",615,15
"E01030257",650,12
"E01030258",582,9
"E01030259",575,25
"E01030260",571,16
"E01030261",462,8
"E01030262",506,11
"E01030263",526,7
"E01030264",616,8
"E01030265",630,7
"E01030266",699,12
"E01030267",605,17
"E01030268",632,18
"E01030269",719,25
"E01030270",634,24
"E01030271",567,3
"E01030272",582,18
"E01030273",557,7
"E01030274",379,10
"E01030275",537,16
"E01030276",575,21
"E01030277",406,8
"E01030278",524,15
"E01030279",450,6
"E01030280",633,11
"E01030281",1131,41
"E01030282",379,27
"E01030283",573,16
"E01030284",447,17
"E01030285",1120,50
"E01030286",1105,43
"E01030287",462,4
"E01030288",563,12
"E01030289",611,9
"E01030290",551,4
"E01030291",498,3
"E01030292",665,24
"E01030293",784,29
"E01030294",686,19
"E01030295",1068,47
"E01030296",812,118
"E01030297",998,131
"E01030298",711,81
"E01030299",817,83
"E01030300",785,47
"E01030301",621,67
"E01030302",756,68
"E01030303",733,95
"E01030304",827,23
"E01030305",612,61
"E01030306",561,54
"E01030307",810,116
"E01030308",719,90
"E01030309",642,81
"E01030310",924,83
"E01030311",719,38
"E01030312",737,29
"E01030313",834,70
"E01030314",767,93
"E01030315",862,64
"E01030316",745,87
"E01030317",849,58
"E01030318",499,52
"E01030319",834,101
"E01030320",885,94
"E01030321",775,94
"E01030322",963,135
"E01030323",646,83
"E01030324",844,69
"E01030325",754,84
"E01030326",934,108
"E01030327",811,82
"E01030328",850,97
"E01030329",765,83
"E01030330",794,42
"E01030331",858,53
"E01030332",700,35
"E01030333",740,51
"E01030334",766,29
"E01030335",959,52
"E01030336",968,41
"E01030337",797,34
"E01030338",761,103
"E01030339",743,63
"E01030340",707,76
"E01030341",846,120
"E01030342",672,98
"E01030343",810,96
"E01030344",626,96
"E01030345",782,98
"E01030346",699,50
"E01030347",905,83
"E01030348",814,118
"E01030349",771,89
"E01030350",857,137
"E01030351",843,115
"E01030352",765,94
"E01030353",792,124
"E01030354",722,38
"E01030355",754,57
"E01030356",708,50
"E01030357",824,68
"E01030358",761,62
"E01030359",1242,113
"E01030360",782,85
"E01030361",1107,63
"E01030362",568,19
"E01030363",994,69
"E01030364",876,41
"E01030365",832,71
"E01030366",1009,115
"E01030367",771,88
"E01030368",801,86
"E01030369",1081,151
"E01030370",830,110
"E01030371",766,46
"E01030372",622,72
"E01030373",822,83
"E01030374",869,77
"E01030375",956,101
"E01030376",657,81
"E01030377",1191,90
"E01030378",817,60
"E01030379",651,71
"E01030380",649,57
"E01030381",675,90
"E01030382",719,91
"E01030383",1300,55
"E01030384",1467,91
"E01030385",793,32
"E01030386",756,52
"E01030387",938,52
"E01030388",667,45
"E01030389",803,67
"E01030390",916,77
"E01030391",1001,73
"E01030392",944,77
"E01030393",923,36
"E01030394",914,47
"E01030395",796,58
"E01030396",845,91
"E01030398",876,76
"E01030399",1114,29
"E01030400",745,18
"E01030401",1299,96
"E01030402",649,73
"E01030403",767,82
"E01030404",767,92
"E01030405",866,64
"E01030406",856,51
"E01030407",689,31
"E01030408",952,64
"E01030409",748,43
"E01030410",762,82
"E01030411",1096,88
"E01030412",1033,92
"E01030413",1101,71
"E01030414",657,25
"E01030415",891,53
"E01030416",689,39
"E01030417",619,91
"E01030418",797,55
"E01030419",808,72
"E01030420",584,43
"E01030421",804,38
"E01030422",846,34
"E01030423",879,37
"E01030424",751,24
"E01030425",905,52
"E01030426",836,34
"E01030427",851,50
"E01030428",623,39
"E01030429",916,38
"E01030430",806,46
"E01030431",735,35
"E01030432",770,23
"E01030433",912,37
"E01030434",994,76
"E01030435",845,58
"E01030436",1225,130
"E01030437",863,98
"E01030438",845,92
"E01030439",807,101
"E01030440",740,86
"E01030441",603,62
"E01030442",629,74
"E01030443",576,69
"E01030444",715,75
"E01030445",620,65
"E01030446",652,66
"E01030447",677,40
"E01030448",786,120
"E01030449",652,75
"E01030450",1497,133
"E01030451",1155,86
"E01030452",1124,101
"E01030453",930,108
"E01030454",860,118
"E01030455",941,90
"E01030456",624,104
"E01030457",1023,107
"E01030458",661,66
"E01030459",610,28
"E01030460",754,80
"E01030461",784,85
"E01030462",831,79
"E01030463",847,76
"E01030464",810,35
"E01030465",735,56
"E01030466",701,40
"E01030467",817,99
"E01030468",1077,50
"E01030469",669,65
"E01030470",1185,60
"E01030471",581,61
"E01030472",628,77
"E01030473",896,82
"E01030474",1227,15
"E01030475",669,59
"E01030476",636,57
"E01030477",809,62
"E01030478",879,84
"E01030479",913,63
"E01030480",855,109
"E01030481",913,36
"E01030482",763,33
"E01030483",655,13
"E01030484",933,51
"E01030485",1007,56
"E01030486",958,47
"E01030487",949,68
"E01030488",1124,60
"E01030489",1403,109
"E01030490",800,62
"E01030491",911,67
"E01030492",1026,114
"E01030493",668,20
"E01030494",737,19
"E01030495",900,52
"E01030496",739,9
"E01030497",741,11
"E01030498",779,43
"E01030499",775,49
"E01030500",799,45
"E01030501",938,86
"E01030502",647,33
"E01030503",721,21
"E01030504",544,36
"E01030505",785,59
"E01030506",672,54
"E01030507",635,70
"E01030508",575,65
"E01030509",513,37
"E01030510",784,67
"E01030511",712,76
"E01030512",716,76
"E01030513",654,49
"E01030514",682,65
"E01030515",931,49
"E01030516",529,37
"E01030517",733,77
"E01030518",535,51
"E01030519",728,43
"E01030520",631,38
"E01030521",798,65
"E01030522",573,54
"E01030523",532,36
"E01030524",920,52
"E01030525",789,60
"E01030526",662,43
"E01030527",795,83
"E01030528",762,54
"E01030529",878,46
"E01030530",620,51
"E01030531",1292,71
"E01030532",853,76
"E01030533",715,69
"E01030534",665,50
"E01030535",1002,101
"E01030536",893,83
"E01030537",798,99
"E01030538",921,61
"E01030539",924,50
"E01030540",878,94
"E01030541",666,66
"E01030542",671,44
"E01030543",792,47
"E01030544",818,49
"E01030545",912,33
"E01030546",860,39
"E01030547",731,16
"E01030548",1041,59
"E01030549",1100,66
"E01030550",933,70
"E01030551",809,21
"E01030552",757,50
"E01030553",821,75
"E01030554",490,58
"E01030555",895,80
"E01030556",970,101
"E01030557",988,83
"E01030558",1083,92
"E01030559",565,45
"E01030560",716,41
"E01030561",605,53
"E01030562",718,28
"E01030563",715,36
"E01030564",701,43
"E01030565",687,34
"E01030566",841,43
"E01030567",799,75
"E01030568",804,69
"E01030569",1487,102
"E01030570",859,28
"E01030571",854,37
"E01030572",1237,70
"E01030573",922,54
"E01030574",1063,52
"E01030575",1285,62
"E01030576",978,56
"E01030577",958,43
"E01030578",740,23
"E01030579",664,17
"E01030580",1153,54
"E01030581",691,40
"E01030582",761,36
"E01030583",821,46
"E01030584",902,41
"E01030585",915,46
"E01030586",897,23
"E01030587",778,27
"E01030588",687,23
"E01030589",839,81
"E01030590",1005,64
"E01030591",701,46
"E01030592",951,66
"E01030593",779,84
"E01030594",830,66
"E01030595",769,68
"E01030596",728,105
"E01030597",842,109
"E01030598",800,75
"E01030599",718,18
"E01030600",792,34
"E01030601",769,26
"E01030602",956,70
"E01030603",796,67
"E01030604",786,55
"E01030605",766,60
"E01030606",602,50
"E01030607",918,68
"E01030608",634,20
"E01030609",742,25
"E01030610",654,30
"E01030611",1598,128
"E01030612",1648,150
"E01030613",1206,102
"E01030614",905,76
"E01030615",787,50
"E01030616",764,80
"E01030617",866,79
"E01030618",1013,55
"E01030619",662,29
"E01030620",961,95
"E01030621",724,79
"E01030622",1064,101
"E01030623",1033,112
"E01030624",609,78
"E01030625",675,62
"E01030626",490,57
"E01030627",964,105
"E01030628",746,54
"E01030629",637,44
"E01030630",758,71
"E01030631",781,29
"E01030632",725,40
"E01030633",666,22
"E01030634",677,25
"E01030635",800,78
"E01030636",598,40
"E01030637",650,64
"E01030638",758,82
"E01030639",634,52
"E01030640",813,31
"E01030641",784,51
"E01030642",753,48
"E01030643",665,44
"E01030644",642,34
"E01030645",883,33
"E01030646",1210,57
"E01030647",799,42
"E01030648",867,40
"E01030649",910,35
"E01030650",614,21
"E01030651",733,40
"E01030652",869,48
"E01030653",773,32
"E01030654",864,45
"E01030655",866,41
"E01030656",827,28
"E01030657",757,20
"E01030658",690,36
"E01030659",882,40
"E01030660",1171,60
"E01030661",801,43
"E01030662",762,27
"E01030663",764,27
"E01030664",816,40
"E01030665",883,45
"E01030666",1000,56
"E01030667",757,45
"E01030668",910,59
"E01030669",762,54
"E01030670",687,50
"E01030671",797,35
"E01030672",1033,89
"E01030673",528,28
"E01030674",598,22
"E01030675",639,36
"E01030676",487,12
"E01030677",921,35
"E01030678",732,43
"E01030679",649,32
"E01030680",774,42
"E01030681",846,48
"E01030682",740,43
"E01030683",774,36
"E01030684",827,32
"E01030685",754,26
"E01030686",740,54
"E01030687",719,29
"E01030688",820,29
"E01030689",750,48
"E01030690",796,61
"E01030691",678,72
"E01030692",563,42
"E01030693",590,24
"E01030694",705,26
"E01030695",619,58
"E01030696",715,21
"E01030697",829,22
"E01030698",886,35
"E01030699",690,25
"E01030700",965,33
"E01030701",770,24
"E01030702",537,18
"E01030703",799,31
"E01030704",730,38
"E01030705",875,36
"E01030706",811,36
"E01030707",920,31
"E01030708",892,38
"E01030709",812,14
"E01030710",858,26
"E01030711",855,12
"E01030712",747,36
"E01030713",709,21
"E01030714",760,20
"E01030715",833,34
"E01030716",808,48
"E01030717",831,21
"E01030718",705,33
"E01030719",722,33
"E01030720",745,52
"E01030721",751,45
"E01030722",874,34
"E01030723",845,27
"E01030724",784,26
"E01030725",1055,35
"E01030726",896,42
"E01030727",1031,70
"E01030728",854,43
"E01030729",818,38
"E01030730",853,67
"E01030731",963,57
"E01030732",755,47
"E01030733",804,42
"E01030734",909,30
"E01030735",875,61
"E01030736",1140,81
"E01030737",815,52
"E01030738",864,43
"E01030739",754,26
"E01030740",811,29
"E01030741",973,50
"E01030742",999,45
"E01030743",795,19
"E01030744",862,20
"E01030745",767,14
"E01030746",746,15
"E01030747",799,18
"E01030748",896,36
"E01030749",756,22
"E01030750",857,27
"E01030751",874,39
"E01030752",800,27
"E01030753",870,80
"E01030754",754,63
"E01030755",989,38
"E01030756",884,65
"E01030757",976,48
"E01030758",632,33
"E01030759",775,24
"E01030760",690,38
"E01030761",995,41
"E01030762",1113,76
"E01030763",642,49
"E01030764",598,39
"E01030765",673,34
"E01030766",864,37
"E01030767",794,20
"E01030768",706,26
"E01030769",837,41
"E01030770",849,48
"E01030771",724,48
"E01030772",761,23
"E01030773",850,36
"E01030774",781,44
"E01030775",720,38
"E01030776",879,57
"E01030777",897,36
"E01030778",951,61
"E01030779",886,47
"E01030780",902,68
"E01030781",872,48
"E01030782",807,27
"E01030783",913,32
"E01030784",1403,66
"E01030785",738,19
"E01030786",838,24
"E01030787",702,19
"E01030788",599,14
