"W01000819",653,157
"W01000820",658,154
"W01000821",674,166
"W01000822",507,101
"W01000823",703,160
"W01000824",632,116
"W01000825",685,123
"W01000826",595,102
"W01000827",660,126
"W01000828",782,160
"W01000829",875,216
"W01000830",477,162
"W01000831",667,182
"W01000832",572,161
"W01000833",539,155
"W01000834",514,148
"W01000835",476,145
"W01000836",922,226
"W01000837",818,149
"W01000838",497,130
"W01000839",425,101
"W01000840",676,152
"W01000841",652,148
"W01000842",639,139
"W01000843",679,142
"W01000844",487,121
"W01000845",1021,182
"W01000846",828,178
"W01000847",560,105
"W01000848",472,114
"W01000849",738,205
"W01000850",1023,204
"W01000851",776,182
"W01000852",662,177
"W01000853",692,147
"W01000854",696,123
"W01000855",637,149
"W01000856",602,128
"W01000857",622,138
"W01000858",838,174
"W01000859",519,123
"W01000860",578,134
"W01000861",522,114
"W01000862",477,172
"W01000863",438,139
"W01000864",478,181
"W01000865",531,145
"W01000866",380,108
"W01000867",439,133
"W01000868",603,119
"W01000869",657,133
"W01000870",666,136
"W01000871",722,179
"W01000872",670,146
"W01000873",672,166
"W01000874",786,150
"W01000875",764,183
"W01000876",680,150
"W01000877",711,181
"W01000878",542,134
"W01000879",776,174
"W01000880",628,159
"W01000881",464,107
"W01000882",668,170
"W01000883",762,141
"W01000884",516,125
"W01000885",484,106
"W01000886",571,134
"W01000887",1072,231
"W01000888",1126,232
"W01000889",846,146
"W01000890",793,149
"W01000891",641,125
"W01000892",804,159
"W01000893",805,152
"W01000894",584,126
"W01000895",647,154
"W01000896",567,133
"W01000897",537,113
"W01000898",645,128
"W01000899",784,172
"W01000900",664,143
"W01000901",696,161
"W01000902",421,109
"W01000903",512,97
"W01000904",799,141
"W01000905",712,148
"W01000906",439,91
"W01000907",673,140
"W01000908",737,138
"W01000909",460,111
"W01000910",743,161
"W01000911",658,136
"W01000912",526,131
"W01000913",549,101
"W01000914",632,143
"W01000915",565,138
"W01000916",578,107
"W01000917",1374,269
"W01000918",888,172
"W01000919",511,92
"W01000920",515,108
"W01000921",417,120
"W01000922",713,168
"W01000923",688,138
"W01000924",374,93
"W01000925",558,121
"W01000926",813,165
"W01000927",762,150
"W01000928",665,140
"W01000929",495,110
"W01000930",442,121
"W01000931",546,129
"W01000932",430,74
"W01000933",1041,185
"W01000934",492,118
"W01000935",607,123
"W01000936",632,147
"W01000937",875,186
"W01000938",549,109
"W01000939",435,88
"W01000940",475,106
"W01000941",594,141
"W01000942",719,167
"W01000943",737,173
"W01000944",462,110
"W01000945",506,104
"W01000946",676,137
"W01000947",815,186
"W01000948",829,187
"W01000949",634,120
"W01000950",749,120
"W01000951",724,142
"W01000952",562,127
"W01000953",692,158
"W01000954",610,138
"W01000955",556,122
"W01000956",523,112
"W01000957",533,129
"W01000958",502,143
"W01000959",836,162
"W01000960",713,152
"W01000961",600,122
"W01000962",523,155
"W01000963",547,143
"W01000964",596,144
"W01000965",874,213
"W01000966",579,134
"W01000967",583,120
"W01000968",869,198
"W01000969",653,130
"W01000970",513,106
"W01000971",635,140
"W01000973",579,135
"W01000974",1040,223
"W01000975",758,214
"W01000976",442,100
"W01000977",584,108
"W01000978",769,179
"W01000979",887,178
"W01000980",711,131
"W01000981",411,107
"W01000982",740,143
"W01000983",895,145
"W01000984",1191,236
"W01000985",802,149
"W01000986",713,145
"W01000987",985,224
"W01000989",656,117
"W01000990",647,136
"W01000991",312,88
"W01000992",491,125
"W01000993",534,134
"W01000994",548,124
"W01000995",585,134
"W01000996",671,134
"W01000997",674,146
"W01000998",865,185
"W01000999",526,135
"W01001000",826,158
"W01001001",572,134
"W01001002",978,189
"W01001003",557,95
"W01001004",433,112
"W01001005",838,159
"W01001006",1173,227
"W01001007",790,167
"W01001008",996,201
"W01001009",560,116
"W01001010",570,142
"W01001011",683,142
"W01001012",779,162
"W01001013",591,128
"W01001014",651,154
"W01001015",558,131
"W01001016",622,146
"W01001017",700,141
"W01001018",579,123
"W01001019",583,143
"W01001020",618,147
"W01001021",728,133
"W01001022",493,121
"W01001023",702,147
"W01001024",486,106
"W01001025",553,141
"W01001026",769,184
"W01001027",644,120
"W01001028",891,180
"W01001029",733,137
"W01001030",783,150
"W01001031",660,137
"W01001032",729,133
"W01001033",798,187
"W01001034",607,141
"W01001035",714,130
"W01001036",776,138
"W01001037",742,152
"W01001038",957,182
"W01001039",833,160
"W01001040",732,137
"W01001041",1175,240
"W01001042",570,119
"W01001043",492,110
"W01001044",613,139
"W01001045",766,194
"W01001046",665,168
"W01001047",688,137
"W01001048",728,145
"W01001049",474,110
"W01001050",703,145
"W01001051",765,183
"W01001052",548,121
"W01001053",390,82
"W01001054",449,76
"W01001055",444,113
"W01001056",551,133
"W01001057",628,155
"W01001058",972,180
"W01001059",623,103
"W01001060",661,134
"W01001061",1023,220
"W01001062",676,133
"W01001063",829,188
"W01001064",486,120
"W01001065",704,154
"W01001066",726,180
"W01001067",540,123
"W01001068",917,209
"W01001069",635,147
"W01001070",487,112
"W01001071",717,163
"W01001072",1494,285
"W01001073",902,195
"W01001075",579,129
"W01001076",765,152
"W01001077",632,156
"W01001078",607,147
"W01001079",701,180
"W01001080",713,165
"W01001081",574,160
"W01001082",621,115
"W01001083",732,148
"W01001084",714,159
"W01001085",741,144
"W01001086",735,141
"W01001087",701,157
"W01001088",722,166
"W01001089",731,169
"W01001090",718,154
"W01001091",827,204
"W01001092",731,173
"W01001093",672,151
"W01001094",557,145
"W01001095",506,133
"W01001096",589,109
"W01001097",587,156
"W01001098",536,109
"W01001099",538,138
"W01001100",734,143
"W01001101",703,151
"W01001102",764,182
"W01001103",654,139
"W01001104",1007,197
"W01001105",1281,253
"W01001106",697,112
"W01001107",655,142
"W01001108",832,144
"W01001109",636,149
"W01001110",618,112
"W01001111",632,139
"W01001112",782,165
"W01001113",1073,239
"W01001114",677,151
"W01001115",939,213
"W01001116",869,158
"W01001117",644,135
"W01001118",1192,230
"W01001119",890,161
"W01001120",742,142
"W01001121",638,108
"W01001122",1708,189
"W01001123",833,171
"W01001124",780,154
"W01001125",691,145
"W01001126",1208,144
"W01001127",536,102
"W01001128",710,143
"W01001129",620,141
"W01001130",630,124
"W01001131",783,186
"W01001132",700,149
"W01001133",943,190
"W01001134",605,114
"W01001135",733,145
"W01001136",563,115
"W01001137",977,206
"W01001138",508,133
"W01001139",662,152
"W01001140",571,123
"W01001141",577,118
"W01001142",530,141
"W01001143",722,144
"W01001144",547,124
"W01001145",769,154
"W01001146",685,129
"W01001147",782,146
"W01001148",706,163
"W01001149",618,135
"W01001150",680,159
"W01001151",689,131
"W01001152",667,142
"W01001153",567,140
"W01001154",545,118
"W01001155",617,127
"W01001156",866,156
"W01001157",749,139
"W01001158",722,137
"W01001159",737,126
"W01001160",855,148
"W01001161",1122,203
"W01001162",680,154
"W01001164",741,147
"W01001165",625,121
"W01001166",505,107
"W01001167",584,130
"W01001168",556,116
"W01001169",658,156
"W01001170",544,100
"W01001171",562,122
"W01001172",594,139
"W01001173",472,110
"W01001174",466,99
"W01001175",591,143
"W01001176",605,144
"W01001177",512,106
"W01001178",733,143
"W01001179",589,134
"W01001180",511,139
"W01001181",647,143
"W01001182",681,146
"W01001183",439,77
"W01001184",882,193
"W01001185",674,141
"W01001186",817,148
"W01001187",611,128
"W01001188",392,77
"W01001189",733,156
"W01001190",1341,211
"W01001191",1370,241
"W01001192",557,137
"W01001193",616,132
"W01001194",1198,210
"W01001195",730,136
"W01001196",848,127
"W01001197",603,98
"W01001198",870,169
"W01001199",890,150
"W01001200",432,103
"W01001201",454,117
"W01001202",579,126
"W01001203",395,101
"W01001204",593,117
"W01001205",660,133
"W01001206",576,117
"W01001207",455,100
"W01001208",601,131
"W01001209",396,86
"W01001210",552,128
"W01001211",629,151
"W01001212",531,128
"W01001213",533,119
"W01001214",594,109
"W01001215",408,97
"W01001216",656,137
"W01001217",461,109
"W01001218",711,150
"W01001219",457,122
"W01001220",620,149
"W01001221",463,85
"W01001222",454,112
"W01001223",789,148
"W01001224",1162,213
"W01001225",807,135
"W01001226",810,163
"W01001227",648,125
"W01001228",684,136
"W01001229",646,124
"W01001230",697,126
"W01001231",663,165
"W01001232",553,117
"W01001233",709,140
"W01001234",727,147
"W01001235",661,148
"W01001236",709,145
"W01001237",568,143
"W01001238",479,148
"W01001239",509,107
"W01001240",1029,200
"W01001241",868,178
"W01001242",601,101
"W01001243",556,137
"W01001244",564,108
"W01001245",619,131
"W01001246",563,104
"W01001247",701,155
"W01001248",855,172
"W01001249",598,135
"W01001250",601,109
"W01001251",494,114
"W01001252",768,146
"W01001253",602,138
"W01001255",592,122
"W01001256",560,105
"W01001257",591,122
"W01001258",579,128
"W01001259",682,159
"W01001260",375,101
"W01001261",525,121
"W01001262",548,138
"W01001263",620,143
"W01001264",671,137
"W01001265",595,129
"W01001266",409,93
"W01001267",492,96
"W01001268",543,117
"W01001269",574,139
"W01001270",565,120
"W01001271",624,138
"W01001272",601,143
"W01001273",683,113
"W01001274",338,95
"W01001275",699,153
"W01001276",524,124
"W01001277",631,131
"W01001278",466,108
"W01001279",388,94
"W01001280",581,140
"W01001281",705,158
"W01001282",817,193
"W01001283",652,132
"W01001284",624,112
"W01001285",571,99
"W01001286",666,159
"W01001287",592,107
"W01001288",525,131
"W01001289",597,121
"W01001290",782,148
"W01001291",880,190
"W01001292",605,160
"W01001293",672,130
"W01001294",829,145
"W01001295",594,139
"W01001296",842,180
"W01001297",898,171
"W01001298",751,164
"W01001299",525,140
"W01001300",585,150
"W01001301",641,151
"W01001302",477,98
"W01001303",408,102
"W01001304",675,135
"W01001305",587,111
"W01001306",774,146
"W01001307",554,100
"W01001308",435,110
"W01001309",451,115
"W01001310",733,154
"W01001311",547,117
"W01001312",549,119
"W01001313",713,131
"W01001314",989,215
"W01001315",703,139
"W01001316",1538,275
"W01001317",668,129
"W01001318",685,138
"W01001319",864,148
"W01001320",699,132
"W01001321",624,130
"W01001322",730,137
"W01001324",871,187
"W01001325",575,139
"W01001326",828,157
"W01001327",1163,192
"W01001328",690,138
"W01001329",648,122
"W01001330",651,132
"W01001331",799,180
"W01001332",728,145
"W01001333",638,129
"W01001334",531,142
"W01001335",608,118
"W01001336",572,126
"W01001337",665,124
"W01001338",759,163
"W01001339",397,90
"W01001340",926,175
"W01001341",696,137
"W01001342",573,100
"W01001343",551,108
"W01001344",763,164
"W01001345",458,129
"W01001346",661,133
"W01001347",609,123
"W01001348",694,158
"W01001349",1023,185
"W01001350",811,173
"W01001351",770,130
"W01001352",741,171
"W01001353",597,132
"W01001354",801,157
"W01001355",636,123
"W01001356",580,102
"W01001357",792,138
"W01001358",580,107
"W01001359",759,137
"W01001360",617,102
"W01001361",419,82
"W01001362",828,161
"W01001363",690,134
"W01001364",646,136
"W01001365",913,171
"W01001366",851,154
"W01001367",693,129
"W01001368",657,152
"W01001369",1004,182
"W01001370",743,148
"W01001371",607,126
"W01001372",928,187
"W01001373",828,172
"W01001374",582,108
"W01001375",604,113
"W01001376",496,109
"W01001377",705,142
"W01001378",597,134
"W01001379",694,124
"W01001380",840,140
"W01001381",527,114
"W01001382",709,122
"W01001383",632,112
"W01001384",721,123
"W01001385",586,106
"W01001386",497,110
"W01001387",500,86
"W01001388",752,155
"W01001389",502,115
"W01001390",910,137
"W01001391",732,137
"W01001392",873,147
"W01001393",523,128
"W01001394",773,166
"W01001395",553,127
"W01001396",575,119
"W01001397",857,158
"W01001398",1435,221
"W01001399",621,129
"W01001400",520,138
"W01001401",836,157
"W01001402",676,153
"W01001403",768,122
"W01001404",671,137
"W01001405",743,136
"W01001406",804,142
"W01001407",771,134
"W01001408",590,118
"W01001409",798,148
"W01001410",852,171
"W01001411",749,138
"W01001412",820,137
"W01001413",798,187
"W01001414",614,134
"W01001415",810,141
"W01001416",644,120
"W01001417",793,147
"W01001418",576,95
"W01001419",755,162
"W01001420",657,132
"W01001421",404,105
"W01001422",462,112
"W01001423",668,115
"W01001424",622,123
"W01001425",794,144
"W01001426",687,133
"W01001427",1082,190
"W01001428",337,95
"W01001429",489,95
"W01001430",1076,197
"W01001431",726,119
"W01001432",1046,199
"W01001433",623,116
"W01001434",734,108
"W01001435",658,123
"W01001436",504,83
"W01001437",669,141
"W01001438",580,120
"W01001439",827,178
"W01001440",570,119
"W01001441",441,89
"W01001442",577,128
"W01001443",497,110
"W01001444",815,183
"W01001445",628,133
"W01001446",592,116
"W01001447",589,129
"W01001448",568,98
"W01001449",621,115
"W01001450",521,117
"W01001451",564,110
"W01001452",812,155
"W01001453",550,121
"W01001454",593,109
"W01001455",683,142
"W01001456",505,109
"W01001457",591,142
"W01001458",692,138
"W01001459",419,112
"W01001460",820,163
"W01001461",608,116
"W01001462",658,141
"W01001463",880,158
"W01001464",567,101
"W01001465",581,102
"W01001466",687,133
"W01001467",744,175
"W01001468",573,127
"W01001469",461,98
"W01001470",640,129
"W01001471",628,135
"W01001472",639,120
"W01001473",393,111
"W01001474",599,128
"W01001475",518,94
"W01001476",394,84
"W01001477",628,126
"W01001478",683,135
"W01001479",437,117
"W01001480",475,114
"W01001481",612,122
"W01001482",475,105
"W01001483",471,102
"W01001484",792,148
"W01001485",438,97
"W01001486",678,146
"W01001487",650,133
"W01001488",571,120
"W01001489",668,141
"W01001490",606,101
"W01001491",773,149
"W01001492",1144,242
"W01001493",873,189
"W01001494",654,132
"W01001495",741,155
"W01001496",604,124
"W01001497",613,164
"W01001498",426,94
"W01001499",674,135
"W01001500",759,116
"W01001501",593,160
"W01001502",688,132
"W01001503",563,141
"W01001504",854,186
"W01001505",994,173
"W01001506",593,123
"W01001507",863,173
"W01001508",497,78
"W01001509",723,121
"W01001510",694,149
"W01001511",685,133
"W01001512",660,129
"W01001513",712,130
"W01001514",569,101
"W01001515",740,148
"W01001516",632,119
"W01001517",1059,190
"W01001518",491,83
"W01001519",562,112
"W01001520",852,160
"W01001521",688,139
"W01001522",717,172
"W01001523",723,149
"W01001524",813,165
"W01001525",555,129
"W01001526",510,114
"W01001527",506,91
"W01001528",450,92
"W01001529",873,163
"W01001530",615,166
"W01001531",742,159
"W01001532",678,173
"W01001533",934,178
"W01001534",700,122
"W01001535",695,155
"W01001536",439,122
"W01001537",636,136
"W01001538",519,127
"W01001539",637,136
"W01001540",682,137
"W01001541",515,121
"W01001542",894,155
"W01001543",737,125
"W01001545",569,121
"W01001546",632,156
"W01001548",1064,210
"W01001549",743,132
"W01001551",482,108
"W01001552",711,131
"W01001553",1280,261
"W01001554",624,114
"W01001555",578,116
"W01001556",544,119
"W01001557",876,158
"W01001558",603,136
"W01001559",590,121
"W01001560",682,108
"W01001561",603,132
"W01001562",692,141
"W01001563",453,101
"W01001564",974,195
"W01001565",927,147
"W01001566",613,116
"W01001567",476,78
"W01001568",906,181
"W01001569",628,138
"W01001571",629,108
"W01001572",743,149
"W01001573",845,152
"W01001574",816,139
"W01001575",651,114
"W01001576",544,122
"W01001577",484,118
"W01001578",1078,193
"W01001579",676,125
"W01001580",768,159
"W01001581",956,178
"W01001582",929,166
"W01001583",768,127
"W01001584",949,203
"W01001585",594,109
"W01001586",1227,234
"W01001587",917,154
"W01001588",804,168
"W01001589",700,150
"W01001590",1062,200
"W01001591",882,156
"W01001592",730,167
