"E01029134",857,78
"E01029135",716,5
"E01029136",809,8
"E01029137",631,3
"E01029138",584,9
"E01029139",607,3
"E01029140",1140,76
"E01029142",642,4
"E01029143",630,45
"E01029144",498,8
"E01029145",843,7
"E01029147",679,1
"E01029148",651,13
"E01029149",554,2
"E01029150",514,1
"E01029151",560,11
"E01029152",941,27
"E01029153",1067,15
"E01029154",773,36
"E01029155",789,3
"E01029156",816,35
"E01029157",577,104
"E01029158",505,6
"E01029159",634,63
"E01029160",960,98
"E01029161",660,71
"E01029162",754,164
"E01029163",946,2
"E01029164",613,5
"E01029165",522,3
"E01029166",946,4
"E01029167",740,125
"E01029168",742,20
"E01029169",621,36
"E01029170",493,142
"E01029171",995,227
"E01029172",624,14
"E01029173",522,10
"E01029174",501,28
"E01029175",944,220
"E01029176",556,20
"E01029177",526,122
"E01029178",642,1
"E01029179",504,40
"E01029180",591,10
"E01029181",620,19
"E01029182",618,19
"E01029183",602,32
"E01029184",831,49
"E01029185",812,89
"E01029186",722,102
"E01029187",443,10
"E01029188",654,9
"E01029189",481,23
"E01029190",584,5
"E01029191",548,29
"E01029192",621,14
"E01029193",911,104
"E01029194",1080,38
"E01029195",704,106
"E01029196",619,5
"E01029197",537,2
"E01029198",486,103
"E01029199",881,31
"E01029200",640,64
"E01029201",611,52
"E01029202",557,84
"E01029203",645,29
"E01029204",537,3
"E01029205",765,47
"E01029206",645,33
"E01029207",606,24
"E01029208",488,11
"E01029209",564,1
"E01029210",639,15
"E01029211",593,5
"E01029212",479,3
"E01029213",552,6
"E01029214",483,0
"E01029215",506,6
"E01029216",660,10
"E01029217",679,13
"E01029218",880,10
"E01029219",583,2
"E01029220",525,12
"E01029221",1017,8
"E01029222",646,6
"E01029223",513,2
"E01029224",702,4
"E01029225",933,16
"E01029226",809,77
"E01029227",658,40
"E01029228",719,15
"E01029229",948,240
"E01029230",983,4
"E01029231",676,130
"E01029232",620,71
"E01029233",571,69
"E01029234",995,521
"E01029235",625,106
"E01029236",613,95
"E01029237",664,132
"E01029238",651,40
"E01029239",700,233
"E01029240",624,54
"E01029241",813,118
"E01029242",631,10
"E01029243",775,48
"E01029244",619,6
"E01029245",925,48
"E01029246",612,65
"E01029247",626,78
"E01029248",641,68
"E01029249",635,42
"E01029250",549,38
"E01029251",556,1
"E01029252",601,10
"E01029253",704,56
"E01029254",593,3
"E01029255",600,57
"E01029256",625,109
"E01029257",867,48
"E01029258",605,3
"E01029259",610,51
"E01029260",863,37
"E01029261",846,13
"E01029262",971,4
"E01029263",593,50
"E01029264",575,30
"E01029265",611,25
"E01029266",586,208
"E01029267",744,42
"E01029268",658,3
"E01029269",859,8
"E01029270",921,16
"E01029271",769,10
"E01029273",497,2
"E01029274",647,2
"E01029275",565,0
"E01029276",584,80
"E01029277",473,30
"E01029278",540,7
"E01029279",601,9
"E01029280",690,85
"E01029281",758,208
"E01029282",639,11
"E01029283",769,112
"E01029284",881,510
"E01029285",1066,284
"E01029286",710,148
"E01029287",678,69
"E01029288",655,46
"E01029289",897,223
"E01029290",632,85
"E01029291",763,188
"E01029292",630,197
"E01029293",611,48
"E01029294",716,17
"E01029295",699,7
"E01029296",628,53
"E01029297",606,164
"E01029298",610,119
"E01029299",718,217
"E01029300",666,127
"E01029301",1016,329
"E01029302",716,30
"E01029303",836,94
"E01029304",658,144
"E01029305",599,60
"E01029306",617,54
"E01029307",610,89
"E01029308",860,36
"E01029309",899,221
"E01029310",785,33
"E01029311",593,96
"E01029312",600,30
"E01029313",560,64
"E01029314",1059,84
"E01029315",648,0
"E01029316",789,177
"E01029317",523,48
"E01029318",623,2
"E01029319",582,12
"E01029320",704,87
"E01029321",972,8
"E01029322",625,43
"E01029324",687,124
"E01029325",887,9
"E01029326",539,11
"E01029327",875,4
"E01029328",971,43
"E01029329",735,164
"E01029330",993,297
"E01029331",722,32
"E01029333",557,50
"E01029334",530,14
"E01029335",497,3
"E01029336",983,34
"E01029337",931,12
"E01029338",765,7
"E01029339",671,114
"E01029341",619,68
"E01029342",530,4
"E01029343",686,39
"E01029345",658,21
"E01029346",743,78
"E01029347",642,21
"E01029348",700,11
"E01029349",615,85
"E01029350",678,87
"E01029351",651,230
"E01029352",548,31
"E01029353",690,149
"E01029354",647,4
"E01029355",657,26
"E01029356",638,49
"E01029357",551,1
"E01029358",499,32
"E01029359",744,182
"E01029360",734,205
"E01029361",628,90
"E01029362",685,223
"E01029363",670,54
"E01029364",724,126
"E01029365",652,32
"E01029366",735,38
"E01029367",944,141
"E01029368",510,0
"E01029369",496,7
"E01029370",577,6
"E01029371",610,44
"E01029372",527,109
"E01029373",881,68
"E01029374",955,64
"E01029375",893,58
"E01029376",732,90
"E01029377",513,3
"E01029378",659,25
"E01029379",643,34
"E01029380",565,4
"E01029381",692,102
"E01029382",726,105
"E01029383",617,13
"E01029384",813,77
"E01029385",608,11
"E01029386",603,74
"E01029387",639,31
"E01029388",615,72
"E01029389",784,198
"E01029390",453,65
"E01029391",673,44
"E01029392",716,9
"E01029393",756,77
"E01029394",634,19
"E01029395",683,42
"E01029396",721,63
"E01029397",1052,45
"E01029398",690,11
"E01029399",647,98
"E01029400",636,39
"E01029401",653,9
"E01029402",839,27
"E01029403",620,51
"E01029404",800,237
"E01029405",638,2
"E01029406",474,6
"E01029407",544,19
"E01029408",825,156
"E01029409",667,58
"E01029410",601,56
"E01029411",519,1
"E01029412",576,14
"E01029413",655,68
"E01029414",686,55
"E01029415",627,4
"E01029416",538,4
"E01029417",527,1
"E01029418",823,2
"E01029419",651,2
"E01029420",737,2
"E01029422",470,3
"E01029423",670,48
"E01029424",433,1
"E01029425",601,4
"E01029426",713,118
"E01029427",653,273
"E01029428",645,50
"E01029429",491,8
"E01029430",603,19
"E01029431",686,77
"E01029432",632,2
"E01029433",614,41
"E01029434",628,34
"E01029435",641,26
"E01029436",842,266
"E01029437",924,137
"E01029438",638,23
"E01029439",633,6
"E01029440",526,4
"E01029441",670,39
"E01029442",556,30
"E01029443",707,6
"E01029444",726,7
"E01029445",849,264
"E01029446",743,109
"E01029447",605,90
"E01029448",734,145
"E01029449",698,36
"E01029450",617,88
"E01029451",849,209
"E01029452",769,293
"E01029453",703,271
"E01029454",642,1
"E01029455",747,0
"E01029456",747,75
"E01029457",533,17
"E01029458",616,2
"E01029459",624,8
"E01029460",786,155
"E01029461",843,70
"E01029462",689,36
"E01029463",508,6
"E01029464",693,58
"E01029465",702,57
"E01029466",615,2
"E01029467",900,24
"E01029468",693,244
"E01029469",763,15
"E01029470",635,56
"E01029471",685,50
"E01029472",654,34
"E01029473",562,2
"E01029474",517,2
"E01029475",842,12
"E01029476",607,6
"E01029477",647,10
"E01029478",645,8
"E01029479",1040,39
"E01029480",746,12
"E01029481",804,50
"E01029482",635,67
"E01029483",617,2
"E01029484",824,152
"E01029485",650,10
"E01029486",615,45
"E01029487",704,145
"E01029488",695,6
"E01029489",653,2
"E01029490",607,26
"E01029491",775,126
"E01029492",767,247
"E01029493",810,28
"E01029494",646,31
"E01029495",671,10
"E01029496",753,128
"E01029497",862,62
"E01029498",711,6
"E01029499",736,192
"E01029500",734,71
"E01029501",613,62
"E01029502",644,22
"E01029503",644,32
"E01029504",704,222
"E01029505",649,11
"E01029506",757,29
"E01029507",636,20
"E01029508",919,70
"E01029509",668,15
"E01029511",682,67
"E01029512",762,98
"E01029513",491,10
"E01029514",613,120
"E01029515",775,20
"E01029516",743,13
"E01029517",669,17
"E01029518",1114,151
"E01029519",935,162
"E01029520",602,4
"E01029521",692,9
"E01029522",625,52
"E01029523",625,13
"E01029524",725,176
"E01029525",750,6
"E01029526",851,288
"E01029527",548,148
"E01029528",523,32
"E01029529",491,4
"E01029530",676,77
"E01029531",679,17
"E01029532",642,53
"E01029533",651,33
"E01029534",673,7
"E01029535",601,34
"E01029536",644,9
"E01029537",626,10
"E01029538",715,141
"E01029539",618,23
"E01029540",636,41
"E01029541",624,3
"E01029542",641,18
"E01029543",474,8
"E01029544",517,33
"E01029545",616,3
"E01029546",484,12
"E01029547",626,102
"E01029548",662,106
"E01029549",798,145
"E01029551",660,32
"E01029552",629,20
"E01029553",605,92
"E01029554",637,280
"E01029555",758,33
"E01029556",1111,61
"E01029557",551,34
"E01029558",638,12
"E01029559",588,10
"E01029560",672,113
"E01029561",602,14
"E01029562",528,25
"E01029563",601,51
"E01029564",542,7
"E01029565",468,0
"E01029566",504,11
"E01029567",725,66
"E01029568",631,37
"E01029569",595,11
"E01029570",1035,5
"E01029571",561,10
"E01029572",650,4
"E01029573",640,48
"E01029574",610,9
"E01029575",435,54
"E01029576",550,81
"E01029577",683,29
"E01029578",806,312
"E01029579",766,45
"E01029580",574,11
"E01029581",675,7
"E01029582",792,12
"E01029583",682,151
"E01029584",538,8
"E01029585",661,70
"E01029586",541,0
"E01029587",539,6
"E01029588",735,159
"E01029589",522,1
"E01029590",613,20
"E01029591",738,191
"E01029593",745,68
"E01029594",872,70
"E01029595",591,33
"E01029596",522,6
"E01029597",622,53
"E01029598",737,49
"E01029599",734,213
"E01029600",623,7
"E01029601",690,105
"E01029602",946,237
"E01029603",739,237
"E01029604",940,506
"E01029605",542,40
"E01029606",587,1
"E01029607",639,89
"E01029608",646,82
"E01029609",767,52
"E01029610",585,5
"E01029611",800,230
"E01029612",495,10
"E01029613",628,27
"E01029614",700,73
"E01029615",574,208
"E01029616",681,35
"E01029617",681,4
"E01029618",737,81
"E01029619",841,56
"E01029620",505,20
"E01029621",607,2
"E01029622",633,46
"E01029623",487,58
"E01029624",549,15
"E01029625",481,0
"E01029626",612,33
"E01029627",665,156
"E01029628",512,1
"E01029629",500,2
"E01029630",547,35
"E01029631",580,19
"E01029632",606,2
"E01029633",667,22
"E01029634",593,81
"E01029635",724,92
"E01029636",592,18
"E01029637",673,8
"E01029638",885,113
"E01029639",516,15
"E01029640",562,10
"E01029641",685,58
"E01029642",628,29
"E01029643",635,75
"E01029644",600,19
"E01029645",875,72
"E01029646",568,12
"E01029647",877,104
"E01029648",589,36
"E01029649",601,81
"E01029650",660,33
"E01029651",620,2
"E01029652",672,37
"E01029653",521,29
"E01029654",953,21
"E01029655",890,77
"E01029656",729,6
"E01029657",622,19
"E01029658",566,21
"E01029659",578,1
"E01029660",879,77
"E01029661",776,3
"E01029662",831,45
"E01029663",597,41
"E01029664",675,49
"E01029665",764,50
"E01029666",768,322
"E01029667",887,23
"E01029668",524,2
"E01029669",564,59
"E01029670",640,8
"E01029671",662,53
"E01029672",626,36
"E01029673",672,101
"E01029674",689,5
"E01029675",678,74
"E01029676",524,133
"E01029677",557,55
"E01029678",683,14
"E01029679",623,175
"E01029680",632,48
"E01029681",497,70
"E01029682",711,34
"E01029683",552,8
"E01029684",596,3
"E01029685",637,0
"E01029686",607,2
"E01029687",823,31
"E01029688",914,26
"E01029689",835,195
"E01029690",637,30
"E01029691",693,292
"E01029692",669,105
"E01029693",805,109
"E01029694",619,33
"E01029695",924,118
"E01029696",644,11
"E01029697",536,9
"E01029698",689,3
"E01029699",955,235
"E01029700",536,6
"E01029701",1131,426
"E01029702",667,98
"E01029703",624,37
"E01029704",602,1
"E01029705",628,5
"E01029706",660,3
"E01029707",674,75
"E01029708",773,6
"E01029709",620,8
"E01029710",640,6
"E01029711",612,17
"E01029712",774,15
"E01029713",694,70
"E01029714",647,1
"E01029715",785,140
"E01029716",681,140
"E01029717",770,212
"E01029718",805,22
"E01029719",730,67
"E01029720",670,47
"E01029721",641,13
"E01029722",687,22
"E01029723",687,34
"E01029724",680,18
"E01029725",695,237
"E01029726",702,51
"E01029727",689,207
"E01029728",621,8
"E01029729",868,368
"E01029730",445,0
"E01029731",638,19
"E01029732",601,1
"E01029733",765,6
"E01029734",949,226
"E01029735",948,73
"E01029736",602,45
"E01029737",666,86
"E01029738",583,21
"E01029739",603,1
"E01029740",697,68
"E01029741",688,42
"E01029742",861,25
"E01029743",614,0
"E01029744",989,101
"E01029745",903,295
"E01029746",674,84
"E01029747",595,39
"E01029748",588,11
"E01029749",738,20
"E01029750",660,49
"E01029751",724,36
"E01029752",521,38
"E01029753",654,158
"E01029754",565,6
"E01029755",647,6
"E01029756",759,184
"E01029757",640,0
"E01029758",656,0
"E01029759",726,33
"E01029760",668,0
"E01029761",596,0
"E01029762",669,27
"E01029763",682,58
"E01029764",651,20
"E01029765",541,0
"E01029766",631,38
"E01029767",727,1
"E01029768",621,5
"E01029769",753,6
"E01029770",839,12
"E01029771",724,1
"E01029772",777,11
"E01029773",663,1
"E01029774",919,73
"E01029775",670,0
"E01029776",737,1
"E01029777",632,3
"E01029778",707,3
"E01029779",726,1
"E01029780",650,2
"E01029781",662,4
"E01029782",839,12
"E01029783",652,17
"E01029784",898,2
"E01029785",728,15
"E01029786",589,2
"E01029787",782,85
"E01029788",547,3
"E01029789",449,2
"E01029790",785,4
"E01029791",612,37
"E01029792",996,84
"E01029793",687,10
"E01029794",584,1
"E01029795",767,6
"E01029796",642,2
"E01029797",623,10
"E01029798",749,39
"E01029799",807,8
"E01029800",670,22
"E01029801",776,4
"E01029802",739,3
"E01029803",778,29
"E01029804",923,54
"E01029805",731,62
"E01029806",677,7
"E01029807",547,110
"E01029808",663,4
"E01029809",618,86
"E01029810",546,15
"E01029811",658,15
"E01029812",993,139
"E01029813",896,31
"E01029814",790,77
"E01029815",676,62
"E01029816",608,21
"E01029817",823,22
"E01029818",618,9
"E01029819",729,1
"E01029820",585,20
"E01029821",648,60
"E01029822",526,29
"E01029823",657,15
"E01029824",734,155
"E01029825",512,2
"E01029826",640,2
"E01029827",541,72
"E01029828",480,63
"E01029829",781,72
"E01029830",543,106
"E01029831",634,25
"E01029832",700,43
"E01029833",684,79
"E01029834",680,69
"E01029835",1048,719
"E01029836",587,166
"E01029837",697,86
"E01029838",714,121
"E01029839",445,2
"E01029840",460,21
"E01029841",608,36
"E01029842",518,114
"E01029843",552,23
"E01029844",496,4
"E01029845",472,157
"E01029846",521,3
"E01029847",537,16
"E01029848",515,22
"E01029849",683,275
"E01029850",574,74
"E01029851",985,221
"E01029852",763,92
"E01029853",672,103
"E01029854",641,4
"E01029855",547,12
"E01029856",595,4
"E01029857",567,69
"E01029858",635,27
"E01029859",754,136
"E01029860",536,0
"E01029861",595,59
"E01029862",480,0
"E01029863",756,18
"E01029864",646,23
"E01029865",602,29
"E01029867",679,98
"E01029868",500,4
"E01029869",660,22
"E01029870",479,17
"E01029871",622,48
"E01029872",585,3
"E01029873",965,16
"E01029874",727,64
"E01029875",901,38
"E01029876",899,29
"E01029877",513,2
"E01029878",514,53
"E01029879",624,1
"E01029880",743,9
"E01029881",833,0
"E01029882",621,17
"E01029883",850,4
"E01029884",666,30
"E01029885",939,24
"E01029886",507,48
"E01029887",792,139
"E01029888",495,3
"E01029889",503,5
"E01029890",485,8
"E01029891",782,50
"E01029892",848,85
"E01029893",1018,29
"E01029894",517,11
"E01029895",476,0
"E01029896",615,61
"E01029897",803,7
"E01029898",884,59
"E01029899",764,3
"E01029900",734,57
"E01029901",1025,62
"E01029902",896,11
"E01029903",561,0
"E01029904",608,1
"E01029905",464,7
"E01029906",819,16
"E01029907",955,22
"E01029908",686,17
"E01029909",733,14
"E01029910",504,105
"E01029911",918,14
"E01029912",726,161
"E01029913",546,7
"E01029914",666,44
"E01029915",514,58
"E01029916",506,14
"E01029917",812,45
"E01029918",544,150
"E01029919",668,26
"E01029920",1004,338
"E01029921",537,1
"E01029922",544,1
"E01029923",582,13
"E01029925",870,236
"E01029926",796,2
"E01029927",1015,209
"E01029928",804,41
"E01029929",1019,36
"E01029930",644,12
"E01029937",871,84
"E01029938",528,8
"E01029939",640,6
"E01029940",617,38
"E01029941",775,6
"E01029942",660,6
"E01029944",752,8
"E01029945",796,28
"E01029946",906,66
"E01029947",1064,185
"E01029949",637,132
"E01029950",795,376
"E01029951",616,45
"E01029952",524,40
"E01029953",613,39
"E01029954",1122,331
"E01029955",874,210
"E01029956",544,11
"E01029957",728,4
"E01029958",645,102
"E01029960",839,184
"E01029961",603,30
"E01029962",696,82
"E01029963",640,2
"E01029964",522,18
"E01029965",621,8
"E01029966",621,129
"E01029967",613,2
"E01029968",674,100
"E01029969",555,70
"E01029970",757,169
"E01029971",637,206
"E01029973",631,4
"E01029974",613,7
"E01029975",518,45
"E01029976",639,76
"E01029977",633,3
"E01029978",547,16
"E01029979",645,96
"E01029980",701,120
"E01029981",513,3
"E01029982",526,11
"E01029983",656,46
"E01029984",613,66
"E01029985",1078,464
"E01029986",665,193
"E01029987",622,79
"E01029988",920,366
"E01029990",713,30
"E01029991",675,12
"E01029992",608,93
"E01029994",636,84
"E01029995",654,10
"E01029996",637,13
"E01029997",630,89
"E01029998",758,86
"E01029999",624,11
"E01030000",637,19
"E01030001",647,42
"E01030002",937,269
"E01030003",713,72
"E01030004",498,12
"E01030005",930,162
"E01030006",843,267
"E01030007",662,34
"E01030008",520,83
"E01030009",591,147
"E01030010",955,271
"E01030011",675,53
"E01030012",624,277
"E01030013",604,39
"E01030014",602,35
"E01030015",530,63
"E01030016",633,131
"E01030017",633,224
"E01030018",667,327
"E01030019",644,64
