"E01029130",2050,1112
"E01029131",2014,101
"E01029132",1459,63
"E01029133",1285,404
"E01029134",1868,347
"E01029135",1622,868
"E01029136",1968,844
"E01029137",1548,1006
"E01029138",1425,602
"E01029139",1482,942
"E01029140",2842,1611
"E01029142",1469,654
"E01029143",1383,204
"E01029144",1255,852
"E01029145",1964,860
"E01029147",1736,1410
"E01029148",1582,1050
"E01029149",1417,1046
"E01029150",1266,933
"E01029151",1262,639
"E01029152",2115,790
"E01029153",2329,1542
"E01029154",1814,834
"E01029155",1726,1090
"E01029156",1834,625
"E01029157",1188,312
"E01029158",1325,465
"E01029159",1534,824
"E01029160",2590,1258
"E01029161",1597,219
"E01029162",1438,283
"E01029163",2211,1111
"E01029164",1416,791
"E01029165",1197,661
"E01029166",2268,1372
"E01029167",1535,215
"E01029168",1581,575
"E01029169",1518,631
"E01029170",1091,63
"E01029171",2028,606
"E01029172",1496,741
"E01029173",1247,218
"E01029174",1067,245
"E01029175",2097,346
"E01029176",1239,637
"E01029177",1150,141
"E01029178",1470,816
"E01029179",1115,259
"E01029180",1404,683
"E01029181",1311,551
"E01029182",1460,676
"E01029183",1467,131
"E01029184",1773,976
"E01029185",1649,406
"E01029186",1433,189
"E01029187",1005,461
"E01029188",1501,928
"E01029189",1150,161
"E01029190",1242,595
"E01029191",1249,443
"E01029192",1462,241
"E01029193",1944,362
"E01029194",2475,812
"E01029195",1525,285
"E01029196",1499,727
"E01029197",1273,800
"E01029198",1306,347
"E01029199",1990,717
"E01029200",1365,317
"E01029201",1382,617
"E01029202",1177,209
"E01029203",1515,777
"E01029204",1204,414
"E01029205",1781,375
"E01029206",1462,254
"E01029207",1340,563
"E01029208",1089,538
"E01029209",1298,938
"E01029210",1581,1050
"E01029211",1376,692
"E01029212",1045,540
"E01029213",1274,558
"E01029214",1154,643
"E01029215",1139,188
"E01029216",1448,741
"E01029217",1514,712
"E01029218",1871,558
"E01029219",1443,888
"E01029220",1213,396
"E01029221",2331,1616
"E01029222",1621,1131
"E01029223",1204,799
"E01029224",1604,1032
"E01029225",2107,692
"E01029226",1643,378
"E01029227",1565,717
"E01029228",1642,697
"E01029229",1992,213
"E01029230",2293,1264
"E01029231",1553,415
"E01029232",1493,72
"E01029233",1388,84
"E01029234",1743,146
"E01029235",1405,129
"E01029236",1519,73
"E01029237",1465,103
"E01029238",1542,73
"E01029239",1452,97
"E01029240",1515,92
"E01029241",1885,160
"E01029242",1488,265
"E01029243",1574,890
"E01029244",1507,1028
"E01029245",2206,648
"E01029246",1396,317
"E01029247",1627,41
"E01029248",1584,112
"E01029249",1351,213
"E01029250",1300,708
"E01029251",1290,413
"E01029252",1423,438
"E01029253",1525,331
"E01029254",1385,522
"E01029255",1395,130
"E01029256",1373,696
"E01029257",2065,378
"E01029258",1464,779
"E01029259",1426,383
"E01029260",2309,837
"E01029261",2063,1381
"E01029262",2309,1315
"E01029263",1404,369
"E01029264",1294,391
"E01029265",1390,755
"E01029266",1167,406
"E01029267",1696,718
"E01029268",1566,864
"E01029269",2019,1107
"E01029270",2104,1276
"E01029271",1756,984
"E01029273",1243,329
"E01029274",1492,1004
"E01029275",1228,650
"E01029276",1273,588
"E01029277",1038,210
"E01029278",1299,699
"E01029279",1445,908
"E01029280",1613,81
"E01029281",1636,143
"E01029282",1385,326
"E01029283",1776,322
"E01029284",1473,36
"E01029285",2339,55
"E01029286",1550,136
"E01029287",1503,62
"E01029288",1493,176
"E01029289",1845,87
"E01029290",1415,282
"E01029291",1559,238
"E01029292",1391,101
"E01029293",1648,59
"E01029294",1766,686
"E01029295",1628,906
"E01029296",1440,699
"E01029297",1266,76
"E01029298",1498,32
"E01029299",1443,109
"E01029300",1550,161
"E01029301",1874,362
"E01029302",1641,798
"E01029303",1834,980
"E01029304",1516,122
"E01029305",1389,144
"E01029306",1490,448
"E01029307",1456,42
"E01029308",1988,1200
"E01029309",1996,296
"E01029310",1761,847
"E01029311",1406,96
"E01029312",1420,159
"E01029313",1346,146
"E01029314",2575,848
"E01029315",1452,788
"E01029316",1562,206
"E01029317",1263,557
"E01029318",1479,1096
"E01029319",1517,621
"E01029320",1532,281
"E01029321",2291,1486
"E01029322",1326,334
"E01029324",1603,106
"E01029325",1811,821
"E01029326",1158,443
"E01029327",2022,1350
"E01029328",1917,842
"E01029329",1551,167
"E01029330",1875,467
"E01029331",1410,742
"E01029333",1171,255
"E01029334",1111,489
"E01029335",1085,665
"E01029336",2026,841
"E01029337",2116,970
"E01029338",1735,1115
"E01029339",1498,167
"E01029341",1291,211
"E01029342",1080,769
"E01029343",1502,567
"E01029345",1626,488
"E01029346",1699,91
"E01029347",1432,276
"E01029348",1751,394
"E01029349",1280,206
"E01029350",1526,306
"E01029351",1503,103
"E01029352",1351,70
"E01029353",1403,580
"E01029354",1548,235
"E01029355",1557,276
"E01029356",1497,112
"E01029357",1354,161
"E01029358",1316,144
"E01029359",1608,156
"E01029360",1466,215
"E01029361",1545,130
"E01029362",1562,119
"E01029363",1404,76
"E01029364",1601,847
"E01029365",1530,576
"E01029366",1687,1404
"E01029367",2140,876
"E01029368",1226,1070
"E01029369",1250,391
"E01029370",1366,865
"E01029371",1550,421
"E01029372",1358,101
"E01029373",2252,649
"E01029374",2349,597
"E01029375",2504,1591
"E01029376",1860,1056
"E01029377",1449,1019
"E01029378",1701,888
"E01029379",1767,949
"E01029380",1539,800
"E01029381",1478,301
"E01029382",1596,632
"E01029383",1570,790
"E01029384",1936,735
"E01029385",1479,365
"E01029386",1436,339
"E01029387",1478,395
"E01029388",1373,149
"E01029389",1642,407
"E01029390",1124,59
"E01029391",1651,1002
"E01029392",1963,798
"E01029393",1671,363
"E01029394",1462,414
"E01029395",1571,719
"E01029396",1712,856
"E01029397",2728,686
"E01029398",1680,820
"E01029399",1526,615
"E01029400",1670,643
"E01029401",1605,465
"E01029402",1946,869
"E01029403",1500,392
"E01029404",1437,217
"E01029405",1587,1155
"E01029406",1227,887
"E01029407",1454,115
"E01029408",2118,125
"E01029409",1681,154
"E01029410",1514,141
"E01029411",1287,885
"E01029412",1286,820
"E01029413",1488,440
"E01029414",1634,837
"E01029415",1622,923
"E01029416",1244,466
"E01029417",1218,350
"E01029418",2101,1750
"E01029419",1547,852
"E01029420",1691,486
"E01029422",1138,672
"E01029423",1569,283
"E01029424",1005,618
"E01029425",1475,971
"E01029426",1727,142
"E01029427",1521,59
"E01029428",1584,340
"E01029429",1347,110
"E01029430",1474,673
"E01029431",1622,112
"E01029432",1475,171
"E01029433",1586,295
"E01029434",1567,107
"E01029435",1484,278
"E01029436",1843,93
"E01029437",2237,390
"E01029438",1512,342
"E01029439",1445,512
"E01029440",1293,687
"E01029441",1510,639
"E01029442",1342,797
"E01029443",1677,941
"E01029444",1590,664
"E01029445",1932,101
"E01029446",1707,436
"E01029447",1739,136
"E01029448",1628,81
"E01029449",1602,579
"E01029450",1502,76
"E01029451",1745,271
"E01029452",1574,107
"E01029453",1506,103
"E01029454",1638,1396
"E01029455",1827,963
"E01029456",1487,452
"E01029457",1370,849
"E01029458",1495,623
"E01029459",1574,920
"E01029460",1729,933
"E01029461",1915,598
"E01029462",1524,585
"E01029463",1236,693
"E01029464",1573,365
"E01029465",1502,797
"E01029466",1560,1019
"E01029467",2048,1052
"E01029468",1655,177
"E01029469",1837,948
"E01029470",1562,408
"E01029471",1642,554
"E01029472",1631,342
"E01029473",1364,966
"E01029474",1207,699
"E01029475",2007,554
"E01029476",1367,435
"E01029477",1547,870
"E01029478",1582,512
"E01029479",2818,1762
"E01029480",1809,642
"E01029481",1789,653
"E01029482",1625,724
"E01029483",1553,1393
"E01029484",1739,659
"E01029485",1495,1038
"E01029486",1419,774
"E01029487",1626,246
"E01029488",1696,808
"E01029489",1556,426
"E01029490",1458,308
"E01029491",1774,440
"E01029492",2006,103
"E01029493",1971,881
"E01029494",1499,583
"E01029495",1658,700
"E01029496",1837,135
"E01029497",1967,757
"E01029498",1764,1010
"E01029499",1758,145
"E01029500",1740,838
"E01029501",1539,400
"E01029502",1692,389
"E01029503",1554,363
"E01029504",1532,266
"E01029505",1530,764
"E01029506",1831,512
"E01029507",1690,1336
"E01029508",2313,1540
"E01029509",1623,1155
"E01029511",1599,453
"E01029512",1857,907
"E01029513",1355,1191
"E01029514",1506,931
"E01029515",1823,1217
"E01029516",1872,1108
"E01029517",1648,855
"E01029518",2706,1314
"E01029519",2124,478
"E01029520",1579,1410
"E01029521",1686,1075
"E01029522",1509,575
"E01029523",1546,754
"E01029524",1669,370
"E01029525",1747,633
"E01029526",1560,131
"E01029527",1282,110
"E01029528",1294,243
"E01029529",1281,44
"E01029530",1716,731
"E01029531",1678,849
"E01029532",1465,539
"E01029533",1526,601
"E01029534",1518,488
"E01029535",1414,97
"E01029536",1517,591
"E01029537",1571,103
"E01029538",1598,236
"E01029539",1565,136
"E01029540",1396,379
"E01029541",1573,119
"E01029542",1335,225
"E01029543",1234,76
"E01029544",1338,1005
"E01029545",1559,702
"E01029546",1434,1195
"E01029547",1407,76
"E01029548",1475,41
"E01029549",1684,171
"E01029551",1610,184
"E01029552",1463,154
"E01029553",1433,152
"E01029554",1203,93
"E01029555",1768,158
"E01029556",2477,751
"E01029557",1230,663
"E01029558",1667,226
"E01029559",1428,150
"E01029560",1566,73
"E01029561",1472,70
"E01029562",1353,733
"E01029563",1391,192
"E01029564",1346,54
"E01029565",1260,774
"E01029566",1232,97
"E01029567",1590,71
"E01029568",1464,135
"E01029569",1407,643
"E01029570",2468,1834
"E01029571",1375,1013
"E01029572",1664,1453
"E01029573",1461,874
"E01029574",1375,421
"E01029575",1017,201
"E01029576",1222,494
"E01029577",1513,82
"E01029578",1562,366
"E01029579",1643,57
"E01029580",1430,134
"E01029581",1577,535
"E01029582",1829,823
"E01029583",1431,385
"E01029584",1181,130
"E01029585",1464,148
"E01029586",1223,579
"E01029587",1244,287
"E01029588",1532,328
"E01029589",1209,1101
"E01029590",1353,626
"E01029591",1511,125
"E01029593",1785,181
"E01029594",1830,450
"E01029595",1232,511
"E01029596",1152,494
"E01029597",1481,140
"E01029598",1796,245
"E01029599",1441,178
"E01029600",1419,234
"E01029601",1484,846
"E01029602",1856,121
"E01029603",1455,142
"E01029604",1589,24
"E01029605",1264,373
"E01029606",1499,580
"E01029607",1416,139
"E01029608",1480,1189
"E01029609",1666,82
"E01029610",1303,147
"E01029611",1612,116
"E01029612",1201,174
"E01029613",1377,183
"E01029614",1730,634
"E01029615",1216,174
"E01029616",1475,604
"E01029617",1669,1056
"E01029618",1540,398
"E01029619",1883,574
"E01029620",1286,145
"E01029621",1479,707
"E01029622",1520,395
"E01029623",1196,483
"E01029624",1517,838
"E01029625",1124,174
"E01029626",1423,682
"E01029627",1384,244
"E01029628",1192,857
"E01029629",1218,861
"E01029630",1332,800
"E01029631",1443,425
"E01029632",1597,851
"E01029633",1727,705
"E01029634",1414,399
"E01029635",1743,200
"E01029636",1440,709
"E01029637",1746,835
"E01029638",1996,308
"E01029639",1424,780
"E01029640",1483,130
"E01029641",1681,641
"E01029642",1470,544
"E01029643",1469,141
"E01029644",1448,383
"E01029645",1913,889
"E01029646",1393,570
"E01029647",2205,673
"E01029648",1494,347
"E01029649",1158,477
"E01029650",1503,815
"E01029651",1440,910
"E01029652",1701,1280
"E01029653",1265,348
"E01029654",2246,1124
"E01029655",1971,684
"E01029656",1789,1274
"E01029657",1789,1400
"E01029658",1325,421
"E01029659",1384,461
"E01029660",2036,873
"E01029661",1885,964
"E01029662",2279,1585
"E01029663",1456,1095
"E01029664",1595,715
"E01029665",1810,946
"E01029666",1552,134
"E01029667",2184,1282
"E01029668",1217,817
"E01029669",1290,617
"E01029670",1573,1064
"E01029671",1490,520
"E01029672",1556,1049
"E01029673",1597,555
"E01029674",1849,1077
"E01029675",1476,567
"E01029676",1057,477
"E01029677",1314,446
"E01029678",1752,1066
"E01029679",1442,122
"E01029680",1529,506
"E01029681",1207,360
"E01029682",1559,650
"E01029683",1284,793
"E01029684",1488,517
"E01029685",1568,829
"E01029686",1421,563
"E01029687",1870,1335
"E01029688",2224,1544
"E01029689",1616,35
"E01029690",1550,162
"E01029691",1197,34
"E01029692",1592,72
"E01029693",1696,120
"E01029694",1445,58
"E01029695",1948,994
"E01029696",1505,946
"E01029697",1350,860
"E01029698",1533,787
"E01029699",1915,85
"E01029700",1274,530
"E01029701",1933,57
"E01029702",1475,714
"E01029703",1517,953
"E01029704",1386,439
"E01029705",1466,856
"E01029706",1547,1111
"E01029707",1446,527
"E01029708",1907,1187
"E01029709",1483,985
"E01029710",1434,1037
"E01029711",1471,1041
"E01029712",1870,1145
"E01029713",1580,438
"E01029714",1589,1045
"E01029715",1631,263
"E01029716",1592,132
"E01029717",1779,115
"E01029718",1962,1390
"E01029719",1559,193
"E01029720",1630,123
"E01029721",1550,382
"E01029722",1646,168
"E01029723",1586,615
"E01029724",1702,863
"E01029725",1458,81
"E01029726",1709,502
"E01029727",1552,75
"E01029728",1429,425
"E01029729",1604,282
"E01029730",1082,790
"E01029731",1637,1090
"E01029732",1482,743
"E01029733",1877,1322
"E01029734",2242,353
"E01029735",2345,668
"E01029736",1490,982
"E01029737",1533,595
"E01029738",1363,391
"E01029739",1610,1309
"E01029740",1675,543
"E01029741",1705,1097
"E01029742",1982,1433
"E01029743",1389,757
"E01029744",2260,859
"E01029745",1677,273
"E01029746",1526,342
"E01029747",1453,1000
"E01029748",1358,758
"E01029749",1627,930
"E01029750",1558,366
"E01029751",1563,790
"E01029752",1288,91
"E01029753",1305,448
"E01029754",1330,998
"E01029755",1406,801
"E01029756",1687,183
"E01029757",1604,363
"E01029758",1535,821
"E01029759",1715,873
"E01029760",1570,989
"E01029761",1344,807
"E01029762",1591,960
"E01029763",1580,96
"E01029764",1814,997
"E01029765",1390,54
"E01029766",1506,110
"E01029767",1640,1112
"E01029768",1374,566
"E01029769",1664,1269
"E01029770",1925,1497
"E01029771",1592,951
"E01029772",1750,462
"E01029773",1530,965
"E01029774",1974,429
"E01029775",1531,929
"E01029776",1800,1214
"E01029777",1500,431
"E01029778",1681,883
"E01029779",1616,614
"E01029780",1517,659
"E01029781",1524,532
"E01029782",1945,402
"E01029783",1412,189
"E01029784",2170,1095
"E01029785",1809,1334
"E01029786",1435,974
"E01029787",1634,475
"E01029788",1356,934
"E01029789",1026,418
"E01029790",1941,863
"E01029791",1389,490
"E01029792",2334,1211
"E01029793",1625,488
"E01029794",1392,938
"E01029795",1659,783
"E01029796",1478,608
"E01029797",1536,1063
"E01029798",1688,363
"E01029799",1841,588
"E01029800",1547,609
"E01029801",1798,1133
"E01029802",1760,1364
"E01029803",1795,1173
"E01029804",1763,75
"E01029805",1655,1051
"E01029806",1465,581
"E01029807",1075,246
"E01029808",1418,120
"E01029809",1458,139
"E01029810",1337,150
"E01029811",1519,122
"E01029812",1986,79
"E01029813",2165,958
"E01029814",1685,210
"E01029815",1497,649
"E01029816",1436,831
"E01029817",1835,1169
"E01029818",1486,982
"E01029819",1667,571
"E01029820",1558,585
"E01029821",1456,366
"E01029822",1576,1236
"E01029823",1483,216
"E01029824",1832,208
"E01029825",1338,144
"E01029826",1546,369
"E01029827",1395,37
"E01029828",1328,41
"E01029829",1995,210
"E01029830",1164,80
"E01029831",1494,177
"E01029832",1628,268
"E01029833",1693,774
"E01029834",1541,233
"E01029835",1633,63
"E01029836",1263,352
"E01029837",1591,536
"E01029838",1568,317
"E01029839",1235,1018
"E01029840",1360,53
"E01029841",1451,464
"E01029842",1354,37
"E01029843",1497,70
"E01029844",1244,236
"E01029845",1113,21
"E01029846",1267,292
"E01029847",1295,1052
"E01029848",1231,654
"E01029849",1470,187
"E01029850",1310,64
"E01029851",2120,340
"E01029852",1743,406
"E01029853",1598,364
"E01029854",1513,655
"E01029855",1543,862
"E01029856",1465,268
"E01029857",1418,218
"E01029858",1590,1022
"E01029859",1834,101
"E01029860",1329,776
"E01029861",1348,416
"E01029862",1340,750
"E01029863",1753,503
"E01029864",1605,1136
"E01029865",1676,1147
"E01029867",1675,219
"E01029868",1430,868
"E01029869",1618,377
"E01029870",1165,413
"E01029871",1352,755
"E01029872",1401,1055
"E01029873",2128,742
"E01029874",1750,670
"E01029875",2170,1126
"E01029876",2079,873
"E01029877",1247,810
"E01029878",1141,711
"E01029879",1475,879
"E01029880",1699,866
"E01029881",2032,1151
"E01029882",1499,957
"E01029883",1980,1336
"E01029884",1555,300
"E01029885",2131,1014
"E01029886",1164,168
"E01029887",1795,419
"E01029888",1203,82
"E01029889",1349,181
"E01029890",1337,595
"E01029891",1925,698
"E01029892",1811,220
"E01029893",2642,1341
"E01029894",1163,380
"E01029895",1189,904
"E01029896",1378,528
"E01029897",1909,1044
"E01029898",1713,548
"E01029899",1765,1210
"E01029900",1622,627
"E01029901",2098,726
"E01029902",2133,1328
"E01029903",1403,1252
"E01029904",1444,786
"E01029905",1087,763
"E01029906",1787,878
"E01029907",2133,1265
"E01029908",1629,967
"E01029909",1556,572
"E01029910",1157,395
"E01029911",2189,1406
"E01029912",1580,198
"E01029913",1083,578
"E01029914",1620,222
"E01029915",1163,255
"E01029916",1313,69
"E01029917",1893,936
"E01029918",1077,175
"E01029919",1418,322
"E01029920",1687,226
"E01029921",1270,986
"E01029922",1282,537
"E01029923",1399,536
"E01029925",1698,387
