"E01031898",806,49
"E01031900",1091,84
"E01031901",709,54
"E01031902",632,51
"E01031903",1227,114
"E01031904",1039,95
"E01031905",850,100
"E01031906",914,100
"E01031907",1410,137
"E01031908",847,73
"E01031909",660,68
"E01031910",778,60
"E01031911",601,57
"E01031912",702,37
"E01031913",731,72
"E01031914",557,34
"E01031915",697,64
"E01031916",617,57
"E01031917",736,45
"E01031918",1081,106
"E01031919",735,63
"E01031920",723,70
"E01031921",846,84
"E01031922",814,93
"E01031923",801,70
"E01031924",1008,106
"E01031925",519,40
"E01031926",760,60
"E01031927",688,64
"E01031928",574,30
"E01031929",635,55
"E01031930",1062,64
"E01031931",732,66
"E01031932",666,85
"E01031933",756,59
"E01031934",921,85
"E01031935",892,77
"E01031936",690,49
"E01031937",563,42
"E01031938",756,55
"E01031939",1083,75
"E01031940",1133,84
"E01031941",802,58
"E01031942",762,39
"E01031944",636,52
"E01031946",1338,83
"E01031947",751,32
"E01031948",1156,78
"E01031949",990,54
"E01031950",771,56
"E01031951",833,41
"E01031952",1181,84
"E01031953",1559,157
"E01031954",703,52
"E01031955",768,70
"E01031956",565,38
"E01031957",732,41
"E01031958",715,57
"E01031959",763,47
"E01031960",730,48
"E01031961",710,57
"E01031962",659,64
"E01031963",746,43
"E01031964",910,85
"E01031965",704,76
"E01031966",761,71
"E01031967",941,80
"E01031968",886,87
"E01031969",864,84
"E01031970",835,77
"E01031971",624,50
"E01031972",747,44
"E01031973",879,64
"E01031974",607,72
"E01031975",558,50
"E01031976",733,61
"E01031977",1690,186
"E01031978",996,138
"E01031979",1117,131
"E01031980",825,70
"E01031981",719,50
"E01031982",778,63
"E01031983",799,37
"E01031984",892,95
"E01031985",648,56
"E01031986",580,55
"E01031988",921,75
"E01031989",771,53
"E01031990",950,46
"E01031991",955,47
"E01031992",728,52
"E01031993",681,53
"E01031994",633,57
"E01031995",791,48
"E01031996",708,93
"E01031997",839,92
"E01031998",1851,88
"E01031999",833,113
"E01032000",1152,73
"E01032001",837,70
"E01032002",754,76
"E01032003",847,73
"E01032004",1082,79
"E01032005",654,64
"E01032006",676,73
"E01032007",760,81
"E01032008",663,56
"E01032009",824,90
"E01032010",994,54
"E01032011",1313,94
"E01032012",757,70
"E01032013",1005,81
"E01032014",856,72
"E01032015",771,47
"E01032016",812,69
"E01032017",738,68
"E01032018",793,75
"E01032019",660,50
"E01032020",765,58
"E01032021",883,90
"E01032022",830,49
"E01032023",738,36
"E01032024",1449,131
"E01032025",823,77
"E01032026",838,71
"E01032027",675,50
"E01032029",671,46
"E01032030",704,59
"E01032031",485,37
"E01032032",821,90
"E01032033",777,81
"E01032034",722,83
"E01032035",658,46
"E01032036",696,42
"E01032037",660,43
"E01032038",631,60
"E01032039",720,56
"E01032040",751,50
"E01032041",933,73
"E01032042",872,62
"E01032043",601,67
"E01032044",617,53
"E01032045",709,62
"E01032046",716,73
"E01032047",622,43
"E01032048",765,59
"E01032049",720,71
"E01032050",862,49
"E01032051",655,48
"E01032052",677,63
"E01032053",682,64
"E01032054",593,47
"E01032055",619,62
"E01032056",653,62
"E01032057",625,62
"E01032058",698,62
"E01032059",865,76
"E01032060",668,41
"E01032061",542,44
"E01032062",695,56
"E01032063",935,78
"E01032064",591,44
"E01032065",748,54
"E01032066",735,67
"E01032067",746,61
"E01032068",610,44
"E01032069",684,67
"E01032070",741,57
"E01032071",1250,119
"E01032072",1142,115
"E01032073",829,84
"E01032074",504,61
"E01032075",661,57
"E01032076",598,46
"E01032077",885,81
"E01032078",1542,156
"E01032079",706,64
"E01032080",899,70
"E01032081",612,42
"E01032082",644,48
"E01032083",1161,90
"E01032084",1219,84
"E01032085",942,80
"E01032086",1247,71
"E01032087",1015,87
"E01032088",735,100
"E01032089",878,61
"E01032090",687,55
"E01032091",617,55
"E01032092",844,101
"E01032093",812,73
"E01032094",1165,82
"E01032095",893,76
"E01032096",661,43
"E01032097",963,123
"E01032098",839,91
"E01032099",1450,172
"E01032100",748,67
"E01032101",877,53
"E01032102",712,88
"E01032103",861,62
"E01032104",625,33
"E01032105",698,88
"E01032106",644,59
"E01032107",761,41
"E01032108",585,47
"E01032109",776,57
"E01032110",797,67
"E01032111",606,48
"E01032112",879,85
"E01032113",726,57
"E01032114",664,58
"E01032115",806,56
"E01032116",1312,126
"E01032117",1379,131
"E01032118",633,37
"E01032119",996,94
"E01032121",762,73
"E01032122",989,72
"E01032123",753,65
"E01032124",749,59
"E01032125",731,72
"E01032126",960,93
"E01032127",859,90
"E01032128",727,65
"E01032129",694,46
"E01032130",1533,111
"E01032131",731,41
"E01032132",974,58
"E01032133",733,72
"E01032134",800,82
"E01032135",885,93
"E01032136",655,62
"E01032137",741,58
"E01032138",642,46
"E01032139",787,58
"E01032140",754,78
"E01032141",708,59
"E01032142",810,82
"E01032143",705,64
"E01032144",820,49
"E01032145",733,71
"E01032146",822,91
"E01032147",508,57
"E01032148",569,39
"E01032149",627,49
"E01032150",747,61
"E01032151",738,72
"E01032152",617,52
"E01032153",757,79
"E01032154",1062,90
"E01032155",931,83
"E01032156",766,52
"E01032157",635,40
"E01032158",725,59
"E01032159",855,59
"E01032160",888,62
"E01032161",653,23
"E01032162",902,81
"E01032166",1054,88
"E01032168",507,44
"E01032169",576,45
"E01032170",784,75
"E01032171",672,73
"E01032172",734,91
"E01032173",923,74
"E01032174",750,63
"E01032175",851,86
"E01032176",1175,87
"E01032177",593,59
"E01032178",607,53
"E01032179",850,51
"E01032180",886,64
"E01032181",970,73
"E01032182",989,79
"E01032183",683,65
"E01032184",599,59
"E01032185",566,50
"E01032186",544,28
"E01032187",712,43
"E01032188",936,59
"E01032189",949,86
"E01032190",871,61
"E01032191",1167,104
"E01032192",692,71
"E01032193",1052,54
"E01032194",643,46
"E01032195",758,53
"E01032196",755,59
"E01032197",694,51
"E01032198",999,88
"E01032199",818,70
"E01032200",988,66
"E01032201",619,52
"E01032202",664,29
"E01032203",713,40
"E01032204",560,21
"E01032205",487,23
"E01032206",530,49
"E01032207",732,63
"E01032208",665,38
"E01032209",496,18
"E01032210",466,42
"E01032211",824,58
"E01032212",976,62
"E01032213",765,50
"E01032214",971,57
"E01032215",465,34
"E01032216",793,72
"E01032217",701,45
"E01032218",720,48
"E01032219",826,63
"E01032220",809,50
"E01032221",686,42
"E01032222",726,49
"E01032223",1046,66
"E01032224",847,74
"E01032225",465,27
"E01032226",1107,110
"E01032227",561,60
"E01032228",771,54
"E01032229",800,59
"E01032230",797,83
"E01032231",866,78
"E01032232",764,50
"E01032233",1772,173
"E01032234",699,36
"E01032235",683,52
"E01032236",884,62
"E01032237",820,75
"E01032238",719,53
"E01032239",885,49
"E01032240",671,55
"E01032241",671,49
"E01032242",733,56
"E01032243",850,88
"E01032244",667,66
"E01032245",603,48
"E01032246",747,69
"E01032247",735,69
"E01032248",843,64
"E01032249",899,95
"E01032250",588,32
"E01032251",889,79
"E01032252",521,29
"E01032253",722,62
"E01032254",781,66
"E01032255",722,62
"E01032256",743,89
"E01032257",842,87
"E01032258",743,65
"E01032259",742,74
"E01032260",601,57
"E01032261",705,65
"E01032262",974,63
"E01032263",850,69
"E01032264",849,67
"E01032265",678,51
"E01032266",891,90
"E01032267",831,65
"E01032268",723,72
"E01032269",882,79
"E01032270",737,68
"E01032271",761,74
"E01032272",688,88
"E01032273",804,86
"E01032274",770,86
"E01032275",749,74
"E01032276",872,84
"E01032277",699,55
"E01032278",706,62
"E01032279",671,57
"E01032280",903,63
"E01032281",822,63
"E01032282",1043,74
"E01032283",749,67
"E01032284",962,77
"E01032285",911,72
"E01032286",888,74
"E01032287",849,74
"E01032288",773,59
"E01032289",705,82
"E01032290",743,77
"E01032292",778,57
"E01032294",715,57
"E01032295",1428,108
"E01032296",886,85
"E01032297",836,76
"E01032298",859,71
"E01032299",879,67
"E01032300",754,76
"E01032301",686,66
"E01032302",510,29
"E01032303",447,24
"E01032304",564,22
"E01032305",915,88
"E01032306",769,60
"E01032307",747,39
"E01032308",779,85
"E01032309",683,67
"E01032310",739,40
"E01032311",626,48
"E01032312",841,68
"E01032313",521,24
"E01032314",590,55
"E01032315",781,54
"E01032316",534,40
"E01032317",734,76
"E01032318",571,28
"E01032319",814,65
"E01032320",891,71
"E01032321",664,58
"E01032322",844,67
"E01032323",787,82
"E01032324",844,91
"E01032325",967,100
"E01032326",732,84
"E01032327",863,82
"E01032328",768,63
"E01032329",1048,106
"E01032330",719,84
"E01032331",574,40
"E01032332",450,18
"E01032333",800,53
"E01032334",1436,144
"E01032335",935,96
"E01032336",976,105
"E01032337",1152,107
"E01032338",1222,114
"E01032339",934,104
"E01032340",662,52
"E01032341",712,51
"E01032342",796,56
"E01032343",1387,84
"E01032344",724,75
"E01032345",768,59
"E01032346",691,56
"E01032347",647,71
"E01032348",609,80
"E01032349",828,74
"E01032350",562,51
"E01032351",644,33
"E01032352",767,66
"E01032353",712,45
"E01032354",1252,97
"E01032355",653,48
"E01032356",602,64
"E01032357",580,47
"E01032358",683,44
"E01032359",738,63
"E01032360",889,75
"E01032361",936,106
"E01032362",1013,108
"E01032363",855,94
"E01032364",914,95
"E01032365",791,77
"E01032366",766,65
"E01032367",685,58
"E01032368",523,31
"E01032369",681,49
"E01032370",626,50
"E01032371",659,68
"E01032372",704,55
"E01032373",631,40
"E01032374",644,51
"E01032375",516,49
"E01032376",775,66
"E01032377",890,45
"E01032378",815,47
"E01032379",1107,101
"E01032380",747,66
"E01032381",1015,67
"E01032382",641,41
"E01032383",714,40
"E01032384",676,40
"E01032385",483,33
"E01032386",708,41
"E01032387",696,63
"E01032388",656,53
"E01032389",577,44
"E01032390",696,45
"E01032391",560,46
"E01032392",754,67
"E01032393",777,75
"E01032394",613,36
"E01032395",645,42
"E01032396",947,93
"E01032397",835,63
"E01032398",1073,93
"E01032399",834,85
"E01032400",1143,83
"E01032401",711,51
"E01032402",833,80
"E01032403",775,77
"E01032404",1165,74
"E01032405",619,49
"E01032406",631,39
"E01032407",672,41
"E01032408",640,54
"E01032409",717,51
"E01032410",637,45
"E01032411",685,47
"E01032412",617,47
"E01032413",506,36
"E01032414",700,53
"E01032415",823,55
"E01032416",563,37
"E01032417",747,54
"E01032418",710,68
"E01032419",597,72
"E01032420",744,60
"E01032421",673,70
"E01032422",769,72
"E01032423",621,45
"E01032424",554,29
"E01032425",620,65
"E01032426",679,62
"E01032427",720,54
"E01032428",827,48
"E01032429",700,60
"E01032430",817,39
"E01032431",755,48
"E01032432",580,30
"E01032433",642,45
"E01032434",655,36
"E01032435",652,43
"E01032436",776,58
"E01032437",798,52
"E01032438",836,77
"E01032439",613,51
"E01032440",513,28
"E01032441",648,64
"E01032442",837,72
"E01032443",612,61
"E01032444",630,45
"E01032445",642,48
"E01032446",704,44
"E01032447",852,79
"E01032448",628,47
"E01032449",858,72
"E01032450",1144,80
"E01032451",745,69
"E01032452",729,66
"E01032453",642,44
"E01032454",839,65
"E01032455",690,69
"E01032456",548,38
"E01032457",580,52
"E01032458",620,40
"E01032459",683,56
"E01032460",877,71
"E01032461",1087,75
"E01032462",1131,84
"E01032463",739,65
"E01032464",573,46
"E01032465",555,36
"E01032466",662,62
"E01032467",554,47
"E01032468",567,40
"E01032469",668,30
"E01032470",785,47
"E01032471",492,21
"E01032472",599,36
"E01032473",576,50
"E01032474",876,54
"E01032475",943,69
"E01032476",695,54
"E01032477",565,44
"E01032478",679,39
"E01032479",936,65
"E01032480",875,71
"E01032481",724,44
"E01032482",699,54
"E01032483",810,94
"E01032484",617,69
"E01032485",980,72
"E01032486",718,50
"E01032487",388,38
"E01032488",943,98
"E01032489",1171,126
"E01032490",822,105
"E01032491",746,86
"E01032492",971,86
"E01032493",763,73
"E01032494",777,66
"E01032495",1305,134
"E01032496",1183,124
"E01032497",595,60
"E01032498",704,74
"E01032499",948,102
"E01032500",595,44
"E01032501",578,53
"E01032502",795,66
"E01032503",732,59
"E01032504",687,60
"E01032505",575,56
"E01032506",668,55
"E01032507",889,96
"E01032508",655,55
"E01032509",612,71
"E01032510",887,94
"E01032511",619,65
"E01032512",857,64
"E01032513",475,37
"E01032514",581,57
"E01032515",562,49
"E01032516",950,97
"E01032517",690,63
"E01032518",683,55
"E01032519",583,46
"E01032520",1211,55
"E01032522",1248,72
"E01032523",705,43
"E01032524",492,43
"E01032525",1297,102
"E01032526",909,78
"E01032527",741,69
"E01032528",603,59
"E01032529",648,64
"E01032530",937,93
"E01032531",906,75
"E01032532",604,45
"E01032533",986,90
"E01032534",728,54
"E01032535",618,51
"E01032536",964,92
"E01032537",865,78
"E01032538",975,85
"E01032540",466,34
"E01032541",819,68
"E01032542",432,28
"E01032543",755,50
"E01032544",1040,87
"E01032545",647,67
"E01032546",925,107
"E01032548",599,62
"E01032549",750,81
"E01032550",1332,99
"E01032551",1273,103
"E01032552",739,50
"E01032553",529,42
"E01032554",1032,45
"E01032555",996,55
"E01032556",754,67
"E01032557",503,34
"E01032558",535,36
"E01032559",1435,121
"E01032560",454,53
"E01032561",588,41
"E01032562",619,64
"E01032563",659,53
"E01032564",519,51
"E01032565",538,53
"E01032566",750,103
"E01032567",745,87
"E01032568",717,94
"E01032569",666,70
"E01032570",749,77
"E01032571",956,72
"E01032572",1002,54
"E01032573",1035,57
"E01032574",794,65
"E01032575",679,48
"E01032576",822,84
"E01032577",839,77
"E01032579",725,59
"E01032580",525,47
"E01032581",748,98
"E01032582",1068,76
"E01032583",855,56
"E01032584",681,49
"E01032585",702,97
"E01032586",708,56
"E01032587",755,62
"E01032588",683,70
"E01032589",619,53
"E01032590",845,78
"E01032591",751,80
"E01032592",808,92
"E01032593",909,69
"E01032594",560,45
"E01032595",705,60
"E01032596",748,69
"E01032597",498,29
"E01032598",1066,105
"E01032599",756,63
"E01032600",957,92
"E01032601",748,86
"E01032602",591,27
"E01032603",643,51
"E01032604",773,69
"E01032605",670,74
"E01032606",1021,114
"E01032607",575,58
"E01032608",650,53
"E01032609",627,60
"E01032610",840,64
"E01032611",992,62
"E01032612",1308,88
"E01032613",549,40
"E01032614",821,80
"E01032615",457,48
"E01032616",872,104
"E01032617",729,68
"E01032618",735,68
"E01032619",874,100
"E01032620",1128,84
"E01032621",664,54
"E01032622",700,66
"E01032623",784,55
"E01032624",875,72
"E01032625",448,29
"E01032626",702,44
"E01032627",994,50
"E01032628",1029,59
"E01032629",793,55
"E01032630",923,82
"E01032631",763,75
"E01032632",679,79
"E01032633",1016,72
"E01032634",622,75
"E01032635",916,65
"E01032636",846,55
"E01032637",951,62
"E01032638",948,50
"E01032639",943,62
"E01032640",1021,46
"E01032641",765,64
"E01032642",912,62
"E01032643",886,84
"E01032644",457,41
"E01032645",442,23
"E01032646",1155,46
"E01032647",1084,141
"E01032648",706,66
"E01032649",607,68
"E01032650",513,86
"E01032651",1261,70
"E01032652",584,39
"E01032653",754,87
"E01032654",1045,99
"E01032655",911,91
"E01032656",744,75
"E01032657",679,44
"E01032658",537,31
"E01032659",586,60
"E01032660",864,68
"E01032661",679,53
"E01032662",473,37
"E01032663",1289,110
"E01032664",529,42
"E01032665",702,40
"E01032666",605,55
"E01032667",583,41
"E01032668",826,79
"E01032669",826,71
"E01032670",882,93
"E01032671",733,65
"E01032672",791,78
"E01032673",582,49
"E01032674",1363,125
"E01032675",860,71
"E01032676",814,69
"E01032677",740,76
"E01032678",891,75
"E01032679",731,69
"E01032680",893,66
"E01032681",549,41
"E01032682",570,69
"E01032683",1154,111
"E01032684",894,66
"E01032685",1140,82
"E01032686",1143,120
"E01032687",958,75
"E01032688",710,79
"E01032689",656,64
"E01032690",972,70
"E01032691",779,51
"E01032692",699,64
"E01032693",723,66
"E01032694",891,90
"E01032695",702,64
"E01032696",1947,101
"E01032697",773,51
"E01032698",833,79
"E01032699",1178,105
"E01032700",975,105
"E01032701",792,72
"E01032702",826,62
"E01032703",898,98
"E01032704",872,87
"E01032705",882,98
"E01032706",1016,94
"E01032707",1019,74
"E01032708",1133,112
"E01032709",817,71
"E01032710",814,71
"E01032711",902,66
"E01032712",858,71
"E01032713",1039,94
"E01032714",820,76
"E01032715",617,48
"E01032716",851,80
"E01032717",1196,74
"E01032719",575,38
"E01032720",854,44
"E01032722",1100,99
"E01032724",681,59
"E01032725",928,71
"E01032726",741,68
"E01032727",1391,105
"E01032728",803,73
"E01032729",716,51
"E01032730",753,34
"E01032731",728,74
"E01032732",761,78
"E01032733",560,59
"E01032734",809,73
"E01032735",831,99
"E01032737",773,76
"E01032738",707,50
"E01032739",819,45
"E01032740",852,28
"E01032741",686,80
"E01032742",660,92
"E01032743",940,81
"E01032744",608,50
"E01032745",844,54
"E01032746",821,72
"E01032748",754,57
"E01032750",600,47
"E01032751",673,53
"E01032753",954,65
"E01032755",366,11
"E01032756",958,56
"E01032758",908,73
"E01032759",812,66
"E01032761",1299,92
"E01032763",1139,81
"E01032764",830,57
"E01032765",784,64
"E01032766",799,50
"E01032767",1220,67
"E01032768",974,56
