"E01032725",1585,811
"E01032726",1421,731
"E01032727",3011,1590
"E01032728",1392,703
"E01032729",1636,786
"E01032730",1512,739
"E01032731",1547,774
"E01032732",1618,815
"E01032733",1026,531
"E01032734",1435,692
"E01032735",1568,808
"E01032737",1443,711
"E01032738",1296,558
"E01032739",1044,396
"E01032740",1099,432
"E01032741",1078,516
"E01032742",1310,689
"E01032743",2173,1166
"E01032744",1526,801
"E01032745",2298,1077
"E01032746",1165,490
"E01032748",1080,447
"E01032750",1495,636
"E01032751",1181,518
"E01032753",2444,1173
"E01032755",1101,484
"E01032756",2916,1296
"E01032758",1593,815
"E01032759",1450,734
"E01032761",2743,1372
"E01032763",2281,1138
"E01032764",1302,644
"E01032765",1488,729
"E01032766",1307,576
"E01032767",1584,626
"E01032768",1307,557
"E01032769",1235,564
"E01032770",1191,581
"E01032771",1104,520
"E01032772",1135,513
"E01032773",1561,701
"E01032774",1298,651
"E01032775",1108,483
"E01032776",1076,470
"E01032777",1141,556
"E01032778",1108,506
"E01032779",1089,515
"E01032780",1333,597
"E01032781",1535,697
"E01032782",1614,723
"E01032783",1383,690
"E01032784",1516,791
"E01032785",1348,639
"E01032786",1561,786
"E01032787",2567,1269
"E01032788",1106,617
"E01032789",1151,622
"E01032790",1118,579
"E01032792",1306,631
"E01032794",1276,622
"E01032795",1568,810
"E01032797",5254,2306
"E01032798",3549,1415
"E01032799",1557,721
"E01032800",1161,524
"E01032802",1311,659
"E01032803",1331,584
"E01032805",2551,1321
"E01032807",1463,783
"E01032808",1417,714
"E01032809",6176,3206
"E01032810",1488,779
"E01032811",1646,831
"E01032812",1744,883
"E01032813",1812,945
"E01032814",1865,937
"E01032815",1044,556
"E01032816",1765,909
"E01032817",1205,618
"E01032818",1581,789
"E01032819",1808,912
"E01032820",1559,794
"E01032821",1714,860
"E01032822",1450,761
"E01032823",1691,835
"E01032824",1483,726
"E01032825",1576,802
"E01032826",1613,779
"E01032827",1762,884
"E01032828",1238,620
"E01032829",1361,685
"E01032830",2497,1302
"E01032831",1578,802
"E01032832",1600,840
"E01032833",1338,639
"E01032834",1130,481
"E01032835",1473,700
"E01032836",1658,826
"E01032837",1406,778
"E01032838",1319,668
"E01032839",1133,552
"E01032840",1925,970
"E01032841",1655,812
"E01032842",1239,557
"E01032843",1612,820
"E01032844",1528,783
"E01032845",1695,821
"E01032846",1512,708
"E01032847",1348,661
"E01032848",1585,799
"E01032849",1549,793
"E01032850",1481,745
"E01032851",2079,1072
"E01032852",1742,886
"E01032853",1769,893
"E01032854",1672,828
"E01032855",1293,629
"E01032856",2183,798
"E01032857",1026,491
"E01032858",2135,1095
"E01032859",1794,891
"E01032860",1442,724
"E01032862",2010,1037
"E01032863",1708,855
"E01032865",2120,1084
"E01032867",1800,810
"E01032868",1692,945
"E01032870",1911,968
"E01032871",1531,790
"E01032872",1206,520
"E01032873",1334,544
"E01032875",1903,1068
"E01032876",2691,1483
"E01032877",2173,1147
"E01032878",1109,537
"E01032879",1208,574
"E01032880",1415,730
"E01032881",1744,869
"E01032882",2066,1068
"E01032883",1366,703
"E01032884",2095,1066
"E01032885",1197,553
"E01032886",1974,957
"E01032887",2757,1319
"E01032888",2636,1336
"E01032889",1965,1000
"E01032890",2241,1198
"E01032891",1684,825
"E01032892",2086,1077
"E01032893",1872,949
"E01032894",1362,694
"E01032895",1440,719
"E01032896",1092,487
"E01032897",1173,579
"E01032898",1256,601
"E01032899",1524,817
"E01032900",2055,1046
"E01032901",1607,817
"E01032902",1352,696
"E01032903",2451,1314
"E01032904",1880,932
"E01032905",1570,798
"E01032906",1243,479
"E01032907",1185,507
"E01032909",1325,593
"E01032911",1154,535
"E01032912",1481,726
"E01032914",1602,707
"E01032915",1547,796
"E01032917",1056,430
"E01032919",3668,1719
"E01032920",1870,908
"E01032921",2578,1219
"E01032922",2477,1272
"E01032923",2313,1141
"E01032924",1562,801
"E01032925",1390,734
"E01032926",1773,887
"E01032927",1505,764
"E01032928",1929,977
"E01032929",1084,569
"E01032930",1852,838
"E01032931",1085,497
"E01032932",1207,534
"E01032933",1506,754
"E01032934",1444,711
"E01032935",1586,777
"E01032936",1870,974
"E01032937",1101,496
"E01032938",1518,725
"E01032939",1610,820
"E01032940",1406,733
"E01032941",1433,758
"E01032942",1415,705
"E01032943",1632,835
"E01032944",1347,665
"E01032945",3163,1534
"E01032946",2472,1301
"E01032947",1818,930
"E01032948",1943,1017
"E01032949",1443,724
"E01032950",1800,945
"E01032951",1966,984
"E01032952",1363,733
"E01032953",2212,1137
"E01032954",2716,1406
"E01032955",1233,634
"E01032956",1629,834
"E01032957",1356,666
"E01032958",1522,774
"E01032959",1748,895
"E01032960",3049,1466
"E01032961",1039,511
"E01032962",1554,763
"E01032963",1579,791
"E01032964",1721,854
"E01032965",1371,673
"E01032966",1703,860
"E01032967",1684,852
"E01032968",3304,1133
"E01032969",1287,660
"E01032970",1482,772
"E01032971",1075,550
"E01032972",1439,726
"E01032973",1699,878
"E01032974",1287,689
"E01032975",1720,852
"E01032976",1251,676
"E01032977",1780,908
"E01032978",1375,638
"E01032979",1300,589
"E01032980",1437,674
"E01032981",1515,750
"E01032982",1277,652
"E01032983",1527,764
"E01032984",1600,795
"E01032985",1552,794
"E01032986",1131,556
"E01032987",1300,685
"E01032988",1389,712
"E01032989",1358,696
"E01032990",2346,1199
"E01032991",1433,728
"E01032992",1347,678
"E01032993",1433,736
"E01032994",1295,668
"E01032995",1391,715
"E01032996",1358,690
"E01032997",1231,654
"E01032998",1289,661
"E01032999",1169,638
"E01033000",1785,952
"E01033002",1310,569
"E01033003",1783,721
"E01033005",3530,1812
"E01033006",3385,1695
"E01033008",1120,489
"E01033010",2807,1438
"E01033011",1373,526
"E01033013",1189,519
"E01033015",1167,482
"E01033016",1017,427
"E01033018",1137,473
"E01033019",1700,816
"E01033021",1300,662
"E01033022",1311,622
"E01033023",1509,720
"E01033024",1619,786
"E01033025",1286,667
"E01033026",1580,755
"E01033027",1471,703
"E01033028",1490,763
"E01033029",1599,792
"E01033030",1723,805
"E01033031",1289,573
"E01033032",1278,554
"E01033033",1580,720
"E01033034",1025,435
"E01033035",1412,578
"E01033036",1615,837
"E01033037",1514,778
"E01033038",1761,941
"E01033039",1008,523
"E01033040",1985,570
"E01033041",1061,518
"E01033042",2372,1057
"E01033043",1224,624
"E01033044",1458,732
"E01033045",1072,546
"E01033046",1123,523
"E01033047",1176,573
"E01033048",1274,661
"E01033049",1192,668
"E01033050",1293,644
"E01033051",2373,1211
"E01033052",1884,948
"E01033053",1882,953
"E01033054",1087,546
"E01033055",1462,756
"E01033056",1329,698
"E01033057",2312,1162
"E01033058",2674,1300
"E01033059",1592,799
"E01033060",2149,579
"E01033061",1906,1008
"E01033062",2396,1186
"E01033063",1340,691
"E01033064",1370,698
"E01033065",1199,597
"E01033066",2301,875
"E01033067",1363,672
"E01033068",1144,531
"E01033069",1158,556
"E01033070",1538,778
"E01033071",1207,559
"E01033072",2414,1226
"E01033073",1719,862
"E01033074",2119,1146
"E01033075",2077,1066
"E01033076",1548,798
"E01033077",1798,933
"E01033078",1888,945
"E01033079",1164,603
"E01033080",2205,1056
"E01033081",1242,614
"E01033082",1223,622
"E01033083",1664,743
"E01033084",1722,796
"E01033085",1780,859
"E01033086",1091,585
"E01033087",1336,642
"E01033088",1446,733
"E01033089",1599,839
"E01033090",1235,610
"E01033091",1682,858
"E01033092",1224,552
"E01033093",1526,744
"E01033094",988,486
"E01033095",1845,952
"E01033096",2531,1262
"E01033097",1050,523
"E01033098",1012,467
"E01033099",1028,530
"E01033100",1243,626
"E01033101",1191,521
"E01033102",1621,794
"E01033103",1752,882
"E01033104",1314,553
"E01033105",1448,713
"E01033106",1155,581
"E01033107",1315,679
"E01033108",1451,719
"E01033109",1306,494
"E01033110",1502,766
"E01033111",1421,730
"E01033112",1164,574
"E01033113",1120,583
"E01033114",1539,755
"E01033115",1407,716
"E01033116",1686,855
"E01033117",1314,646
"E01033118",1463,719
"E01033119",1805,903
"E01033120",1459,747
"E01033121",1588,762
"E01033122",1441,678
"E01033123",1799,881
"E01033124",1105,542
"E01033125",1022,445
"E01033126",1422,602
"E01033127",1528,779
"E01033128",1102,563
"E01033129",1241,536
"E01033130",1044,474
"E01033131",1442,773
"E01033132",1040,515
"E01033133",1193,571
"E01033135",1071,550
"E01033137",1577,788
"E01033138",1515,747
"E01033139",1461,706
"E01033140",1111,536
"E01033141",1023,532
"E01033142",2174,1111
"E01033143",2589,1321
"E01033144",1852,942
"E01033145",1385,710
"E01033146",1586,810
"E01033148",1950,1044
"E01033150",1656,918
"E01033151",1483,775
"E01033153",2616,1367
"E01033154",2205,810
"E01033156",1742,861
"E01033158",1474,743
"E01033159",1097,547
"E01033160",2102,1076
"E01033161",1549,747
"E01033163",1978,1003
"E01033164",2284,1129
"E01033166",1087,461
"E01033167",1136,518
"E01033168",1350,679
"E01033169",1774,898
"E01033170",1232,636
"E01033171",1399,698
"E01033172",1557,730
"E01033173",1907,946
"E01033174",1221,654
"E01033175",1476,719
"E01033176",1605,801
"E01033177",1419,701
"E01033178",1545,806
"E01033179",1526,824
"E01033180",1632,821
"E01033181",1574,789
"E01033182",1472,727
"E01033183",1600,773
"E01033184",2628,830
"E01033185",1256,662
"E01033186",1298,673
"E01033187",2338,1229
"E01033188",1430,737
"E01033189",1542,782
"E01033190",1376,701
"E01033191",1417,703
"E01033192",1524,775
"E01033193",1589,790
"E01033194",2667,1158
"E01033195",1387,692
"E01033197",2010,794
"E01033198",1470,713
"E01033200",2553,1017
"E01033202",1166,590
"E01033203",2805,1416
"E01033205",1497,733
"E01033206",1535,770
"E01033207",1708,780
"E01033208",1723,778
"E01033209",1047,483
"E01033210",2342,1195
"E01033211",1129,564
"E01033212",1461,641
"E01033213",1789,899
"E01033214",1735,880
"E01033215",1207,538
"E01033216",2395,1140
"E01033217",1037,472
"E01033218",1581,797
"E01033219",1496,741
"E01033220",1294,566
"E01033221",4494,2265
"E01033223",1235,518
"E01033224",1029,447
"E01033226",1083,478
"E01033228",1907,1038
"E01033229",1381,720
"E01033231",2869,1447
"E01033232",1462,719
"E01033233",4992,2559
"E01033234",1472,733
"E01033235",1232,715
"E01033236",1017,564
"E01033237",1363,712
"E01033239",2306,1224
"E01033241",1112,512
"E01033242",1010,449
"E01033243",1245,629
"E01033244",2397,1170
"E01033245",1009,507
"E01033246",1154,576
"E01033247",1090,490
"E01033248",1015,483
"E01033249",1232,580
"E01033250",1394,695
"E01033251",1154,577
"E01033252",1291,667
"E01033253",1446,664
"E01033254",1440,722
"E01033255",1659,826
"E01033256",1265,557
"E01033257",2499,1290
"E01033258",2981,1454
"E01033259",1599,815
"E01033260",1611,804
"E01033261",1767,866
"E01033262",1749,685
"E01033263",1330,638
"E01033264",1487,789
"E01033265",1304,548
"E01033266",1611,732
"E01033267",1387,731
"E01033268",2373,1040
"E01033269",1919,931
"E01033270",1484,622
"E01033271",1403,586
"E01033272",1159,520
"E01033273",2422,1176
"E01033274",2410,1280
"E01033275",1611,807
"E01033276",2923,1353
"E01033277",2334,1171
"E01033278",2431,1286
"E01033279",2378,1199
"E01033280",1637,794
"E01033281",2612,1305
"E01033282",4556,2255
"E01033283",1211,603
"E01033285",1080,463
"E01033286",1066,522
"E01033288",1045,518
"E01033289",2239,1168
"E01033291",1596,816
"E01033292",1349,713
"E01033294",2306,1173
"E01033296",1439,737
"E01033297",1669,825
"E01033299",2010,1004
"E01033300",1082,433
"E01033302",1545,734
"E01033303",1165,572
"E01033305",1288,675
"E01033306",1588,833
"E01033308",2892,1477
"E01033310",1665,826
"E01033311",1523,754
"E01033313",1487,747
"E01033314",2102,1078
"E01033316",1572,815
"E01033317",1573,778
"E01033319",1912,962
"E01033320",1496,765
"E01033322",1267,616
"E01033324",1597,852
"E01033325",1205,498
"E01033327",1527,740
"E01033328",1451,683
"E01033329",1995,958
"E01033330",1396,559
"E01033331",2230,1025
"E01033333",2244,1047
"E01033334",1609,767
"E01033336",1757,897
"E01033338",1575,771
"E01033339",1429,743
"E01033341",1303,655
"E01033342",1881,829
"E01033344",1627,809
"E01033345",1344,654
"E01033347",1122,478
"E01033348",1104,517
"E01033350",1035,437
"E01033352",1253,509
"E01033353",1129,503
"E01033355",1075,442
"E01033356",1419,690
"E01033358",2052,993
"E01033359",1242,547
"E01033361",1264,580
"E01033362",1114,554
"E01033364",1557,766
"E01033366",1507,758
"E01033367",1287,546
"E01033369",1428,703
"E01033370",1125,491
"E01033372",1259,654
"E01033373",1273,646
"E01033375",1342,682
"E01033376",1178,589
"E01033378",1401,700
"E01033380",1510,620
"E01033381",1401,615
"E01033383",1295,669
"E01033384",1428,674
"E01033386",2199,1090
"E01033387",1171,554
"E01033388",1367,701
"E01033389",1329,687
"E01033390",1548,784
"E01033391",1179,598
"E01033392",2240,1141
"E01033393",2190,1078
"E01033394",1278,680
"E01033395",2172,1080
"E01033396",1097,485
"E01033397",1770,914
"E01033398",1150,537
"E01033399",2099,1032
"E01033400",1309,626
"E01033401",1059,443
"E01033402",1063,420
"E01033403",1083,431
"E01033404",3857,1764
"E01033405",1300,536
"E01033406",1049,414
"E01033407",1070,428
"E01033408",3356,1576
"E01033409",1537,700
"E01033410",2673,1219
"E01033411",1066,489
"E01033412",2378,1220
"E01033413",2204,1078
"E01033414",2297,1192
"E01033415",1535,611
"E01033417",1095,494
"E01033418",1171,517
"E01033420",1130,494
"E01033421",1780,845
"E01033422",1117,515
"E01033423",1168,545
"E01033424",1508,647
"E01033425",1983,995
"E01033426",1510,742
"E01033427",1332,648
"E01033428",1434,717
"E01033429",1931,937
"E01033430",1514,775
"E01033431",1462,781
"E01033432",2249,1171
"E01033433",2222,1089
"E01033434",1076,504
"E01033435",1845,956
"E01033436",1393,725
"E01033437",1378,715
"E01033438",1397,706
"E01033439",1440,681
"E01033440",1070,462
"E01033441",1229,549
"E01033442",1622,852
"E01033443",1739,681
"E01033444",1509,762
"E01033445",1703,899
"E01033446",2473,1010
"E01033447",1458,753
"E01033448",1275,658
"E01033449",1685,862
"E01033450",2379,1267
"E01033451",1475,758
"E01033452",1394,672
"E01033453",3414,1475
"E01033454",1255,604
"E01033455",1189,554
"E01033456",2208,1177
"E01033457",1712,804
"E01033458",1313,659
"E01033459",1819,909
"E01033460",1216,606
"E01033461",1502,736
"E01033462",1066,524
"E01033463",2939,1483
"E01033464",3022,1531
"E01033465",1754,902
"E01033466",1982,1044
"E01033467",1178,650
"E01033468",2537,1121
"E01033469",1998,1016
"E01033470",1773,875
"E01033471",2263,1209
"E01033472",2528,1283
"E01033473",2145,1119
"E01033474",1645,856
"E01033475",1840,915
"E01033476",1639,833
"E01033477",2518,1097
"E01033478",1891,934
"E01033479",1803,896
"E01033480",1639,835
"E01033481",1364,684
"E01033482",1621,811
"E01033483",1040,470
"E01033484",1167,572
"E01033485",1991,982
"E01033486",1036,546
"E01033487",1226,607
"E01033488",1205,634
"E01033489",1832,881
"E01033490",1693,858
"E01033491",1680,814
"E01033492",1348,638
"E01033493",1301,564
"E01033494",1498,744
"E01033495",1392,703
"E01033496",1722,883
"E01033497",1074,547
"E01033498",1326,634
"E01033499",1393,604
"E01033500",1333,540
"E01033501",2062,1009
"E01033503",1554,803
"E01033505",1776,685
"E01033506",2037,978
"E01033508",1716,849
"E01033509",1665,824
"E01033511",1514,711
"E01033512",1668,827
"E01033514",1465,723
"E01033515",1950,985
"E01033517",1598,798
"E01033519",1870,961
"E01033520",1809,919
"E01033522",1448,689
"E01033523",1491,749
"E01033525",1756,902
"E01033526",1011,514
"E01033527",1245,661
"E01033528",2545,1326
"E01033529",1042,511
"E01033530",2007,963
"E01033531",1596,769
"E01033532",1463,738
"E01033533",1696,852
"E01033534",1073,517
"E01033535",1547,757
"E01033536",1648,814
"E01033537",1685,862
"E01033538",2165,1095
"E01033539",1391,700
"E01033540",1484,746
"E01033541",1396,714
"E01033542",2916,1395
"E01033543",1302,476
"E01033545",1187,444
"E01033547",2127,1087
"E01033548",1117,489
"E01033550",2056,1029
"E01033551",1754,884
"E01033553",2608,1255
"E01033554",1313,538
"E01033556",2512,1076
"E01033557",2059,1034
"E01033559",1263,543
"E01033561",2939,1464
"E01033562",2504,1244
"E01033564",1231,521
"E01033565",1021,422
"E01033567",1172,512
"E01033568",1461,734
"E01033569",1662,817
"E01033570",1552,751
"E01033571",1538,787
"E01033572",1588,746
"E01033573",1622,849
"E01033574",1095,440
"E01033575",1021,407
"E01033576",1295,582
"E01033577",1489,688
"E01033578",1273,563
"E01033579",1293,610
"E01033580",1522,647
"E01033581",1782,907
"E01033582",1381,637
"E01033583",3081,1394
"E01033584",1595,809
"E01033585",2445,1189
"E01033586",1410,675
"E01033587",1630,809
"E01033588",1617,838
"E01033589",1676,788
"E01033590",1111,564
"E01033591",1908,957
"E01033592",1908,963
"E01033593",1130,467
"E01033594",1368,596
"E01033595",1175,467
"E01033596",1235,499
"E01033597",990,461
"E01033598",1242,643
"E01033599",1573,867
"E01033600",1224,595
"E01033601",1569,824
"E01033602",1625,848
"E01033603",1333,717
"E01033604",1236,555
"E01033605",2046,1028
