"E01032515",1371,463
"E01032516",1881,345
"E01032517",1555,468
"E01032518",1838,1214
"E01032519",1159,400
"E01032520",2092,358
"E01032522",2012,298
"E01032523",1164,325
"E01032524",983,240
"E01032525",2829,1048
"E01032526",1627,564
"E01032527",1571,779
"E01032528",1519,565
"E01032529",1238,121
"E01032530",1772,528
"E01032531",2600,1490
"E01032532",1282,586
"E01032533",1857,313
"E01032534",1854,523
"E01032535",1177,637
"E01032536",1897,577
"E01032537",1929,494
"E01032538",2171,505
"E01032540",999,523
"E01032541",2138,403
"E01032542",1120,532
"E01032543",2213,598
"E01032544",1981,340
"E01032545",1257,702
"E01032546",1775,914
"E01032548",1566,571
"E01032549",1599,434
"E01032550",2841,1593
"E01032551",2567,1422
"E01032552",1585,340
"E01032553",1214,464
"E01032554",2032,647
"E01032555",1985,767
"E01032556",1439,335
"E01032557",1628,638
"E01032558",1447,300
"E01032559",2725,1269
"E01032560",1060,686
"E01032561",1538,784
"E01032562",1507,352
"E01032563",1400,485
"E01032564",1312,195
"E01032565",1392,258
"E01032566",1684,761
"E01032567",1651,468
"E01032568",1488,466
"E01032569",1731,514
"E01032570",1541,350
"E01032571",1863,459
"E01032572",1575,139
"E01032573",1614,167
"E01032574",2059,283
"E01032575",1889,208
"E01032576",1667,466
"E01032577",1683,1110
"E01032579",1460,29
"E01032580",1354,271
"E01032581",1652,482
"E01032582",1893,53
"E01032583",1343,24
"E01032584",1275,14
"E01032585",1409,582
"E01032586",1643,815
"E01032587",1747,890
"E01032588",1365,618
"E01032589",1399,781
"E01032590",1748,1265
"E01032591",1645,785
"E01032592",1759,435
"E01032593",1921,635
"E01032594",1376,972
"E01032595",1802,702
"E01032596",1420,689
"E01032597",1440,649
"E01032598",2123,807
"E01032599",1579,1245
"E01032600",1954,1589
"E01032601",1453,1139
"E01032602",1672,1081
"E01032603",1420,714
"E01032604",1525,760
"E01032605",1342,831
"E01032606",1982,673
"E01032607",1057,138
"E01032608",1147,347
"E01032609",1210,242
"E01032610",1623,325
"E01032611",1803,411
"E01032612",2021,422
"E01032613",1190,483
"E01032614",1301,545
"E01032615",1075,172
"E01032616",1569,429
"E01032617",1561,439
"E01032618",1486,483
"E01032619",1618,300
"E01032620",2265,551
"E01032621",1540,855
"E01032622",1354,357
"E01032623",1751,104
"E01032624",1851,98
"E01032625",1096,90
"E01032626",1352,168
"E01032627",2063,637
"E01032628",2026,680
"E01032629",1498,453
"E01032630",1594,532
"E01032631",1351,416
"E01032632",1265,522
"E01032633",2096,658
"E01032634",1221,358
"E01032635",2096,1118
"E01032636",1898,674
"E01032637",1080,5
"E01032638",1159,7
"E01032639",1509,49
"E01032640",1248,4
"E01032641",1557,323
"E01032642",2125,396
"E01032643",1519,338
"E01032644",1010,134
"E01032645",992,165
"E01032646",1569,16
"E01032647",1719,417
"E01032648",1530,803
"E01032649",1095,253
"E01032650",1038,174
"E01032651",1264,460
"E01032652",1160,501
"E01032653",1501,641
"E01032654",1829,495
"E01032655",1584,365
"E01032656",1503,779
"E01032657",1444,24
"E01032658",1261,16
"E01032659",1116,15
"E01032660",1406,155
"E01032661",1303,195
"E01032662",1114,61
"E01032663",2336,814
"E01032664",1082,160
"E01032665",1356,301
"E01032666",1153,322
"E01032667",1089,351
"E01032668",1496,373
"E01032669",1469,473
"E01032670",1645,318
"E01032671",1397,324
"E01032672",1321,317
"E01032673",1247,360
"E01032674",2483,852
"E01032675",1355,285
"E01032676",1334,198
"E01032677",1365,547
"E01032678",1589,267
"E01032679",1281,515
"E01032680",1832,331
"E01032681",1232,598
"E01032682",1059,235
"E01032683",2221,733
"E01032684",1302,340
"E01032685",1494,31
"E01032686",1396,19
"E01032687",1284,45
"E01032688",1331,233
"E01032689",1338,234
"E01032690",1794,521
"E01032691",1537,418
"E01032692",1167,264
"E01032693",1371,384
"E01032694",1644,547
"E01032695",1394,285
"E01032696",2078,848
"E01032697",1481,526
"E01032698",1671,869
"E01032699",2306,1089
"E01032700",1612,330
"E01032701",1219,159
"E01032702",1413,215
"E01032703",1468,410
"E01032704",1419,324
"E01032705",1479,349
"E01032706",1412,130
"E01032707",1832,430
"E01032708",1642,134
"E01032709",1358,313
"E01032710",1343,162
"E01032711",1330,158
"E01032712",1408,196
"E01032713",1762,428
"E01032714",1235,54
"E01032715",945,51
"E01032716",1449,99
"E01032717",2491,744
"E01032719",1211,17
"E01032720",1656,4
"E01032722",2131,72
"E01032724",1343,230
"E01032725",1585,425
"E01032726",1421,228
"E01032727",3000,320
"E01032728",1392,246
"E01032729",1573,292
"E01032730",1493,138
"E01032731",1547,426
"E01032732",1618,156
"E01032733",1026,56
"E01032734",1435,299
"E01032735",1568,799
"E01032737",1443,414
"E01032738",1249,132
"E01032739",1002,4
"E01032740",1049,5
"E01032741",1078,141
"E01032742",1260,419
"E01032743",2173,294
"E01032744",1378,433
"E01032745",1268,83
"E01032746",1165,7
"E01032748",1080,31
"E01032750",1137,85
"E01032751",1159,40
"E01032753",2237,965
"E01032755",1101,10
"E01032756",2916,1803
"E01032758",1581,463
"E01032759",1443,716
"E01032761",2570,1065
"E01032763",2252,398
"E01032764",1302,44
"E01032765",1488,110
"E01032766",1307,58
"E01032767",1584,29
"E01032768",1307,15
"E01032769",1230,35
"E01032770",1191,28
"E01032771",1104,19
"E01032772",1135,105
"E01032773",1561,2
"E01032774",1297,20
"E01032775",1108,10
"E01032776",1076,4
"E01032777",1141,11
"E01032778",1108,14
"E01032779",1089,2
"E01032780",1333,21
"E01032781",1535,0
"E01032782",1614,18
"E01032783",1383,91
"E01032784",1516,44
"E01032785",1348,5
"E01032786",1561,5
"E01032787",2567,97
"E01032788",1099,49
"E01032789",1151,0
"E01032790",1118,6
"E01032792",1306,239
"E01032794",1276,111
"E01032795",1479,154
"E01032797",1495,101
"E01032798",2690,487
"E01032799",1486,206
"E01032800",1161,39
"E01032802",1306,314
"E01032803",1331,4
"E01032805",2538,308
"E01032807",1461,152
"E01032808",1417,226
"E01032809",2276,686
"E01032810",1488,376
"E01032811",1646,501
"E01032812",1744,328
"E01032813",1812,560
"E01032814",1865,518
"E01032815",1044,235
"E01032816",1765,647
"E01032817",1205,329
"E01032818",1581,427
"E01032819",1808,398
"E01032820",1559,426
"E01032821",1714,272
"E01032822",1450,534
"E01032823",1673,933
"E01032824",1482,437
"E01032825",1576,519
"E01032826",1613,320
"E01032827",1762,478
"E01032828",1238,158
"E01032829",1361,467
"E01032830",2488,711
"E01032831",1578,288
"E01032832",1600,415
"E01032833",1338,99
"E01032834",1122,0
"E01032835",1473,48
"E01032836",1604,187
"E01032837",1219,227
"E01032838",1319,211
"E01032839",1133,119
"E01032840",1754,285
"E01032841",1655,356
"E01032842",1239,66
"E01032843",1609,398
"E01032844",1528,142
"E01032845",1688,337
"E01032846",1512,146
"E01032847",1308,288
"E01032848",1585,381
"E01032849",1549,310
"E01032850",1481,261
"E01032851",2079,185
"E01032852",1742,508
"E01032853",1769,397
"E01032854",1672,363
"E01032855",1102,418
"E01032856",1401,757
"E01032857",1026,138
"E01032858",2129,502
"E01032859",1794,387
"E01032860",1442,301
"E01032862",2010,577
"E01032863",1708,513
"E01032865",2120,749
"E01032867",1350,57
"E01032868",1029,14
"E01032870",1911,387
"E01032871",1531,657
"E01032872",1206,4
"E01032873",1330,7
"E01032875",1034,66
"E01032876",1339,526
"E01032877",2086,653
"E01032878",1109,43
"E01032879",1208,50
"E01032880",1415,286
"E01032881",1744,327
"E01032882",2066,363
"E01032883",1366,394
"E01032884",2094,1087
"E01032885",1197,135
"E01032886",1974,333
"E01032887",2734,767
"E01032888",2618,1725
"E01032889",1935,1387
"E01032890",2195,657
"E01032891",1681,307
"E01032892",1919,420
"E01032893",1872,152
"E01032894",1362,389
"E01032895",1440,418
"E01032896",1052,118
"E01032897",1172,160
"E01032898",1231,217
"E01032899",1437,181
"E01032900",2055,431
"E01032901",1607,523
"E01032902",1332,652
"E01032903",2451,507
"E01032904",1880,704
"E01032905",1564,372
"E01032906",1207,69
"E01032907",1185,182
"E01032909",1325,7
"E01032911",1154,147
"E01032912",1481,246
"E01032914",1602,135
"E01032915",1547,244
"E01032917",1056,70
"E01032919",2178,338
"E01032920",1870,602
"E01032921",2469,306
"E01032922",2477,1290
"E01032923",2313,172
"E01032924",1535,291
"E01032925",1327,463
"E01032926",1762,579
"E01032927",1505,922
"E01032928",1929,658
"E01032929",1084,693
"E01032930",1809,48
"E01032931",1083,67
"E01032932",1047,78
"E01032933",1505,424
"E01032934",1410,420
"E01032935",1586,467
"E01032936",1870,691
"E01032937",994,59
"E01032938",1475,366
"E01032939",1610,349
"E01032940",1406,420
"E01032941",1433,602
"E01032942",1415,145
"E01032943",1632,603
"E01032944",1347,455
"E01032945",3161,967
"E01032946",1866,366
"E01032947",1818,568
"E01032948",1853,336
"E01032949",1443,345
"E01032950",1733,369
"E01032951",1953,773
"E01032952",1333,316
"E01032953",2212,680
"E01032954",2716,996
"E01032955",1211,93
"E01032956",1629,383
"E01032957",1356,235
"E01032958",1522,554
"E01032959",1748,559
"E01032960",2346,791
"E01032961",1039,126
"E01032962",1554,469
"E01032963",1575,309
"E01032964",1675,483
"E01032965",1371,310
"E01032966",1703,547
"E01032967",1684,353
"E01032968",2187,916
"E01032969",1287,395
"E01032970",1482,450
"E01032971",1047,219
"E01032972",1426,513
"E01032973",1699,398
"E01032974",1287,304
"E01032975",1706,375
"E01032976",1221,156
"E01032977",1780,243
"E01032978",1375,14
"E01032979",1299,45
"E01032980",1437,167
"E01032981",1506,317
"E01032982",1215,145
"E01032983",1527,239
"E01032984",1600,236
"E01032985",1528,448
"E01032986",1106,213
"E01032987",1279,223
"E01032988",1369,498
"E01032989",1352,420
"E01032990",2346,640
"E01032991",1433,380
"E01032992",1315,310
"E01032993",1433,267
"E01032994",1295,383
"E01032995",1384,318
"E01032996",1353,183
"E01032997",1214,372
"E01032998",1289,245
"E01032999",1169,480
"E01033000",1785,234
"E01033002",1310,36
"E01033003",1783,73
"E01033005",1993,216
"E01033006",2218,75
"E01033008",1092,6
"E01033010",1047,31
"E01033011",1172,15
"E01033013",1164,121
"E01033015",1167,10
"E01033016",1015,19
"E01033018",1136,8
"E01033019",1214,7
"E01033021",1244,262
"E01033022",1310,116
"E01033023",1469,334
"E01033024",1619,270
"E01033025",1286,451
"E01033026",1526,473
"E01033027",1471,499
"E01033028",1480,410
"E01033029",1599,275
"E01033030",1723,50
"E01033031",1269,47
"E01033032",1278,141
"E01033033",1185,8
"E01033034",1025,16
"E01033035",1407,99
"E01033036",1615,483
"E01033037",1514,515
"E01033038",1681,538
"E01033039",987,256
"E01033040",1116,283
"E01033041",1021,370
"E01033042",2095,869
"E01033043",1215,238
"E01033044",1458,361
"E01033045",1072,242
"E01033046",1104,69
"E01033047",1132,308
"E01033048",1210,167
"E01033049",1114,129
"E01033050",1293,265
"E01033051",2373,861
"E01033052",1585,628
"E01033053",1882,516
"E01033054",1087,358
"E01033055",1462,204
"E01033056",1327,455
"E01033057",2301,450
"E01033058",2187,862
"E01033059",1592,337
"E01033060",1104,427
"E01033061",1867,537
"E01033062",2356,425
"E01033063",1340,260
"E01033064",1370,380
"E01033065",1197,486
"E01033066",1677,1028
"E01033067",1327,62
"E01033068",1144,26
"E01033069",1143,24
"E01033070",1119,30
"E01033071",1113,38
"E01033072",2377,1001
"E01033073",1462,84
"E01033074",2115,1454
"E01033075",2037,653
"E01033076",1548,1343
"E01033077",1798,979
"E01033078",1693,361
"E01033079",1164,223
"E01033080",2187,124
"E01033081",1242,39
"E01033082",1223,44
"E01033083",1664,33
"E01033084",1711,259
"E01033085",1780,76
"E01033086",1091,44
"E01033087",1301,78
"E01033088",1403,242
"E01033089",1535,452
"E01033090",1170,23
"E01033091",1615,370
"E01033092",1216,110
"E01033093",1526,117
"E01033094",927,85
"E01033095",1845,1525
"E01033096",2405,2190
"E01033097",1038,158
"E01033098",1009,1
"E01033099",1028,39
"E01033100",1243,10
"E01033101",1191,4
"E01033102",1621,567
"E01033103",1752,478
"E01033104",1220,19
"E01033105",1448,404
"E01033106",1150,190
"E01033107",1314,303
"E01033108",1451,341
"E01033109",1258,24
"E01033110",1502,692
"E01033111",1411,392
"E01033112",1128,284
"E01033113",1120,283
"E01033114",1539,306
"E01033115",1407,379
"E01033116",1686,556
"E01033117",1314,309
"E01033118",1461,296
"E01033119",1805,381
"E01033120",1455,599
"E01033121",1588,394
"E01033122",1427,187
"E01033123",1787,604
"E01033124",633,14
"E01033125",1017,95
"E01033126",1422,55
"E01033127",1526,509
"E01033128",1102,390
"E01033129",1172,123
"E01033130",1034,118
"E01033131",1429,831
"E01033132",1040,13
"E01033133",1193,4
"E01033135",1071,76
"E01033137",1577,765
"E01033138",1515,594
"E01033139",1461,290
"E01033140",1106,148
"E01033141",1011,109
"E01033142",2174,683
"E01033143",2589,460
"E01033144",1852,428
"E01033145",1385,622
"E01033146",1586,411
"E01033148",1950,427
"E01033150",1656,126
"E01033151",1483,146
"E01033153",2614,211
"E01033154",1475,689
"E01033156",1730,649
"E01033158",1313,385
"E01033159",1097,415
"E01033160",2091,587
"E01033161",1507,220
"E01033163",1972,628
"E01033164",1004,76
"E01033166",971,62
"E01033167",1136,178
"E01033168",1331,349
"E01033169",1774,216
"E01033170",1232,387
"E01033171",1399,536
"E01033172",1454,285
"E01033173",1906,420
"E01033174",1221,141
"E01033175",1476,174
"E01033176",1531,366
"E01033177",1419,370
"E01033178",1545,432
"E01033179",1526,515
"E01033180",1632,409
"E01033181",1574,383
"E01033182",1472,335
"E01033183",1599,1013
"E01033184",1502,497
"E01033185",1245,549
"E01033186",1268,306
"E01033187",2338,1453
"E01033188",1430,449
"E01033189",1542,363
"E01033190",1376,271
"E01033191",1417,451
"E01033192",1524,389
"E01033193",1589,531
"E01033194",2114,563
"E01033195",954,183
"E01033197",1131,228
"E01033198",1470,254
"E01033200",2014,402
"E01033202",1166,490
"E01033203",2805,874
"E01033205",1494,408
"E01033206",1525,920
"E01033207",1635,67
"E01033208",1723,0
"E01033209",1019,101
"E01033210",2227,1043
"E01033211",1103,112
"E01033212",1451,93
"E01033213",1789,464
"E01033214",1735,314
"E01033215",1195,33
"E01033216",2395,570
"E01033217",1034,69
"E01033218",1581,357
"E01033219",1496,395
"E01033220",1294,200
"E01033221",992,175
"E01033223",833,12
"E01033224",995,113
"E01033226",1076,202
"E01033228",1907,455
"E01033229",1373,414
"E01033231",2858,331
"E01033232",1462,245
"E01033233",2150,349
"E01033234",1472,217
"E01033235",1232,262
"E01033236",1016,216
"E01033237",1329,556
"E01033239",2269,625
"E01033241",1087,30
"E01033242",982,12
"E01033243",1239,367
"E01033244",2397,1005
"E01033245",1009,354
"E01033246",1154,185
"E01033247",927,70
"E01033248",981,55
"E01033249",1208,130
"E01033250",1394,438
"E01033251",1154,375
"E01033252",1286,294
"E01033253",1437,120
"E01033254",1440,285
"E01033255",1656,561
"E01033256",1243,114
"E01033257",2494,844
"E01033258",2981,511
"E01033259",1567,538
"E01033260",1611,600
"E01033261",1701,40
"E01033262",1139,9
"E01033263",1330,109
"E01033264",1299,20
"E01033265",966,20
"E01033266",1424,28
"E01033267",1386,17
"E01033268",2359,156
"E01033269",1919,548
"E01033270",1463,68
"E01033271",1403,18
"E01033272",1154,64
"E01033273",1576,184
"E01033274",1287,14
"E01033275",1611,342
"E01033276",1641,19
"E01033277",2334,1400
"E01033278",2431,1685
"E01033279",2313,1665
"E01033280",1575,532
"E01033281",2598,655
"E01033282",2633,461
"E01033283",1137,16
"E01033285",1080,15
"E01033286",1064,55
"E01033288",1045,23
"E01033289",2093,441
"E01033291",1573,238
"E01033292",1349,487
"E01033294",2287,986
"E01033296",1439,841
"E01033297",1669,650
"E01033299",2010,330
"E01033300",1047,74
"E01033302",1541,310
"E01033303",1165,30
"E01033305",1287,64
"E01033306",1518,311
"E01033308",1483,131
"E01033310",1665,648
"E01033311",1523,766
"E01033313",1469,395
"E01033314",2102,493
"E01033316",1572,532
"E01033317",1573,526
"E01033319",1912,589
"E01033320",1463,148
"E01033322",1238,72
"E01033324",1597,205
"E01033325",1205,8
"E01033327",1507,184
"E01033328",1451,42
"E01033329",1706,64
"E01033330",1379,140
"E01033331",1336,265
"E01033333",1364,309
"E01033334",1609,145
"E01033336",1757,279
"E01033338",1575,354
"E01033339",1418,242
"E01033341",1298,117
"E01033342",1383,13
"E01033344",1494,50
"E01033345",1341,73
"E01033347",1114,32
"E01033348",1104,32
"E01033350",1035,66
"E01033352",1231,73
"E01033353",1129,16
"E01033355",998,8
"E01033356",1419,80
"E01033358",1542,74
"E01033359",1184,23
"E01033361",1255,102
"E01033362",1114,17
"E01033364",1557,121
"E01033366",1507,117
"E01033367",1218,100
"E01033369",1428,139
"E01033370",1125,28
"E01033372",1259,320
"E01033373",1273,220
"E01033375",1317,159
"E01033376",1178,228
"E01033378",1401,327
"E01033380",1510,25
"E01033381",1401,53
"E01033383",1295,99
"E01033384",1428,157
"E01033386",2199,1367
"E01033387",1148,180
"E01033388",1367,704
"E01033389",1329,400
"E01033390",1548,294
"E01033391",1179,232
"E01033392",2164,1278
"E01033393",2128,302
