"E01031041",1677,321
"E01031042",1733,144
"E01031043",1644,617
"E01031044",1664,1254
"E01031045",1693,419
"E01031046",1728,1037
"E01031047",1934,924
"E01031048",1265,428
"E01031049",2209,695
"E01031050",1824,585
"E01031051",1368,225
"E01031052",1512,974
"E01031053",1338,315
"E01031054",1561,640
"E01031055",1654,227
"E01031056",1500,543
"E01031057",1566,631
"E01031058",1453,538
"E01031059",1470,633
"E01031060",1442,582
"E01031061",1521,301
"E01031062",1237,139
"E01031063",1304,170
"E01031064",1164,336
"E01031065",1494,418
"E01031066",1392,238
"E01031067",1487,286
"E01031068",1686,274
"E01031069",1475,47
"E01031070",1489,30
"E01031073",1884,490
"E01031074",1550,825
"E01031075",1646,1031
"E01031077",1448,129
"E01031078",2006,235
"E01031079",1476,316
"E01031080",1517,336
"E01031081",1693,365
"E01031082",1386,12
"E01031083",1552,170
"E01031084",2227,631
"E01031085",1375,99
"E01031086",1827,448
"E01031087",2210,474
"E01031088",1942,408
"E01031089",1445,192
"E01031090",1447,945
"E01031091",1450,276
"E01031092",1466,902
"E01031093",1348,308
"E01031094",1162,877
"E01031095",1247,691
"E01031096",1380,632
"E01031097",1644,239
"E01031098",1493,805
"E01031099",2270,550
"E01031100",1357,33
"E01031101",1442,37
"E01031102",1319,129
"E01031103",1305,6
"E01031104",1440,4
"E01031105",1398,473
"E01031106",1437,136
"E01031107",1158,676
"E01031108",1389,98
"E01031109",1623,247
"E01031110",1506,66
"E01031111",1122,14
"E01031112",1623,49
"E01031113",1462,107
"E01031114",1507,99
"E01031115",1755,1137
"E01031116",1679,676
"E01031117",1472,934
"E01031118",1202,319
"E01031119",1613,550
"E01031120",1395,84
"E01031121",1202,2
"E01031122",1482,168
"E01031123",1260,24
"E01031124",1537,7
"E01031125",1472,367
"E01031127",1580,308
"E01031129",1125,299
"E01031130",1764,1187
"E01031131",1629,1241
"E01031132",1911,1158
"E01031133",1589,656
"E01031134",1658,35
"E01031135",1607,31
"E01031136",1620,148
"E01031137",1167,442
"E01031138",1196,90
"E01031139",1838,112
"E01031140",1369,416
"E01031141",1799,559
"E01031142",1672,942
"E01031143",1526,140
"E01031144",1235,440
"E01031145",888,147
"E01031146",1472,298
"E01031147",1529,148
"E01031148",1654,381
"E01031149",1483,264
"E01031150",1158,221
"E01031151",1554,187
"E01031152",1104,344
"E01031153",1416,506
"E01031154",1750,378
"E01031155",1408,36
"E01031156",1464,112
"E01031157",1956,276
"E01031158",1085,12
"E01031159",1642,256
"E01031160",2134,484
"E01031161",1962,264
"E01031162",1727,290
"E01031163",1527,339
"E01031164",2000,410
"E01031165",1595,570
"E01031166",1908,201
"E01031167",1346,257
"E01031168",2766,1103
"E01031169",2003,1352
"E01031170",1606,1055
"E01031171",1491,471
"E01031172",1667,667
"E01031173",1788,728
"E01031174",1709,1036
"E01031175",1351,11
"E01031176",1490,182
"E01031177",1442,378
"E01031178",1386,214
"E01031179",1730,268
"E01031180",2018,364
"E01031181",1812,340
"E01031182",2128,444
"E01031183",1648,385
"E01031184",1507,266
"E01031185",1370,616
"E01031186",1498,389
"E01031187",1881,255
"E01031188",2213,218
"E01031189",1456,308
"E01031190",1702,512
"E01031191",1822,161
"E01031192",1904,416
"E01031193",2143,297
"E01031194",2317,777
"E01031195",2245,211
"E01031196",2395,365
"E01031197",1202,141
"E01031198",1283,146
"E01031199",1460,157
"E01031200",1583,280
"E01031201",1566,166
"E01031202",1554,472
"E01031203",1507,193
"E01031204",1318,128
"E01031205",1533,316
"E01031206",1422,240
"E01031207",1257,423
"E01031208",1977,149
"E01031209",2112,382
"E01031210",1258,169
"E01031211",1049,270
"E01031212",2614,575
"E01031213",1836,162
"E01031214",1827,228
"E01031215",1730,588
"E01031216",1440,402
"E01031217",1201,330
"E01031218",1172,192
"E01031219",1507,240
"E01031220",1529,223
"E01031221",1532,397
"E01031222",1923,314
"E01031223",1347,324
"E01031224",1144,131
"E01031225",1590,98
"E01031227",1961,280
"E01031228",1589,68
"E01031229",1751,510
"E01031230",2406,546
"E01031231",2098,786
"E01031232",2325,481
"E01031233",1622,180
"E01031234",1669,805
"E01031235",1801,568
"E01031236",1573,390
"E01031237",1412,181
"E01031238",1325,241
"E01031239",1570,333
"E01031240",1330,298
"E01031241",1430,120
"E01031242",1494,462
"E01031243",1960,48
"E01031244",1817,157
"E01031245",1219,199
"E01031246",1077,134
"E01031247",2287,280
"E01031248",2170,256
"E01031249",1201,357
"E01031250",1476,153
"E01031251",1199,28
"E01031252",1161,177
"E01031253",1522,354
"E01031254",1508,108
"E01031255",1487,59
"E01031256",1623,261
"E01031257",1381,505
"E01031258",1502,253
"E01031259",1370,168
"E01031260",1180,284
"E01031261",1547,521
"E01031262",1430,411
"E01031263",1868,679
"E01031264",1699,329
"E01031265",1439,219
"E01031266",1845,468
"E01031267",1776,89
"E01031268",2732,636
"E01031269",1663,321
"E01031271",1749,700
"E01031272",1790,807
"E01031273",1326,417
"E01031274",1459,269
"E01031275",1252,149
"E01031276",1542,663
"E01031277",1557,184
"E01031278",1445,48
"E01031279",1329,320
"E01031280",1305,127
"E01031281",1483,139
"E01031282",1468,203
"E01031283",1270,113
"E01031284",1220,48
"E01031285",2006,210
"E01031286",1463,568
"E01031287",1561,42
"E01031288",1607,93
"E01031289",1485,253
"E01031290",1636,566
"E01031291",1488,305
"E01031292",1495,233
"E01031293",1555,440
"E01031294",1461,549
"E01031295",1167,68
"E01031296",1645,167
"E01031297",1949,685
"E01031298",1654,169
"E01031299",1424,74
"E01031300",1716,144
"E01031301",1420,159
"E01031302",1022,345
"E01031303",1472,476
"E01031304",1505,278
"E01031305",1492,29
"E01031306",1494,365
"E01031307",1445,63
"E01031308",1843,272
"E01031309",1726,655
"E01031310",1342,119
"E01031311",1327,486
"E01031312",1192,434
"E01031313",1358,95
"E01031314",1338,242
"E01031315",2198,312
"E01031316",1435,597
"E01031317",1444,402
"E01031318",1920,265
"E01031319",1952,778
"E01031320",1417,279
"E01031321",1332,726
"E01031322",1831,735
"E01031323",1562,541
"E01031324",2017,713
"E01031325",1400,485
"E01031327",1531,271
"E01031328",2184,334
"E01031329",2561,379
"E01031330",1459,258
"E01031331",1786,193
"E01031332",1368,528
"E01031333",1344,567
"E01031334",1522,292
"E01031335",1415,355
"E01031336",2109,852
"E01031337",1494,865
"E01031338",1165,102
"E01031339",1175,485
"E01031340",1473,102
"E01031341",1351,495
"E01031342",1614,256
"E01031343",1395,481
"E01031344",1345,210
"E01031345",1472,53
"E01031346",1367,327
"E01031347",1624,456
"E01031348",1643,662
"E01031349",1340,209
"E01031350",1201,218
"E01031351",1557,106
"E01031352",1455,73
"E01031353",1097,104
"E01031354",1231,71
"E01031355",1635,477
"E01031356",2283,380
"E01031357",2237,557
"E01031358",1522,825
"E01031359",1381,650
"E01031360",1534,395
"E01031361",1515,523
"E01031362",1240,511
"E01031363",1571,189
"E01031364",1454,483
"E01031365",1473,361
"E01031366",1311,430
"E01031367",1282,164
"E01031368",1225,432
"E01031369",1265,391
"E01031370",1451,83
"E01031371",1260,387
"E01031372",1270,321
"E01031373",1441,643
"E01031374",1493,433
"E01031375",1439,322
"E01031376",1237,81
"E01031377",1492,260
"E01031378",1361,276
"E01031379",1547,357
"E01031380",1541,170
"E01031381",1549,78
"E01031382",1688,142
"E01031383",1543,66
"E01031384",1710,283
"E01031385",1561,509
"E01031386",1464,660
"E01031387",1521,530
"E01031388",2644,644
"E01031389",2147,264
"E01031390",1348,184
"E01031391",1475,721
"E01031392",1418,250
"E01031393",1703,254
"E01031394",1652,781
"E01031395",1525,242
"E01031396",1904,337
"E01031397",1656,129
"E01031398",1451,329
"E01031399",1668,217
"E01031400",1531,440
"E01031401",1533,364
"E01031402",1617,241
"E01031403",1413,497
"E01031404",1198,561
"E01031405",1377,429
"E01031406",1333,607
"E01031407",1572,349
"E01031408",1935,861
"E01031409",1398,403
"E01031410",1266,474
"E01031411",1330,111
"E01031412",1390,28
"E01031413",1218,135
"E01031414",1508,397
"E01031415",1496,261
"E01031416",1573,14
"E01031417",1603,498
"E01031418",1683,38
"E01031419",1588,226
"E01031420",1611,185
"E01031421",1699,124
"E01031422",1461,28
"E01031423",1624,113
"E01031424",1323,21
"E01031425",1363,145
"E01031426",1180,326
"E01031427",1363,512
"E01031428",1541,890
"E01031429",1451,763
"E01031430",1431,734
"E01031431",804,24
"E01031432",1796,228
"E01031433",1440,241
"E01031434",1534,554
"E01031435",1487,44
"E01031436",1770,207
"E01031437",1745,223
"E01031438",1607,406
"E01031439",1914,154
"E01031440",1533,97
"E01031441",1628,571
"E01031442",1562,365
"E01031443",1348,260
"E01031444",1577,323
"E01031445",1529,139
"E01031446",1330,178
"E01031447",1528,116
"E01031448",1534,308
"E01031449",1597,251
"E01031450",1246,560
"E01031451",1443,331
"E01031452",1403,126
"E01031453",1500,219
"E01031454",2036,790
"E01031455",1373,337
"E01031456",1670,240
"E01031457",1581,311
"E01031458",1769,178
"E01031459",1731,696
"E01031460",1661,164
"E01031461",1760,343
"E01031462",1470,599
"E01031463",1567,505
"E01031464",1584,714
"E01031465",1367,104
"E01031466",1409,161
"E01031467",1698,626
"E01031468",2297,792
"E01031469",1677,465
"E01031470",1483,335
"E01031471",1285,390
"E01031472",1499,338
"E01031473",1195,501
"E01031474",1420,412
"E01031475",1234,53
"E01031476",1471,226
"E01031477",2166,341
"E01031478",1036,66
"E01031479",992,77
"E01031480",1337,598
"E01031481",1494,378
"E01031482",1497,568
"E01031483",2349,881
"E01031484",1780,533
"E01031485",1511,69
"E01031486",1469,437
"E01031487",1528,282
"E01031488",1853,809
"E01031489",1490,378
"E01031490",1630,396
"E01031491",1824,611
"E01031492",1464,506
"E01031493",1646,129
"E01031494",1591,269
"E01031495",1577,547
"E01031496",2193,350
"E01031497",1320,271
"E01031498",1132,103
"E01031499",1800,357
"E01031500",1760,96
"E01031501",1377,196
"E01031502",1576,130
"E01031503",1453,125
"E01031504",2081,362
"E01031505",2260,426
"E01031506",1268,175
"E01031507",1379,102
"E01031508",2008,237
"E01031509",2294,582
"E01031511",1460,400
"E01031512",1874,710
"E01031513",2160,374
"E01031514",1596,304
"E01031515",1593,414
"E01031516",1450,130
"E01031517",1827,156
"E01031518",1551,72
"E01031519",1370,244
"E01031520",1275,127
"E01031521",1120,105
"E01031522",1955,499
"E01031523",1535,239
"E01031524",1431,93
"E01031525",1345,288
"E01031526",1276,91
"E01031527",1514,132
"E01031528",1405,81
"E01031529",1156,82
"E01031530",1245,453
"E01031531",1298,19
"E01031532",1241,225
"E01031533",1150,315
"E01031534",1704,516
"E01031535",1553,271
"E01031536",1146,170
"E01031538",1553,473
"E01031539",1072,431
"E01031540",1337,142
"E01031541",1336,100
"E01031542",1772,224
"E01031543",2309,561
"E01031544",1279,140
"E01031545",1198,135
"E01031546",1455,1104
"E01031547",1332,860
"E01031548",1596,808
"E01031549",1482,969
"E01031550",1455,1001
"E01031551",1545,1263
"E01031552",1898,669
"E01031553",1559,1102
"E01031554",1714,1196
"E01031555",1563,1197
"E01031556",1655,614
"E01031557",1726,900
"E01031558",1572,930
"E01031559",1529,1077
"E01031560",1472,601
"E01031561",1427,504
"E01031562",1287,453
"E01031563",1247,589
"E01031564",1471,349
"E01031565",2168,1458
"E01031566",1606,496
"E01031567",1299,360
"E01031568",1391,965
"E01031569",1577,1350
"E01031570",1325,780
"E01031571",1645,1063
"E01031572",1424,626
"E01031573",1623,972
"E01031574",1868,669
"E01031575",1640,761
"E01031576",1629,1085
"E01031577",1359,388
"E01031578",1790,508
"E01031579",1628,478
"E01031580",2348,392
"E01031581",1785,248
"E01031582",1818,712
"E01031583",1978,573
"E01031584",1663,961
"E01031585",1648,796
"E01031586",1787,777
"E01031587",1669,193
"E01031588",1498,245
"E01031589",1767,92
"E01031590",1593,335
"E01031591",1814,796
"E01031592",2009,182
"E01031593",1399,192
"E01031594",1415,593
"E01031595",1692,1103
"E01031596",1875,1058
"E01031597",1470,707
"E01031598",1588,403
"E01031599",1735,566
"E01031600",1384,539
"E01031601",1244,598
"E01031603",1484,409
"E01031604",1563,1041
"E01031605",1574,1099
"E01031606",1523,1154
"E01031607",1418,725
"E01031608",1712,457
"E01031609",1571,454
"E01031610",1801,607
"E01031611",1606,57
"E01031612",2109,697
"E01031613",2063,157
"E01031614",1994,380
"E01031615",1541,299
"E01031616",1600,435
"E01031617",2344,523
"E01031618",1329,90
"E01031619",1511,535
"E01031620",1601,609
"E01031621",1664,2
"E01031622",1609,141
"E01031623",1711,6
"E01031624",1517,123
"E01031625",1433,195
"E01031626",1490,218
"E01031627",1992,95
"E01031628",1231,212
"E01031629",1435,54
"E01031630",1693,385
"E01031631",1559,290
"E01031632",1450,117
"E01031633",1293,82
"E01031634",1229,242
"E01031635",1426,507
"E01031636",2107,155
"E01031637",1883,558
"E01031638",1791,647
"E01031639",1823,236
"E01031640",1808,114
"E01031641",1567,222
"E01031642",1849,234
"E01031643",1590,305
"E01031644",1441,240
"E01031645",1439,358
"E01031646",1529,323
"E01031647",1197,355
"E01031648",1670,437
"E01031649",1147,286
"E01031650",1320,155
"E01031651",1634,667
"E01031652",1728,223
"E01031653",1622,284
"E01031654",1567,153
"E01031655",1524,209
"E01031656",1733,460
"E01031657",1851,197
"E01031658",2003,347
"E01031659",1468,208
"E01031660",1240,45
"E01031661",1531,162
"E01031662",1481,362
"E01031663",1773,459
"E01031664",1608,30
"E01031665",1205,141
"E01031666",1602,220
"E01031667",1565,281
"E01031668",1531,471
"E01031669",1570,396
"E01031670",1547,346
"E01031671",1628,270
"E01031672",1676,229
"E01031673",1511,437
"E01031674",1239,40
"E01031675",1367,43
"E01031676",2636,333
"E01031677",1490,315
"E01031678",1631,56
"E01031679",1260,195
"E01031680",1394,63
"E01031681",1512,379
"E01031682",1188,168
"E01031683",1477,588
"E01031684",1457,249
"E01031685",1669,448
"E01031686",1421,176
"E01031687",1598,308
"E01031688",1371,134
"E01031689",1566,380
"E01031690",1516,52
"E01031691",1652,160
"E01031692",2170,442
"E01031693",1833,200
"E01031694",1695,270
"E01031695",1446,480
"E01031696",1319,127
"E01031697",1205,56
"E01031698",1610,156
"E01031699",1677,619
"E01031700",1711,345
"E01031701",1846,800
"E01031702",1427,46
"E01031703",1571,35
"E01031704",1745,363
"E01031705",1568,819
"E01031706",1687,297
"E01031707",1538,203
"E01031708",1614,105
"E01031709",1606,321
"E01031710",1431,65
"E01031711",1748,487
"E01031712",1478,461
"E01031713",1393,174
"E01031714",1480,334
"E01031715",1567,318
"E01031716",1266,539
"E01031717",1397,489
"E01031718",1781,78
"E01031719",1767,313
"E01031720",1422,67
"E01031721",1502,66
"E01031722",1139,200
"E01031723",1387,42
"E01031724",1386,86
"E01031725",1474,98
"E01031726",1472,232
"E01031727",1643,99
"E01031728",1996,167
"E01031729",1792,188
"E01031730",1821,1148
"E01031731",2010,537
"E01031732",1806,381
"E01031733",1714,449
"E01031734",1664,291
"E01031735",1691,336
"E01031736",1577,69
"E01031737",1539,243
"E01031738",1246,13
"E01031739",1762,63
"E01031740",1312,64
"E01031741",1644,110
"E01031742",1829,249
"E01031743",1635,342
"E01031744",1469,45
"E01031745",1758,110
"E01031746",1640,201
"E01031747",1433,152
"E01031748",1318,109
"E01031749",1470,110
"E01031750",1478,456
"E01031751",2611,545
"E01031752",1432,301
"E01031753",1363,107
"E01031754",1580,231
"E01031755",1323,288
"E01031756",1829,207
"E01031757",1520,338
"E01031758",1389,115
"E01031759",1647,237
"E01031760",1726,51
"E01031761",1959,123
"E01031763",1745,121
"E01031764",1437,210
"E01031765",1580,104
"E01031766",2065,167
"E01031767",1374,69
"E01031768",1526,103
"E01031769",1760,466
"E01031770",1662,222
"E01031771",1576,280
"E01031772",1601,532
"E01031773",1952,225
"E01031774",1637,126
"E01031775",1721,541
"E01031776",1575,1000
"E01031777",1682,938
"E01031778",1497,188
"E01031779",1378,713
"E01031780",1556,1125
"E01031781",1668,740
"E01031782",1676,109
"E01031783",1533,692
"E01031784",1828,221
"E01031785",1473,445
"E01031786",1510,696
"E01031787",1860,359
"E01031788",2095,1004
"E01031789",1887,380
"E01031790",1639,79
"E01031791",2039,1026
"E01031792",1356,302
"E01031793",1338,33
"E01031794",1322,195
"E01031795",1494,735
"E01031796",1587,815
"E01031797",1293,85
"E01031798",1521,197
"E01031799",1585,761
"E01031800",1566,266
"E01031801",1808,788
"E01031802",1556,82
"E01031803",1507,18
"E01031804",1606,40
"E01031805",1610,97
"E01031806",1664,469
"E01031807",1512,51
"E01031808",1337,235
"E01031809",1503,124
"E01031810",1577,200
"E01031811",1174,72
"E01031812",1487,144
"E01031813",1771,82
"E01031814",1501,86
"E01031815",1509,118
"E01031816",1610,809
"E01031817",1589,375
"E01031818",2065,983
"E01031819",1298,450
"E01031820",1701,10
"E01031821",1663,37
"E01031822",1548,92
"E01031823",1430,90
"E01031824",1349,17
"E01031825",1609,57
"E01031826",1359,518
"E01031827",1423,272
"E01031828",1281,26
"E01031829",1505,25
"E01031830",1599,753
"E01031831",1550,664
"E01031832",1628,337
"E01031833",1580,647
"E01031834",1599,889
"E01031835",1760,233
"E01031836",1680,568
"E01031837",1917,1104
"E01031838",1529,116
"E01031839",1709,515
"E01031840",1691,213
"E01031841",1813,258
"E01031842",1907,202
"E01031843",1782,305
"E01031844",1926,340
"E01031845",1538,161
