"E01028916",1544,253
"E01028917",1511,401
"E01028918",1475,285
"E01028919",1379,250
"E01028920",1279,268
"E01028921",1577,326
"E01028922",1287,222
"E01028923",1579,339
"E01028924",1638,397
"E01028925",1465,367
"E01028926",1385,379
"E01028927",1056,199
"E01028928",1536,296
"E01028929",1464,321
"E01028930",1670,535
"E01028931",2003,631
"E01028932",1898,482
"E01028933",1611,433
"E01028934",1615,548
"E01028935",1489,300
"E01028936",2086,427
"E01028937",1504,314
"E01028938",1662,537
"E01028939",1540,542
"E01028940",1610,478
"E01028941",1889,476
"E01028942",1480,311
"E01028943",2122,509
"E01028944",1663,454
"E01028945",2045,806
"E01028946",2309,745
"E01028947",1444,260
"E01028948",1463,279
"E01028949",1489,351
"E01028950",2318,478
"E01028951",1528,345
"E01028952",1717,379
"E01028953",1501,321
"E01028954",1266,252
"E01028955",1090,234
"E01028956",1538,366
"E01028957",1637,588
"E01028958",1839,536
"E01028959",2533,576
"E01028960",1322,297
"E01028961",1691,401
"E01028962",1665,517
"E01028963",1673,362
"E01028964",1673,308
"E01028965",1437,379
"E01028966",1264,253
"E01028967",1573,514
"E01028968",1363,446
"E01028969",1482,291
"E01028970",1336,236
"E01028971",2118,458
"E01028972",1711,410
"E01028973",1945,570
"E01028974",1755,408
"E01028975",1777,323
"E01028976",1769,320
"E01028977",1937,414
"E01028978",1539,347
"E01028979",1235,221
"E01028980",2175,430
"E01028981",1621,406
"E01028982",1612,493
"E01028983",2011,619
"E01028984",1390,379
"E01028985",1314,266
"E01028986",1515,336
"E01028987",2071,709
"E01028988",1664,557
"E01028989",1721,573
"E01028990",1207,278
"E01028991",1238,324
"E01028992",1585,437
"E01028993",1540,288
"E01028994",1305,298
"E01028995",1560,248
"E01028996",1318,261
"E01028997",2283,550
"E01028998",2388,576
"E01028999",1560,237
"E01029000",1141,175
"E01029001",1968,406
"E01029002",1320,305
"E01029003",2317,491
"E01029004",1045,229
"E01029005",1247,282
"E01029006",1619,336
"E01029007",1139,329
"E01029009",1144,258
"E01029010",1390,360
"E01029011",1473,335
"E01029012",1918,435
"E01029013",1675,346
"E01029014",1217,244
"E01029015",1399,267
"E01029016",1373,313
"E01029018",2363,569
"E01029019",2357,490
"E01029020",1487,397
"E01029021",1238,269
"E01029022",1341,367
"E01029023",1193,293
"E01029024",2062,504
"E01029025",1314,361
"E01029026",999,270
"E01029027",1195,243
"E01029028",1139,266
"E01029029",1694,540
"E01029030",1939,469
"E01029031",1655,337
"E01029032",1018,228
"E01029033",1433,404
"E01029034",1373,398
"E01029035",1527,556
"E01029036",1611,652
"E01029037",1382,531
"E01029038",1385,489
"E01029039",1559,355
"E01029040",1640,458
"E01029041",2001,712
"E01029042",1548,555
"E01029043",1540,492
"E01029044",1333,461
"E01029045",1565,505
"E01029046",1411,405
"E01029047",1498,463
"E01029050",2220,619
"E01029051",1555,423
"E01029052",2112,544
"E01029053",2275,597
"E01029054",1541,391
"E01029055",1236,268
"E01029056",2338,559
"E01029057",2041,509
"E01029058",2299,625
"E01029059",2078,445
"E01029060",1950,456
"E01029061",2236,560
"E01029062",1415,511
"E01029063",2490,715
"E01029064",1588,425
"E01029065",1664,414
"E01029066",1756,460
"E01029067",1456,375
"E01029068",1536,289
"E01029069",1060,279
"E01029070",1825,572
"E01029071",1528,451
"E01029072",1639,448
"E01029073",1249,396
"E01029074",2122,537
"E01029075",1383,290
"E01029076",2059,444
"E01029077",2044,554
"E01029078",1744,393
"E01029079",1524,372
"E01029080",1482,289
"E01029081",1571,348
"E01029082",1345,289
"E01029083",1367,291
"E01029084",1503,406
"E01029085",2057,536
"E01029086",2204,526
"E01029089",2262,491
"E01029090",1525,334
"E01029091",1627,475
"E01029092",1546,403
"E01029093",1597,535
"E01029094",1617,490
"E01029095",1581,540
"E01029096",1435,492
"E01029097",1430,479
"E01029098",1393,468
"E01029099",1348,391
"E01029100",1362,529
"E01029101",1137,319
"E01029102",1504,383
"E01029103",1573,258
"E01029104",1523,265
"E01029105",1496,396
"E01029106",1640,649
"E01029107",1502,497
"E01029108",2074,468
"E01029109",1405,471
"E01029110",2151,766
"E01029111",2520,905
"E01029112",1876,551
"E01029113",1641,314
"E01029114",1536,296
"E01029115",1665,333
"E01029116",1577,432
"E01029117",1606,448
"E01029118",1795,427
"E01029119",1579,369
"E01029120",1509,400
"E01029121",1294,288
"E01029122",1485,345
"E01029123",1116,249
"E01029124",1725,412
"E01029125",1371,335
"E01029126",1515,410
"E01029127",1504,379
"E01029128",1883,494
"E01029129",1940,475
"E01029130",2130,524
"E01029131",2035,714
"E01029132",1473,488
"E01029133",1292,287
"E01029134",1868,472
"E01029135",1627,300
"E01029136",1971,471
"E01029137",1557,335
"E01029138",1425,333
"E01029139",1482,332
"E01029140",2907,698
"E01029142",1486,300
"E01029143",1383,287
"E01029144",1255,314
"E01029145",1968,495
"E01029147",1736,331
"E01029148",1582,422
"E01029149",1478,319
"E01029150",1291,309
"E01029151",1262,255
"E01029152",2115,497
"E01029153",2334,525
"E01029154",1814,448
"E01029155",1785,321
"E01029156",1851,475
"E01029157",1356,355
"E01029158",1551,447
"E01029159",1534,380
"E01029160",2659,644
"E01029161",1597,528
"E01029162",1518,411
"E01029163",2211,515
"E01029164",1525,300
"E01029165",1217,211
"E01029166",2270,482
"E01029167",1620,404
"E01029168",1612,301
"E01029169",1529,426
"E01029170",1110,355
"E01029171",2070,593
"E01029172",1496,374
"E01029173",1247,348
"E01029174",1088,264
"E01029175",2102,676
"E01029176",1276,292
"E01029177",1156,358
"E01029178",1470,299
"E01029179",1115,284
"E01029180",1404,300
"E01029181",1321,312
"E01029182",1463,252
"E01029183",1467,356
"E01029184",1773,395
"E01029185",1654,466
"E01029186",1469,327
"E01029187",1024,252
"E01029188",1503,314
"E01029189",1150,267
"E01029190",1271,288
"E01029191",1249,276
"E01029192",1462,372
"E01029193",1952,596
"E01029194",2510,514
"E01029195",1555,334
"E01029196",1499,358
"E01029197",1273,259
"E01029198",1306,347
"E01029199",3013,761
"E01029200",1430,398
"E01029201",1442,325
"E01029202",1180,258
"E01029203",1518,323
"E01029204",1244,276
"E01029205",1782,446
"E01029206",1462,333
"E01029207",1340,303
"E01029208",1130,230
"E01029209",1298,268
"E01029210",1629,330
"E01029211",1376,289
"E01029212",1047,241
"E01029213",1289,287
"E01029214",1154,221
"E01029215",1153,268
"E01029216",1448,344
"E01029217",1514,308
"E01029218",1904,527
"E01029219",1447,326
"E01029220",1213,271
"E01029221",2442,523
"E01029222",1623,463
"E01029223",1207,240
"E01029224",1604,313
"E01029225",2107,474
"E01029226",1691,379
"E01029227",1638,360
"E01029228",1642,364
"E01029229",1992,471
"E01029230",2293,503
"E01029231",1564,413
"E01029232",1527,467
"E01029233",1388,475
"E01029234",1832,561
"E01029235",1405,426
"E01029236",1519,514
"E01029237",1481,536
"E01029238",1542,483
"E01029239",1483,459
"E01029240",1550,463
"E01029241",1901,620
"E01029242",1488,401
"E01029243",1640,301
"E01029244",1520,257
"E01029245",2249,624
"E01029246",1520,379
"E01029247",1627,678
"E01029248",1588,463
"E01029249",1351,352
"E01029250",1363,282
"E01029251",1307,244
"E01029252",1423,368
"E01029253",1525,460
"E01029254",1385,264
"E01029255",1395,373
"E01029256",1446,284
"E01029257",2174,617
"E01029258",1464,410
"E01029259",1486,394
"E01029260",2309,812
"E01029261",2064,416
"E01029262",2337,542
"E01029263",1404,381
"E01029264",1294,261
"E01029265",1390,303
"E01029266",1375,345
"E01029267",1702,503
"E01029268",1570,351
"E01029269",2184,480
"E01029270",2164,440
"E01029271",1776,392
"E01029273",1243,292
"E01029274",1497,300
"E01029275",1268,248
"E01029276",1633,441
"E01029277",1038,289
"E01029278",1333,328
"E01029279",1450,413
"E01029280",1613,530
"E01029281",1683,491
"E01029282",1385,482
"E01029283",1776,525
"E01029284",1714,571
"E01029285",2348,807
"E01029286",1662,591
"E01029287",1508,592
"E01029288",1535,573
"E01029289",1863,709
"E01029290",1415,379
"E01029291",1580,482
"E01029292",1435,523
"E01029293",1657,842
"E01029294",1792,491
"E01029295",1628,418
"E01029296",1581,346
"E01029297",1269,372
"E01029298",1498,476
"E01029299",1501,416
"E01029300",1550,512
"E01029301",1919,478
"E01029302",1695,395
"E01029303",1891,368
"E01029304",1529,499
"E01029305",1389,388
"E01029306",1570,382
"E01029307",1456,467
"E01029308",2072,440
"E01029309",1996,585
"E01029310",1869,426
"E01029311",1484,451
"E01029312",1420,411
"E01029313",1355,482
"E01029314",2609,726
"E01029315",1452,331
"E01029316",1637,453
"E01029317",1263,360
"E01029318",1524,264
"E01029319",1517,470
"E01029320",1588,456
"E01029321",2312,626
"E01029322",2019,656
"E01029324",1603,412
"E01029325",1844,405
"E01029326",1158,264
"E01029327",2029,471
"E01029328",1927,395
"E01029329",1780,442
"E01029330",2022,525
"E01029331",1458,265
"E01029333",1177,369
"E01029334",1111,278
"E01029335",1085,303
"E01029336",2074,481
"E01029337",2121,514
"E01029338",1775,334
"E01029339",1498,414
"E01029341",1291,371
"E01029342",1088,221
"E01029343",1533,375
"E01029345",1656,408
"E01029346",1699,449
"E01029347",1432,227
"E01029348",1751,388
"E01029349",1280,298
"E01029350",1526,384
"E01029351",1503,469
"E01029352",1351,331
"E01029353",1403,258
"E01029354",1548,367
"E01029355",1571,395
"E01029356",1497,358
"E01029357",1354,379
"E01029358",1316,492
"E01029359",1619,495
"E01029360",1538,468
"E01029361",1547,414
"E01029362",1565,446
"E01029363",1404,312
"E01029364",1601,263
"E01029365",1530,258
"E01029366",1687,218
"E01029367",2178,466
"E01029368",1226,180
"E01029369",1250,248
"E01029370",1393,237
"E01029371",1550,399
"E01029372",1358,426
"E01029373",2306,570
"E01029374",2349,597
"E01029375",2504,564
"E01029376",1974,497
"E01029377",1449,308
"E01029378",1701,403
"E01029379",1767,408
"E01029380",1539,285
"E01029381",1506,350
"E01029382",1645,360
"E01029383",1570,390
"E01029384",1936,411
"E01029385",1479,299
"E01029386",1436,360
"E01029387",1478,365
"E01029388",1375,352
"E01029389",1645,428
"E01029390",1124,363
"E01029391",1666,323
"E01029392",1963,397
"E01029393",1671,303
"E01029394",1462,284
"E01029395",1577,289
"E01029396",1712,383
"E01029397",2728,760
"E01029398",1682,373
"E01029399",1589,377
"E01029400",1706,406
"E01029401",1605,364
"E01029402",1985,387
"E01029403",1504,320
"E01029404",1496,415
"E01029405",1635,233
"E01029406",1230,159
"E01029407",1454,264
"E01029408",2118,464
"E01029409",1681,391
"E01029410",1556,296
"E01029411",1287,170
"E01029412",1351,216
"E01029413",1488,346
"E01029414",1658,394
"E01029415",1622,376
"E01029416",1245,253
"E01029417",1218,247
"E01029418",2106,482
"E01029419",1547,340
"E01029420",1732,421
"E01029422",1351,241
"E01029423",1569,326
"E01029424",1029,182
"E01029425",2360,591
"E01029426",1747,365
"E01029427",1521,375
"E01029428",1584,394
"E01029429",1350,266
"E01029430",1493,206
"E01029431",1622,351
"E01029432",1475,210
"E01029433",1608,314
"E01029434",1567,403
"E01029435",1496,283
"E01029436",1859,522
"E01029437",2317,628
"E01029438",1512,330
"E01029439",1445,293
"E01029440",1293,264
"E01029441",1513,328
"E01029442",1342,260
"E01029443",1677,345
"E01029444",1590,303
"E01029445",1932,414
"E01029446",1730,374
"E01029447",1739,240
"E01029448",1660,321
"E01029449",1650,426
"E01029450",1502,433
"E01029451",1745,527
"E01029452",1574,450
"E01029453",1506,516
"E01029454",1638,264
"E01029455",1827,391
"E01029456",1519,345
"E01029457",1370,293
"E01029458",1495,302
"E01029459",1574,308
"E01029460",1732,315
"E01029461",1940,421
"E01029462",1645,309
"E01029463",1261,195
"E01029464",1573,274
"E01029465",1503,301
"E01029466",1560,308
"E01029467",2052,353
"E01029468",1655,541
"E01029469",1846,411
"E01029470",1562,452
"E01029471",1772,433
"E01029472",1631,465
"E01029473",1414,222
"E01029474",1207,174
"E01029475",2037,437
"E01029476",1384,272
"E01029477",1547,290
"E01029478",1582,357
"E01029479",2818,805
"E01029480",1809,442
"E01029481",1882,420
"E01029482",1644,347
"E01029483",1553,239
"E01029484",1796,423
"E01029485",1495,314
"E01029486",1419,264
"E01029487",1635,434
"E01029488",2332,633
"E01029489",1595,269
"E01029490",1458,314
"E01029491",1774,454
"E01029492",2006,641
"E01029493",1971,470
"E01029494",1553,403
"E01029495",1658,350
"E01029496",1910,581
"E01029497",1975,468
"E01029498",1799,309
"E01029499",1758,504
"E01029500",1740,416
"E01029501",1539,407
"E01029502",1692,492
"E01029503",1585,362
"E01029504",1534,408
"E01029505",1571,308
"E01029506",1841,319
"E01029507",1690,303
"E01029508",2313,467
"E01029509",1679,267
"E01029511",1601,398
"E01029512",1918,418
"E01029513",1364,226
"E01029514",1556,196
"E01029515",1823,313
"E01029516",1938,330
"E01029517",1648,285
"E01029518",2706,602
"E01029519",2124,587
"E01029520",1579,299
"E01029521",1689,296
"E01029522",1637,345
"E01029523",1546,254
"E01029524",1700,457
"E01029525",1747,357
"E01029526",1604,404
"E01029527",1282,330
"E01029528",1294,393
"E01029529",1281,402
"E01029530",1743,410
"E01029531",1721,295
"E01029532",1469,378
"E01029533",1526,337
"E01029534",1518,365
"E01029535",1414,429
"E01029536",1517,240
"E01029537",1571,359
"E01029538",1750,527
"E01029539",1565,398
"E01029540",1430,336
"E01029541",1573,485
"E01029542",1336,376
"E01029543",1302,452
"E01029544",1362,300
"E01029545",1559,400
"E01029546",1434,303
"E01029547",1455,585
"E01029548",1475,450
"E01029549",1684,379
"E01029551",1616,392
"E01029552",1479,354
"E01029553",1433,350
"E01029554",1203,365
"E01029555",1772,506
"E01029556",2510,540
"E01029557",1254,253
"E01029558",1667,572
"E01029559",1428,425
"E01029560",1599,567
"E01029561",1477,413
"E01029562",1353,310
"E01029563",1391,277
"E01029564",1346,434
"E01029565",1260,228
"E01029566",1232,431
"E01029567",1617,349
"E01029568",1464,377
"E01029569",1441,242
"E01029570",2468,353
"E01029571",1375,214
"E01029572",1664,285
"E01029573",1498,280
"E01029574",1375,272
"E01029575",1018,254
"E01029576",4460,1705
"E01029577",1552,316
"E01029578",1611,362
"E01029579",1643,338
"E01029580",1430,296
"E01029581",1577,371
"E01029582",1829,442
"E01029583",1452,346
"E01029584",1190,296
"E01029585",1464,393
"E01029586",1223,223
"E01029587",1244,259
"E01029588",1540,372
"E01029589",1209,193
"E01029590",1353,213
"E01029591",1511,357
"E01029593",1785,545
"E01029594",1832,352
"E01029595",1234,269
"E01029596",1160,225
"E01029597",1481,538
"E01029598",1796,517
"E01029599",1441,338
"E01029600",1423,284
"E01029601",1484,230
"E01029602",1920,604
"E01029603",1481,456
"E01029604",1662,465
"E01029605",1264,247
"E01029606",1499,272
"E01029607",1416,342
"E01029608",1480,201
"E01029609",1666,515
"E01029610",1321,328
"E01029611",1612,468
"E01029612",1247,214
"E01029613",1384,230
"E01029614",1730,276
"E01029615",1216,249
"E01029616",1475,213
"E01029617",1675,236
"E01029618",1540,257
"E01029619",1883,245
"E01029620",1286,211
"E01029621",1479,321
"E01029622",1520,301
"E01029623",1196,219
"E01029624",1517,292
"E01029625",1124,176
"E01029626",1443,250
"E01029627",1415,265
"E01029628",1192,192
"E01029629",1218,167
"E01029630",1454,212
"E01029631",1443,251
"E01029632",1816,243
"E01029633",1727,261
"E01029634",1414,278
"E01029635",1743,376
"E01029636",1440,209
"E01029637",2558,598
"E01029638",2010,357
"E01029639",1424,280
"E01029640",1483,402
"E01029641",1681,313
"E01029642",1513,261
"E01029643",1501,304
"E01029644",1448,226
"E01029645",2033,261
"E01029646",1433,357
"E01029647",2210,599
"E01029648",1494,396
"E01029649",1158,221
"E01029650",1527,275
"E01029651",1545,297
"E01029652",1730,298
"E01029653",1265,275
"E01029654",2246,323
"E01029655",1972,332
"E01029656",1823,288
"E01029657",1789,339
"E01029658",1332,224
"E01029659",1384,230
"E01029660",2049,394
"E01029661",1990,381
"E01029662",2279,419
"E01029663",1456,271
"E01029664",1595,340
"E01029665",1810,362
"E01029666",1556,401
"E01029667",2225,314
"E01029668",1258,176
"E01029669",1290,267
"E01029670",1579,301
"E01029671",1490,224
"E01029672",1568,224
"E01029673",1659,256
"E01029674",1849,308
"E01029675",1476,229
"E01029676",1057,173
"E01029677",1314,208
"E01029678",1752,274
"E01029679",1454,362
"E01029680",1536,276
"E01029681",1207,245
"E01029682",1651,298
"E01029683",1312,262
"E01029684",1488,287
"E01029685",1568,310
"E01029686",1421,285
"E01029687",1870,319
"E01029688",2275,358
"E01029689",1671,639
"E01029690",1550,408
"E01029691",1213,372
"E01029692",1592,444
"E01029693",1696,476
"E01029694",1445,473
"E01029695",2002,319
"E01029696",1508,244
"E01029697",1614,309
"E01029698",1533,254
"E01029699",1966,534
"E01029700",1276,279
"E01029701",1940,693
"E01029702",1530,315
"E01029703",1549,231
"E01029704",1386,235
"E01029705",1466,239
"E01029706",1547,287
