"E01029537",1287,56
"E01029538",1304,78
"E01029539",1266,43
"E01029540",967,37
"E01029541",1342,101
"E01029542",1038,80
"E01029543",1010,51
"E01029544",1205,37
"E01029545",1344,75
"E01029546",1360,65
"E01029547",1231,60
"E01029548",1223,79
"E01029549",1188,85
"E01029551",1325,59
"E01029552",1134,68
"E01029553",1185,72
"E01029554",932,16
"E01029555",1509,86
"E01029556",1900,73
"E01029557",942,38
"E01029558",1430,87
"E01029559",1230,57
"E01029560",1348,70
"E01029561",1144,100
"E01029562",1185,68
"E01029563",1063,66
"E01029564",1135,71
"E01029565",1155,58
"E01029566",1085,67
"E01029567",1296,84
"E01029568",1199,59
"E01029569",1043,44
"E01029570",1761,69
"E01029571",1016,30
"E01029572",1332,32
"E01029573",1157,49
"E01029574",1009,64
"E01029575",826,42
"E01029576",964,22
"E01029577",1216,31
"E01029578",1206,53
"E01029579",1284,69
"E01029580",1206,30
"E01029581",1249,59
"E01029582",1412,79
"E01029583",1134,43
"E01029584",913,35
"E01029585",1218,82
"E01029586",903,38
"E01029587",949,40
"E01029588",1292,61
"E01029589",928,15
"E01029590",929,30
"E01029591",1147,69
"E01029593",1503,96
"E01029594",1395,77
"E01029595",910,44
"E01029596",733,32
"E01029597",1244,94
"E01029598",1566,77
"E01029599",1064,37
"E01029600",1048,40
"E01029601",942,27
"E01029602",1549,54
"E01029603",1198,55
"E01029604",1309,64
"E01029605",1008,32
"E01029606",1219,15
"E01029607",1062,32
"E01029608",1000,25
"E01029609",1373,77
"E01029610",1083,26
"E01029611",1356,68
"E01029612",946,38
"E01029613",960,51
"E01029614",1377,46
"E01029615",918,44
"E01029616",1064,50
"E01029617",1217,44
"E01029618",1048,62
"E01029619",1339,50
"E01029620",1031,61
"E01029621",1185,60
"E01029622",1189,66
"E01029623",978,32
"E01029624",1366,78
"E01029625",766,39
"E01029626",1046,44
"E01029627",1003,62
"E01029628",829,27
"E01029629",864,23
"E01029630",994,20
"E01029631",1157,46
"E01029632",1277,47
"E01029633",1334,64
"E01029634",1133,43
"E01029635",1434,80
"E01029636",1132,40
"E01029637",1552,91
"E01029638",1452,77
"E01029639",1198,25
"E01029640",1365,69
"E01029641",1349,64
"E01029642",1005,51
"E01029643",1085,75
"E01029644",1046,57
"E01029645",1280,58
"E01029646",1181,40
"E01029647",1959,64
"E01029648",1218,38
"E01029649",767,41
"E01029650",1093,15
"E01029651",1023,29
"E01029652",1249,23
"E01029653",1002,54
"E01029654",1684,49
"E01029655",1382,48
"E01029656",1344,53
"E01029657",1643,43
"E01029658",981,31
"E01029659",1056,30
"E01029660",1563,73
"E01029661",1536,45
"E01029662",1966,56
"E01029663",1247,48
"E01029664",1379,57
"E01029665",1580,61
"E01029666",1319,84
"E01029667",1653,58
"E01029668",884,30
"E01029669",950,30
"E01029670",1251,36
"E01029671",986,25
"E01029672",1191,37
"E01029673",1197,32
"E01029674",1508,36
"E01029675",875,28
"E01029676",665,12
"E01029677",948,11
"E01029678",1517,46
"E01029679",1176,83
"E01029680",1203,69
"E01029681",995,49
"E01029682",1044,55
"E01029683",963,10
"E01029684",1163,25
"E01029685",1124,29
"E01029686",1060,35
"E01029687",1383,39
"E01029688",1691,29
"E01029689",1464,66
"E01029690",1285,54
"E01029691",933,19
"E01029692",1304,50
"E01029693",1633,76
"E01029694",1359,87
"E01029695",1412,35
"E01029696",1096,24
"E01029697",1054,38
"E01029698",1098,37
"E01029699",1609,63
"E01029700",1106,43
"E01029701",1679,79
"E01029702",1092,40
"E01029703",1251,48
"E01029704",954,17
"E01029705",1000,30
"E01029706",1186,39
"E01029707",1083,38
"E01029708",1494,39
"E01029709",1170,49
"E01029710",1058,26
"E01029711",1197,44
"E01029712",1522,64
"E01029713",1184,50
"E01029714",1376,59
"E01029715",1449,93
"E01029716",1257,115
"E01029717",1525,82
"E01029718",1497,80
"E01029719",1071,36
"E01029720",1459,83
"E01029721",1245,64
"E01029722",1416,71
"E01029723",1250,53
"E01029724",1416,58
"E01029725",1164,49
"E01029726",1321,107
"E01029727",1256,82
"E01029728",1098,59
"E01029729",1298,68
"E01029730",778,54
"E01029731",1272,33
"E01029732",1218,39
"E01029733",1443,35
"E01029734",1967,87
"E01029735",2013,68
"E01029736",1307,40
"E01029737",1176,34
"E01029738",1084,29
"E01029739",1366,32
"E01029740",1340,82
"E01029741",1523,50
"E01029742",1393,43
"E01029743",966,22
"E01029744",1990,86
"E01029745",1190,98
"E01029746",1189,58
"E01029747",1200,29
"E01029748",1014,16
"E01029749",1157,46
"E01029750",1317,88
"E01029751",1052,62
"E01029752",1103,60
"E01029753",886,31
"E01029754",1060,34
"E01029755",974,49
"E01029756",1477,113
"E01029757",1347,89
"E01029758",1115,28
"E01029759",1292,36
"E01029760",1049,41
"E01029761",977,31
"E01029762",1160,41
"E01029763",1320,89
"E01029764",1693,101
"E01029765",1126,70
"E01029766",1223,53
"E01029767",1239,42
"E01029768",971,42
"E01029769",1100,23
"E01029770",1505,106
"E01029771",1008,37
"E01029772",1350,73
"E01029773",1126,48
"E01029774",1658,127
"E01029775",1012,39
"E01029776",1266,43
"E01029777",1159,58
"E01029778",1271,60
"E01029779",1072,43
"E01029780",1155,48
"E01029781",1190,88
"E01029782",1561,90
"E01029783",1039,44
"E01029784",1646,94
"E01029785",1455,81
"E01029786",1170,46
"E01029787",1215,82
"E01029788",1078,49
"E01029789",778,46
"E01029790",1576,78
"E01029791",1111,41
"E01029792",1955,106
"E01029793",1249,74
"E01029794",1030,52
"E01029795",1266,60
"E01029796",1151,59
"E01029797",1239,44
"E01029798",1315,73
"E01029799",1335,42
"E01029800",1195,62
"E01029801",1367,46
"E01029802",1340,44
"E01029803",1354,30
"E01029804",1529,113
"E01029805",1248,54
"E01029806",1047,48
"E01029807",816,44
"E01029808",1097,70
"E01029809",1147,75
"E01029810",1136,79
"E01029811",1219,68
"E01029812",1693,115
"E01029813",1723,82
"E01029814",1424,86
"E01029815",1073,43
"E01029816",1090,51
"E01029817",1428,44
"E01029818",1219,30
"E01029819",1216,45
"E01029820",1373,42
"E01029821",1136,75
"E01029822",1494,52
"E01029823",1047,55
"E01029824",1665,99
"E01029825",1188,55
"E01029826",1190,75
"E01029827",1209,77
"E01029828",1205,61
"E01029829",1804,87
"E01029830",973,37
"E01029831",1219,82
"E01029832",1192,54
"E01029833",1558,97
"E01029834",1198,48
"E01029835",1007,71
"E01029836",1043,47
"E01029837",1379,75
"E01029838",1349,79
"E01029839",1146,29
"E01029840",1241,65
"E01029841",1184,67
"E01029842",1246,93
"E01029843",1295,78
"E01029844",1079,50
"E01029845",957,60
"E01029846",959,44
"E01029847",1032,24
"E01029848",925,58
"E01029849",1138,66
"E01029850",1041,68
"E01029851",1711,111
"E01029852",1299,72
"E01029853",1259,59
"E01029854",1042,41
"E01029855",1422,72
"E01029856",1347,85
"E01029857",1284,89
"E01029858",1435,76
"E01029859",1679,75
"E01029860",1108,33
"E01029861",960,69
"E01029862",1223,60
"E01029863",1462,72
"E01029864",1335,52
"E01029865",1547,75
"E01029867",1370,83
"E01029868",1323,57
"E01029869",1344,87
"E01029870",962,52
"E01029871",941,29
"E01029872",1083,35
"E01029873",1538,77
"E01029874",1474,106
"E01029875",1638,69
"E01029876",1577,92
"E01029877",965,41
"E01029878",831,45
"E01029879",1141,48
"E01029880",1248,55
"E01029881",1559,67
"E01029882",1088,37
"E01029883",1419,47
"E01029884",1313,84
"E01029885",1593,59
"E01029886",857,49
"E01029887",1399,123
"E01029888",998,80
"E01029889",1166,98
"E01029890",1195,76
"E01029891",1642,97
"E01029892",1434,123
"E01029893",2140,111
"E01029894",906,76
"E01029895",931,23
"E01029896",940,40
"E01029897",1491,49
"E01029898",1084,47
"E01029899",1322,48
"E01029900",1129,67
"E01029901",1538,72
"E01029902",1612,75
"E01029903",1052,16
"E01029904",1064,38
"E01029905",781,19
"E01029906",1290,51
"E01029907",1570,77
"E01029908",1505,33
"E01029909",1409,45
"E01029910",1033,74
"E01029911",1635,39
"E01029912",1286,137
"E01029913",584,26
"E01029914",1452,100
"E01029915",925,47
"E01029916",1145,88
"E01029917",1441,83
"E01029918",862,72
"E01029919",1072,57
"E01029920",1152,58
"E01029921",922,32
"E01029922",953,37
"E01029923",1150,63
"E01029925",1321,67
"E01029926",1046,68
"E01029927",1888,119
"E01029928",1488,106
"E01029929",1719,101
"E01029930",1186,82
"E01029937",1498,91
"E01029938",1280,73
"E01029939",1274,71
"E01029940",1131,87
"E01029941",1432,62
"E01029942",1101,55
"E01029944",1193,54
"E01029945",1523,93
"E01029946",1750,84
"E01029947",1566,62
"E01029949",1095,94
"E01029950",1507,113
"E01029951",1015,77
"E01029952",920,65
"E01029953",1212,88
"E01029954",2030,163
"E01029955",1511,129
"E01029956",1250,114
"E01029957",1231,53
"E01029958",1242,59
"E01029960",1591,85
"E01029961",1379,92
"E01029962",1468,67
"E01029963",1087,46
"E01029964",1141,56
"E01029965",1056,43
"E01029966",1047,39
"E01029967",752,29
"E01029968",1319,54
"E01029969",1139,70
"E01029970",1457,68
"E01029971",1161,66
"E01029973",1084,51
"E01029974",1298,61
"E01029975",1007,50
"E01029976",1214,64
"E01029977",1211,40
"E01029978",1065,75
"E01029979",1372,69
"E01029980",1427,105
"E01029981",926,47
"E01029982",1270,93
"E01029983",1302,111
"E01029984",1311,79
"E01029985",2075,119
"E01029986",1357,84
"E01029987",1244,68
"E01029988",1609,101
"E01029990",1468,79
"E01029991",1316,41
"E01029992",1097,65
"E01029994",1348,100
"E01029995",1328,57
"E01029996",1411,97
"E01029997",1308,57
"E01029998",1537,91
"E01029999",1444,48
"E01030000",1362,73
"E01030001",1120,28
"E01030002",1515,81
"E01030003",1451,71
"E01030004",1091,51
"E01030005",2098,128
"E01030006",1503,91
"E01030007",1421,45
"E01030008",986,16
"E01030009",1028,56
"E01030010",1559,97
"E01030011",1174,32
"E01030012",757,41
"E01030013",1013,56
"E01030014",968,58
"E01030015",1014,51
"E01030016",1138,58
"E01030017",1085,65
"E01030018",1275,68
"E01030019",1204,73
"E01030020",1200,59
"E01030021",1226,74
"E01030022",2049,132
"E01030023",1763,120
"E01030024",1714,110
"E01030025",1498,58
"E01030026",1577,104
"E01030027",1887,111
"E01030028",1380,96
"E01030029",1334,81
"E01030030",1794,113
"E01030031",1264,140
"E01030032",1320,88
"E01030033",1090,62
"E01030034",971,27
"E01030035",1565,124
"E01030036",1242,101
"E01030037",929,46
"E01030038",908,58
"E01030039",1128,31
"E01030040",931,31
"E01030041",1605,59
"E01030042",1116,27
"E01030043",1020,52
"E01030044",785,47
"E01030045",1377,29
"E01030046",1226,32
"E01030047",1034,57
"E01030048",1794,71
"E01030049",1289,53
"E01030050",1732,97
"E01030051",1267,76
"E01030052",1554,60
"E01030053",1656,88
"E01030054",942,29
"E01030055",1116,42
"E01030056",1596,75
"E01030057",1899,86
"E01030058",1470,45
"E01030059",1753,108
"E01030060",1334,68
"E01030061",1056,79
"E01030062",1004,49
"E01030063",1737,43
"E01030064",1734,67
"E01030065",1594,51
"E01030066",1146,49
"E01030067",942,37
"E01030068",1309,45
"E01030069",1021,49
"E01030070",1303,55
"E01030071",1144,55
"E01030072",1161,74
"E01030073",980,56
"E01030075",1531,79
"E01030076",1266,112
"E01030077",1054,50
"E01030078",1462,86
"E01030079",1344,62
"E01030080",1242,96
"E01030081",1615,115
"E01030082",1810,90
"E01030083",1825,45
"E01030084",1213,58
"E01030085",1327,77
"E01030086",941,42
"E01030087",1091,13
"E01030088",918,41
"E01030089",1471,66
"E01030090",1872,61
"E01030091",1291,75
"E01030092",1332,76
"E01030093",1153,49
"E01030094",1109,47
"E01030095",929,30
"E01030096",1078,12
"E01030097",883,52
"E01030098",1711,70
"E01030099",1368,53
"E01030100",1500,48
"E01030101",1345,46
"E01030103",1357,50
"E01030104",1512,63
"E01030105",1540,104
"E01030106",2171,164
"E01030107",1291,69
"E01030108",1627,124
"E01030109",1487,74
"E01030110",2386,158
"E01030111",1156,72
"E01030112",1372,80
"E01030113",1481,117
"E01030114",1433,88
"E01030115",2092,124
"E01030116",2007,100
"E01030117",1455,98
"E01030118",1484,67
"E01030119",1683,107
"E01030120",1588,67
"E01030121",1812,78
"E01030122",1470,92
"E01030123",1304,64
"E01030124",1046,28
"E01030125",1109,90
"E01030127",1109,55
"E01030128",1363,48
"E01030129",1197,40
"E01030130",1000,90
"E01030131",1058,82
"E01030132",1145,46
"E01030133",1181,39
"E01030134",855,37
"E01030135",960,26
"E01030137",1340,59
"E01030138",1766,78
"E01030139",1355,116
"E01030140",1035,79
"E01030141",1329,107
"E01030142",1127,43
"E01030143",1331,73
"E01030144",907,51
"E01030145",1073,48
"E01030146",664,22
"E01030147",913,43
"E01030148",943,53
"E01030149",1117,77
"E01030150",1650,60
"E01030151",1497,57
"E01030152",975,57
"E01030153",770,55
"E01030154",1630,36
"E01030155",1603,88
"E01030158",796,5
"E01030159",1118,77
"E01030160",1026,63
"E01030161",1142,83
"E01030162",946,55
"E01030163",1217,89
"E01030164",1024,32
"E01030165",1193,36
"E01030166",896,25
"E01030167",967,37
"E01030168",1176,77
"E01030169",1394,107
"E01030170",1246,95
"E01030171",1596,117
"E01030172",1223,90
"E01030173",979,54
"E01030174",1058,36
"E01030175",1680,66
"E01030176",1470,48
"E01030179",2399,123
"E01030180",1153,40
"E01030181",1786,48
"E01030183",1254,77
"E01030184",1142,51
"E01030185",1530,71
"E01030186",1011,64
"E01030187",1160,84
"E01030188",1322,145
"E01030189",1292,105
"E01030190",1164,23
"E01030191",1276,39
"E01030192",1203,37
"E01030193",1253,39
"E01030194",1185,65
"E01030195",1263,18
"E01030196",1469,44
"E01030197",1063,10
"E01030198",909,33
"E01030199",1324,72
"E01030200",1742,56
"E01030201",1534,83
"E01030203",1156,24
"E01030204",1422,16
"E01030205",1190,55
"E01030206",1067,41
"E01030207",961,22
"E01030208",857,44
"E01030209",998,69
"E01030210",1674,120
"E01030211",1229,44
"E01030212",1356,81
"E01030214",1169,68
"E01030215",1054,57
"E01030216",1119,74
"E01030217",1021,47
"E01030218",1196,63
"E01030219",1264,62
"E01030220",1467,112
"E01030221",1416,36
"E01030222",1195,43
"E01030223",1216,53
"E01030224",1028,50
"E01030225",1196,93
"E01030226",1562,121
"E01030227",1093,93
"E01030228",1172,91
"E01030229",1492,71
"E01030230",1264,62
"E01030231",1240,88
"E01030232",1311,89
"E01030233",1121,78
"E01030234",1463,122
"E01030235",1013,86
"E01030236",1285,88
"E01030237",2343,128
"E01030238",1554,80
"E01030239",1850,126
"E01030240",948,44
"E01030241",935,55
"E01030242",931,18
"E01030243",1053,82
"E01030244",1023,29
"E01030245",1000,67
"E01030246",1229,98
"E01030247",1106,61
"E01030248",1246,128
"E01030249",1441,72
"E01030250",1606,94
"E01030251",1151,63
"E01030252",1094,74
"E01030253",1357,67
"E01030254",1260,98
"E01030255",1149,108
"E01030256",1087,66
"E01030257",1112,90
"E01030258",1231,70
"E01030259",842,74
"E01030260",812,41
"E01030261",1169,65
"E01030262",932,55
"E01030263",877,64
"E01030264",1193,102
"E01030265",1244,91
"E01030266",1224,88
"E01030267",1071,76
"E01030268",1084,87
"E01030269",1067,49
"E01030270",1123,83
"E01030271",858,45
"E01030272",923,49
"E01030273",828,52
"E01030274",728,42
"E01030275",869,45
"E01030276",938,41
"E01030277",945,64
"E01030278",950,53
"E01030279",1129,61
"E01030280",944,79
"E01030281",1967,130
"E01030282",521,25
"E01030283",915,84
"E01030284",694,37
"E01030285",1685,83
"E01030286",1673,94
"E01030287",884,74
"E01030288",878,58
"E01030289",1109,68
"E01030290",1003,66
"E01030291",1183,98
"E01030292",1038,50
"E01030293",1251,60
"E01030294",1129,91
"E01030295",1650,109
"E01030296",1391,5
"E01030297",1688,22
"E01030298",1202,24
"E01030299",1356,32
"E01030300",1247,32
"E01030301",1235,38
"E01030302",1120,39
"E01030303",1427,22
"E01030304",1384,73
"E01030305",1311,11
"E01030306",1186,34
"E01030307",1401,10
"E01030308",1242,10
"E01030309",1168,12
"E01030310",1681,88
"E01030311",1214,31
"E01030312",1160,74
"E01030313",1320,17
"E01030314",1266,21
"E01030315",1338,45
"E01030316",1266,13
"E01030317",1294,43
"E01030318",876,30
"E01030319",1436,16
"E01030320",1485,33
"E01030321",1259,21
"E01030322",1612,24
"E01030323",1140,16
"E01030324",1348,27
"E01030325",1273,28
"E01030326",1339,37
"E01030327",1252,12
"E01030328",1373,12
"E01030329",1155,21
"E01030330",1247,43
"E01030331",1280,67
"E01030332",1196,39
"E01030333",1134,35
"E01030334",1188,52
"E01030335",1530,60
"E01030336",1630,63
"E01030337",1233,51
"E01030338",1362,12
"E01030339",1077,29
"E01030340",1155,12
"E01030341",1404,23
"E01030342",1283,10
"E01030343",1421,32
"E01030344",1253,10
"E01030345",1349,28
"E01030346",1216,30
"E01030347",1483,31
"E01030348",1324,23
"E01030349",1308,14
"E01030350",1343,23
"E01030351",1294,33
"E01030352",1261,19
"E01030353",1341,8
"E01030354",1354,97
"E01030355",1238,52
"E01030356",1160,41
"E01030357",1231,48
"E01030358",1170,16
"E01030359",1892,41
"E01030360",1300,33
"E01030361",1707,43
"E01030362",989,51
"E01030363",1586,47
"E01030364",1393,102
"E01030365",1291,53
"E01030366",1492,56
"E01030367",1245,29
"E01030368",1301,15
"E01030369",1902,8
"E01030370",1420,36
"E01030371",1253,47
"E01030372",1042,17
"E01030373",1313,24
"E01030374",1255,28
"E01030375",1465,27
"E01030376",1076,2
"E01030377",1862,54
"E01030378",1239,13
"E01030379",1038,33
"E01030380",1048,16
"E01030381",1099,20
"E01030382",1135,23
"E01030383",2172,140
"E01030384",2486,86
"E01030385",1376,80
"E01030386",1154,29
"E01030387",1467,57
"E01030388",1012,27
"E01030389",1215,45
"E01030390",1432,49
"E01030391",1487,37
"E01030392",1423,49
"E01030393",1348,65
"E01030394",1456,66
"E01030395",1196,30
"E01030396",1417,17
"E01030398",1381,29
"E01030399",1724,101
"E01030400",1518,137
"E01030401",2008,72
"E01030402",1151,27
"E01030403",1238,26
"E01030404",1236,10
"E01030405",1374,50
"E01030406",1329,44
"E01030407",1053,31
"E01030408",1463,15
"E01030409",1227,37
"E01030410",1297,35
"E01030411",1716,51
"E01030412",1517,29
"E01030413",1821,68
"E01030414",1102,38
"E01030415",1423,39
"E01030416",1031,26
"E01030417",1015,17
"E01030418",1219,25
"E01030419",1236,30
"E01030420",972,41
"E01030421",1174,44
"E01030422",1223,47
"E01030423",1323,45
"E01030424",1239,90
