"E01031261",603,14
"E01031262",662,25
"E01031263",670,29
"E01031264",634,13
"E01031265",529,13
"E01031266",901,40
"E01031267",752,16
"E01031268",1108,21
"E01031269",762,19
"E01031271",922,48
"E01031272",820,36
"E01031273",667,11
"E01031274",635,14
"E01031275",534,5
"E01031276",643,7
"E01031277",654,12
"E01031278",586,20
"E01031279",632,10
"E01031280",542,18
"E01031281",647,21
"E01031282",707,38
"E01031283",539,13
"E01031284",521,15
"E01031285",1108,65
"E01031286",715,20
"E01031287",597,14
"E01031288",738,25
"E01031289",588,19
"E01031290",881,48
"E01031291",823,35
"E01031292",670,21
"E01031293",730,28
"E01031294",668,22
"E01031295",508,11
"E01031296",732,14
"E01031297",893,17
"E01031298",814,18
"E01031299",564,4
"E01031300",723,15
"E01031301",611,21
"E01031302",446,12
"E01031303",732,18
"E01031304",612,9
"E01031305",664,10
"E01031306",614,13
"E01031307",684,20
"E01031308",889,39
"E01031309",861,97
"E01031310",567,8
"E01031311",578,9
"E01031312",553,11
"E01031313",601,10
"E01031314",620,15
"E01031315",813,13
"E01031316",795,28
"E01031317",810,61
"E01031318",682,5
"E01031319",892,37
"E01031320",649,17
"E01031321",520,14
"E01031322",880,29
"E01031323",843,38
"E01031324",1326,81
"E01031325",638,21
"E01031327",641,13
"E01031328",916,31
"E01031329",1003,18
"E01031330",607,8
"E01031331",761,10
"E01031332",525,6
"E01031333",496,14
"E01031334",668,11
"E01031335",655,28
"E01031336",880,48
"E01031337",719,17
"E01031338",508,11
"E01031339",527,8
"E01031340",635,7
"E01031341",651,22
"E01031342",862,33
"E01031343",626,15
"E01031344",615,7
"E01031345",657,9
"E01031346",652,12
"E01031347",671,15
"E01031348",688,13
"E01031349",560,8
"E01031350",498,2
"E01031351",659,12
"E01031352",646,11
"E01031353",487,18
"E01031354",558,15
"E01031355",699,7
"E01031356",1073,38
"E01031357",1096,61
"E01031358",656,9
"E01031359",534,11
"E01031360",670,21
"E01031361",637,6
"E01031362",520,13
"E01031363",761,15
"E01031364",863,66
"E01031365",650,11
"E01031366",507,12
"E01031367",553,7
"E01031368",565,13
"E01031369",669,29
"E01031370",575,7
"E01031371",626,16
"E01031372",548,9
"E01031373",645,17
"E01031374",656,10
"E01031375",722,21
"E01031376",648,18
"E01031377",847,40
"E01031378",685,22
"E01031379",768,19
"E01031380",798,49
"E01031381",810,42
"E01031382",817,22
"E01031383",793,48
"E01031384",814,40
"E01031385",787,24
"E01031386",615,23
"E01031387",713,17
"E01031388",1093,26
"E01031389",934,22
"E01031390",614,23
"E01031391",799,69
"E01031392",856,126
"E01031393",788,37
"E01031394",692,12
"E01031395",822,185
"E01031396",820,29
"E01031397",712,33
"E01031398",617,13
"E01031399",776,23
"E01031400",940,101
"E01031401",704,38
"E01031402",733,20
"E01031403",657,23
"E01031404",502,12
"E01031405",654,28
"E01031406",508,8
"E01031407",618,7
"E01031408",838,15
"E01031409",520,10
"E01031410",606,6
"E01031411",701,27
"E01031412",689,51
"E01031413",718,78
"E01031414",645,9
"E01031415",810,34
"E01031416",677,34
"E01031417",703,10
"E01031418",784,18
"E01031419",871,87
"E01031420",790,54
"E01031421",747,17
"E01031422",839,75
"E01031423",801,25
"E01031424",721,35
"E01031425",634,24
"E01031426",562,28
"E01031427",628,13
"E01031428",673,19
"E01031429",565,7
"E01031430",616,14
"E01031431",538,50
"E01031432",1011,74
"E01031433",630,20
"E01031434",759,48
"E01031435",808,84
"E01031436",1111,113
"E01031437",1085,94
"E01031438",760,21
"E01031439",1063,125
"E01031440",863,93
"E01031441",774,28
"E01031442",672,65
"E01031443",518,11
"E01031444",717,63
"E01031445",812,46
"E01031446",639,16
"E01031447",765,32
"E01031448",861,95
"E01031449",690,20
"E01031450",531,13
"E01031451",640,19
"E01031452",534,6
"E01031453",774,62
"E01031454",1103,104
"E01031455",677,33
"E01031456",1049,79
"E01031457",917,49
"E01031458",974,65
"E01031459",829,19
"E01031460",1094,136
"E01031461",887,39
"E01031462",657,21
"E01031463",656,6
"E01031464",848,35
"E01031465",606,28
"E01031466",626,36
"E01031467",758,15
"E01031468",958,18
"E01031469",777,18
"E01031470",664,35
"E01031471",534,14
"E01031472",677,19
"E01031473",502,9
"E01031474",670,34
"E01031475",525,20
"E01031476",871,179
"E01031477",1072,70
"E01031478",551,87
"E01031479",495,53
"E01031480",617,12
"E01031481",767,27
"E01031482",703,20
"E01031483",1017,11
"E01031484",954,49
"E01031485",699,24
"E01031486",947,106
"E01031487",709,34
"E01031488",824,53
"E01031489",666,21
"E01031490",1117,161
"E01031491",966,42
"E01031492",644,30
"E01031493",815,29
"E01031494",738,8
"E01031495",795,35
"E01031496",967,34
"E01031497",600,35
"E01031498",552,70
"E01031499",949,152
"E01031500",857,91
"E01031501",819,127
"E01031502",613,21
"E01031503",588,21
"E01031504",967,32
"E01031505",1016,28
"E01031506",570,41
"E01031507",647,59
"E01031508",941,67
"E01031509",1067,63
"E01031511",774,25
"E01031512",902,20
"E01031513",977,70
"E01031514",855,97
"E01031515",740,38
"E01031516",720,66
"E01031517",760,26
"E01031518",657,38
"E01031519",592,50
"E01031520",593,45
"E01031521",517,64
"E01031522",962,37
"E01031523",798,101
"E01031524",817,105
"E01031525",666,39
"E01031526",576,33
"E01031527",721,43
"E01031528",774,93
"E01031529",541,62
"E01031530",546,11
"E01031531",534,10
"E01031532",505,49
"E01031533",516,8
"E01031534",916,49
"E01031535",703,26
"E01031536",573,56
"E01031538",650,35
"E01031539",506,15
"E01031540",890,226
"E01031541",850,162
"E01031542",932,147
"E01031543",1040,40
"E01031544",568,49
"E01031545",542,27
"E01031546",484,7
"E01031547",531,13
"E01031548",703,5
"E01031549",529,6
"E01031550",530,8
"E01031551",497,1
"E01031552",767,14
"E01031553",507,3
"E01031554",707,7
"E01031555",493,8
"E01031556",669,6
"E01031557",877,15
"E01031558",652,4
"E01031559",523,9
"E01031560",629,5
"E01031561",602,5
"E01031562",615,11
"E01031563",489,5
"E01031564",619,5
"E01031565",855,9
"E01031566",678,10
"E01031567",532,14
"E01031568",647,12
"E01031569",643,4
"E01031570",516,6
"E01031571",684,10
"E01031572",657,20
"E01031573",651,9
"E01031574",661,12
"E01031575",657,10
"E01031576",572,8
"E01031577",448,8
"E01031578",750,7
"E01031579",710,9
"E01031580",870,10
"E01031581",622,3
"E01031582",822,23
"E01031583",959,28
"E01031584",661,6
"E01031585",690,17
"E01031586",734,8
"E01031587",655,5
"E01031588",619,13
"E01031589",728,21
"E01031590",654,5
"E01031591",782,16
"E01031592",804,18
"E01031593",610,13
"E01031594",584,7
"E01031595",654,12
"E01031596",805,17
"E01031597",603,16
"E01031598",802,37
"E01031599",791,19
"E01031600",636,12
"E01031601",500,13
"E01031603",609,14
"E01031604",686,12
"E01031605",608,9
"E01031606",616,5
"E01031607",575,5
"E01031608",764,26
"E01031609",694,10
"E01031610",814,18
"E01031611",713,44
"E01031612",882,8
"E01031613",863,21
"E01031614",880,41
"E01031615",752,31
"E01031616",714,29
"E01031617",1021,28
"E01031618",555,13
"E01031619",651,8
"E01031620",692,12
"E01031621",806,13
"E01031622",657,20
"E01031623",773,21
"E01031624",619,20
"E01031625",565,18
"E01031626",723,54
"E01031627",848,10
"E01031628",534,27
"E01031629",655,24
"E01031630",862,37
"E01031631",819,28
"E01031632",646,31
"E01031633",540,16
"E01031634",512,19
"E01031635",563,11
"E01031636",1164,73
"E01031637",828,16
"E01031638",807,11
"E01031639",810,12
"E01031640",723,10
"E01031641",787,38
"E01031642",794,22
"E01031643",733,8
"E01031644",563,4
"E01031645",554,4
"E01031646",607,4
"E01031647",527,19
"E01031648",796,13
"E01031649",465,10
"E01031650",494,4
"E01031651",656,10
"E01031652",640,9
"E01031653",820,41
"E01031654",661,11
"E01031655",635,16
"E01031656",840,23
"E01031657",819,30
"E01031658",912,38
"E01031659",578,23
"E01031660",547,32
"E01031661",654,24
"E01031662",747,28
"E01031663",796,19
"E01031664",692,26
"E01031665",580,37
"E01031666",652,6
"E01031667",666,14
"E01031668",662,8
"E01031669",694,9
"E01031670",735,33
"E01031671",813,15
"E01031672",843,21
"E01031673",652,7
"E01031674",564,19
"E01031675",559,18
"E01031676",1103,50
"E01031677",615,11
"E01031678",573,2
"E01031679",535,37
"E01031680",497,4
"E01031681",583,2
"E01031682",471,1
"E01031683",640,17
"E01031684",649,18
"E01031685",900,58
"E01031686",647,14
"E01031687",692,16
"E01031688",614,11
"E01031689",678,15
"E01031690",651,10
"E01031691",789,13
"E01031692",930,33
"E01031693",786,31
"E01031694",716,27
"E01031695",577,12
"E01031696",572,9
"E01031697",507,19
"E01031698",643,19
"E01031699",688,3
"E01031700",610,3
"E01031701",765,13
"E01031702",532,5
"E01031703",652,6
"E01031704",727,10
"E01031705",666,8
"E01031706",682,13
"E01031707",655,8
"E01031708",788,37
"E01031709",801,22
"E01031710",596,4
"E01031711",690,7
"E01031712",658,19
"E01031713",564,8
"E01031714",567,3
"E01031715",616,4
"E01031716",483,7
"E01031717",584,18
"E01031718",692,7
"E01031719",737,15
"E01031720",554,6
"E01031721",721,23
"E01031722",487,13
"E01031723",563,12
"E01031724",508,2
"E01031725",601,13
"E01031726",605,9
"E01031727",673,29
"E01031728",872,32
"E01031729",717,11
"E01031730",791,10
"E01031731",886,26
"E01031732",713,14
"E01031733",776,21
"E01031734",632,12
"E01031735",704,9
"E01031736",639,19
"E01031737",592,12
"E01031738",518,6
"E01031739",734,10
"E01031740",557,12
"E01031741",846,27
"E01031742",1056,85
"E01031743",801,32
"E01031744",601,14
"E01031745",804,16
"E01031746",744,17
"E01031747",684,14
"E01031748",581,12
"E01031749",609,6
"E01031750",645,8
"E01031751",1179,23
"E01031752",563,5
"E01031753",602,12
"E01031754",655,9
"E01031755",546,13
"E01031756",791,13
"E01031757",703,2
"E01031758",510,3
"E01031759",727,17
"E01031760",695,12
"E01031761",1158,55
"E01031763",706,11
"E01031764",615,19
"E01031765",643,32
"E01031766",860,27
"E01031767",549,12
"E01031768",691,8
"E01031769",724,17
"E01031770",754,35
"E01031771",616,11
"E01031772",762,38
"E01031773",835,20
"E01031774",674,13
"E01031775",795,20
"E01031776",713,23
"E01031777",747,22
"E01031778",695,18
"E01031779",544,8
"E01031780",556,3
"E01031781",640,8
"E01031782",784,8
"E01031783",617,3
"E01031784",805,25
"E01031785",656,9
"E01031786",634,8
"E01031787",1193,107
"E01031788",1092,81
"E01031789",1148,123
"E01031790",1019,56
"E01031791",1032,30
"E01031792",639,18
"E01031793",613,9
"E01031794",683,23
"E01031795",661,14
"E01031796",695,28
"E01031797",517,5
"E01031798",710,15
"E01031799",689,23
"E01031800",639,10
"E01031801",869,46
"E01031802",860,24
"E01031803",663,15
"E01031804",749,17
"E01031805",816,14
"E01031806",733,11
"E01031807",888,35
"E01031808",918,62
"E01031809",971,84
"E01031810",852,65
"E01031811",708,34
"E01031812",837,24
"E01031813",819,20
"E01031814",754,25
"E01031815",831,41
"E01031816",656,4
"E01031817",648,8
"E01031818",771,13
"E01031819",480,6
"E01031820",816,20
"E01031821",795,24
"E01031822",670,13
"E01031823",543,10
"E01031824",515,4
"E01031825",801,17
"E01031826",628,15
"E01031827",673,23
"E01031828",562,24
"E01031829",637,16
"E01031830",664,10
"E01031831",692,25
"E01031832",895,29
"E01031833",690,26
"E01031834",670,12
"E01031835",1047,80
"E01031836",784,12
"E01031837",828,17
"E01031838",671,12
"E01031839",783,21
"E01031840",782,11
"E01031841",806,23
"E01031842",810,42
"E01031843",817,43
"E01031844",864,34
"E01031845",702,36
"E01031846",720,16
"E01031847",758,30
"E01031848",749,25
"E01031849",693,21
"E01031850",961,23
"E01031851",648,18
"E01031852",852,28
"E01031853",674,17
"E01031854",1091,67
"E01031855",672,27
"E01031856",772,22
"E01031857",664,24
"E01031858",758,45
"E01031859",747,3
"E01031860",647,13
"E01031861",1077,53
"E01031862",741,19
"E01031863",634,58
"E01031864",545,23
"E01031865",600,29
"E01031866",743,56
"E01031867",825,30
"E01031868",730,47
"E01031869",872,22
"E01031870",843,33
"E01031871",754,42
"E01031872",689,14
"E01031873",796,58
"E01031874",689,35
"E01031876",649,27
"E01031877",854,87
"E01031878",783,20
"E01031879",641,44
"E01031880",619,37
"E01031882",909,60
"E01031883",823,38
"E01031884",714,39
"E01031885",658,24
"E01031886",584,18
"E01031887",750,36
"E01031888",607,33
"E01031889",786,24
"E01031890",646,18
"E01031891",930,47
"E01031892",578,20
"E01031893",640,28
"E01031894",643,42
"E01031895",643,15
"E01031896",585,14
"E01031897",863,21
"E01031898",681,25
"E01031900",1077,34
"E01031901",661,16
"E01031902",485,10
"E01031903",1024,25
"E01031904",838,30
"E01031905",500,3
"E01031906",659,16
"E01031907",931,10
"E01031908",728,22
"E01031909",530,4
"E01031910",605,19
"E01031911",577,5
"E01031912",784,45
"E01031913",571,15
"E01031914",510,15
"E01031915",623,20
"E01031916",550,12
"E01031917",699,26
"E01031918",1169,31
"E01031919",614,21
"E01031920",585,80
"E01031921",542,9
"E01031922",607,13
"E01031923",546,10
"E01031924",677,11
"E01031925",502,7
"E01031926",630,10
"E01031927",502,0
"E01031928",630,17
"E01031929",577,29
"E01031930",514,29
"E01031931",751,22
"E01031932",686,19
"E01031933",624,4
"E01031934",724,26
"E01031935",767,31
"E01031936",653,19
"E01031937",470,26
"E01031938",586,18
"E01031939",876,34
"E01031940",960,43
"E01031941",719,82
"E01031942",581,32
"E01031944",482,25
"E01031946",546,64
"E01031947",716,19
"E01031948",853,25
"E01031949",918,85
"E01031950",572,36
"E01031951",503,38
"E01031952",1143,49
"E01031953",1210,25
"E01031954",554,24
"E01031955",688,29
"E01031956",532,20
"E01031957",655,36
"E01031958",599,36
"E01031959",733,43
"E01031960",557,31
"E01031961",544,18
"E01031962",553,12
"E01031963",756,19
"E01031964",796,20
"E01031965",630,10
"E01031966",635,7
"E01031967",915,35
"E01031968",718,40
"E01031969",595,9
"E01031970",675,17
"E01031971",522,10
"E01031972",618,20
"E01031973",742,22
"E01031974",607,21
"E01031975",541,10
"E01031976",526,36
"E01031977",1128,45
"E01031978",706,13
"E01031979",926,45
"E01031980",612,12
"E01031981",625,6
"E01031982",580,13
"E01031983",745,22
"E01031984",606,4
"E01031985",532,8
"E01031986",613,10
"E01031988",681,120
"E01031989",600,23
"E01031990",861,52
"E01031991",939,94
"E01031992",641,18
"E01031993",641,16
"E01031994",528,16
"E01031995",761,40
"E01031996",564,8
"E01031997",598,14
"E01031998",777,58
"E01031999",660,10
"E01032000",986,39
"E01032001",634,25
"E01032002",619,19
"E01032003",773,39
"E01032004",1063,64
"E01032005",539,7
"E01032006",522,12
"E01032007",560,17
"E01032008",679,11
"E01032009",873,37
"E01032010",1017,86
"E01032011",1065,43
"E01032012",776,17
"E01032013",869,40
"E01032014",917,52
"E01032015",623,21
"E01032016",655,31
"E01032017",624,15
"E01032018",645,11
"E01032019",639,16
"E01032020",647,13
"E01032021",734,34
"E01032022",1032,101
"E01032023",889,49
"E01032024",1175,50
"E01032025",645,19
"E01032026",696,26
"E01032027",657,45
"E01032029",676,71
"E01032030",753,35
"E01032031",539,49
"E01032032",681,19
"E01032033",636,27
"E01032034",609,26
"E01032035",732,46
"E01032036",683,45
"E01032037",734,36
"E01032038",672,33
"E01032039",700,26
"E01032040",640,15
"E01032041",813,29
"E01032042",698,21
"E01032043",524,11
"E01032044",566,11
"E01032045",625,21
"E01032046",724,16
"E01032047",624,16
"E01032048",769,15
"E01032049",725,24
"E01032050",981,70
"E01032051",616,34
"E01032052",578,16
"E01032053",587,4
"E01032054",541,22
"E01032055",561,19
"E01032056",580,32
"E01032057",505,13
"E01032058",609,14
"E01032059",751,23
"E01032060",762,61
"E01032061",522,8
"E01032062",798,32
"E01032063",797,21
"E01032064",514,6
"E01032065",656,10
"E01032066",631,5
"E01032067",668,15
"E01032068",758,51
"E01032069",504,5
"E01032070",701,16
"E01032071",913,24
"E01032072",748,10
"E01032073",583,12
"E01032074",540,8
"E01032075",621,37
"E01032076",579,46
"E01032077",689,18
"E01032078",1199,26
"E01032079",645,12
"E01032080",629,12
"E01032081",582,42
"E01032082",551,28
"E01032083",940,24
"E01032084",1129,44
"E01032085",683,13
"E01032086",1269,97
"E01032087",967,31
"E01032088",639,7
"E01032089",678,23
"E01032090",627,11
"E01032091",548,4
"E01032092",628,7
"E01032093",734,16
"E01032094",1027,18
"E01032095",674,5
"E01032096",775,17
"E01032097",755,15
"E01032098",639,7
"E01032099",1159,28
"E01032100",679,25
"E01032101",847,55
"E01032102",666,9
"E01032103",948,74
"E01032104",522,12
"E01032105",681,14
"E01032106",618,23
"E01032107",575,82
"E01032108",660,40
"E01032109",691,15
"E01032110",784,88
"E01032111",576,29
"E01032112",633,15
"E01032113",612,11
"E01032114",717,71
"E01032115",862,37
"E01032116",1088,25
"E01032117",1033,19
"E01032118",571,7
"E01032119",958,32
"E01032121",712,18
"E01032122",811,40
"E01032123",699,42
"E01032124",691,17
"E01032125",623,8
"E01032126",875,19
"E01032127",699,13
"E01032128",634,18
"E01032129",529,7
"E01032130",1180,32
"E01032131",669,5
"E01032132",982,22
"E01032133",753,13
"E01032134",648,22
"E01032135",648,10
"E01032136",545,39
"E01032137",676,26
"E01032138",561,12
"E01032139",677,15
"E01032140",727,22
