"E01027780",1811,0
"E01027781",1255,0
"E01027782",1656,0
"E01027783",1765,0
"E01027784",1679,0
"E01027785",1531,0
"E01027786",1566,0
"E01027787",1791,0
"E01027788",1405,0
"E01027789",2491,0
"E01027790",1936,0
"E01027791",1555,0
"E01027792",1802,0
"E01027793",1418,0
"E01027794",2029,0
"E01027795",1581,0
"E01027796",1743,0
"E01027797",1696,0
"E01027798",1980,0
"E01027799",1729,0
"E01027800",1685,0
"E01027801",1633,0
"E01027802",1623,0
"E01027803",1801,0
"E01027804",1505,0
"E01027805",1498,0
"E01027806",1740,0
"E01027807",1464,0
"E01027808",1440,0
"E01027809",1248,0
"E01027810",1691,0
"E01027811",1708,0
"E01027812",1783,0
"E01027813",2072,0
"E01027814",1588,0
"E01027815",1327,0
"E01027816",1571,0
"E01027817",1407,0
"E01027818",1371,0
"E01027819",1432,0
"E01027820",1400,0
"E01027821",1412,0
"E01027822",1401,0
"E01027823",1442,0
"E01027824",1431,0
"E01027825",1898,0
"E01027826",1526,0
"E01027827",1617,0
"E01027828",1636,0
"E01027829",1471,0
"E01027830",1806,0
"E01027831",1070,0
"E01027832",1066,0
"E01027833",1581,0
"E01027834",1542,0
"E01027835",1741,0
"E01027836",2210,0
"E01027837",1406,0
"E01027838",1561,0
"E01027839",1685,0
"E01027840",2098,0
"E01027841",1320,0
"E01027842",1625,0
"E01027843",1430,0
"E01027844",1556,0
"E01027845",1741,0
"E01027846",1884,0
"E01027847",1883,0
"E01027848",1052,0
"E01027849",1199,1
"E01027850",1302,0
"E01027851",1537,0
"E01027852",1674,0
"E01027853",1263,0
"E01027854",1488,0
"E01027855",1482,0
"E01027856",1157,0
"E01027857",1325,0
"E01027858",1377,0
"E01027859",1720,0
"E01027860",1550,0
"E01027861",1318,0
"E01027862",1638,0
"E01027863",1425,0
"E01027864",1457,0
"E01027865",1616,0
"E01027866",1535,0
"E01027867",1561,0
"E01027868",2270,0
"E01027869",1100,0
"E01027870",1332,0
"E01027871",1521,0
"E01027872",1466,0
"E01027873",1486,0
"E01027874",1658,0
"E01027875",1865,0
"E01027876",1635,0
"E01027877",1249,0
"E01027878",1279,0
"E01027879",1345,0
"E01027880",1583,0
"E01027881",1294,0
"E01027882",1830,0
"E01027883",1125,0
"E01027884",1628,0
"E01027885",1564,0
"E01027886",1334,0
"E01027887",1548,1
"E01027888",1754,0
"E01027889",1794,0
"E01027890",1969,0
"E01027891",1672,1
"E01027892",1866,0
"E01027893",1859,0
"E01027894",1889,0
"E01027895",1567,0
"E01027896",1998,0
"E01027897",2100,0
"E01027898",2368,0
"E01027899",1728,0
"E01027900",1913,0
"E01027901",1559,0
"E01027902",1559,0
"E01027903",1194,0
"E01027904",2341,0
"E01027905",1871,0
"E01027906",1424,0
"E01027907",1377,0
"E01027908",1578,0
"E01027909",2022,0
"E01027910",2759,0
"E01027911",1479,0
"E01027912",1030,0
"E01027913",1191,0
"E01027914",1680,0
"E01027915",1614,0
"E01027916",1532,0
"E01027917",1831,0
"E01027918",1485,0
"E01027919",1149,0
"E01027920",1187,0
"E01027921",1741,0
"E01027922",1699,0
"E01027923",2266,0
"E01027924",2125,0
"E01027925",1862,0
"E01027926",1450,0
"E01027927",2055,0
"E01027928",1878,0
"E01027929",2416,0
"E01027930",1561,0
"E01027931",2015,0
"E01027932",2164,0
"E01027933",1479,0
"E01027934",1379,0
"E01027935",1275,0
"E01027936",1485,0
"E01027937",1348,0
"E01027938",1325,0
"E01027939",1516,0
"E01027940",1329,0
"E01027941",1298,0
"E01027942",1353,0
"E01027943",1380,0
"E01027944",1531,0
"E01027945",1707,0
"E01027946",1451,0
"E01027947",1683,0
"E01027948",1867,0
"E01027949",1559,0
"E01027950",1999,0
"E01027951",1595,0
"E01027952",1875,0
"E01027953",1496,0
"E01027954",1647,0
"E01027955",1265,0
"E01027956",1500,0
"E01027957",1263,0
"E01027958",1432,0
"E01027959",1491,0
"E01027960",1649,0
"E01027961",1849,0
"E01027962",1498,0
"E01027963",1757,0
"E01027964",1547,0
"E01027965",1445,0
"E01027966",1406,0
"E01027967",1668,0
"E01027968",1248,0
"E01027969",1405,0
"E01027970",1406,0
"E01027971",1387,0
"E01027972",2239,0
"E01027973",1715,0
"E01027974",1670,0
"E01027975",1663,0
"E01027976",1608,0
"E01027977",1930,0
"E01027978",1838,0
"E01027979",1516,0
"E01027980",1555,0
"E01027981",1560,0
"E01027982",1441,0
"E01027983",1515,0
"E01027984",1494,0
"E01027985",1856,0
"E01027986",1338,0
"E01027987",1813,0
"E01027988",1588,0
"E01027989",1598,0
"E01027990",1831,0
"E01027991",1253,0
"E01027992",2220,0
"E01027993",1526,0
"E01027994",1427,0
"E01027995",1574,0
"E01027996",2037,0
"E01027997",1664,0
"E01027998",1834,0
"E01027999",2285,0
"E01028000",2232,0
"E01028001",1292,0
"E01028002",1422,0
"E01028003",1380,0
"E01028004",1529,0
"E01028005",1892,0
"E01028006",1371,0
"E01028007",1114,0
"E01028008",1396,0
"E01028009",1399,0
"E01028010",1371,0
"E01028011",1592,0
"E01028012",1357,0
"E01028013",1823,0
"E01028014",1512,0
"E01028015",1491,0
"E01028016",1336,0
"E01028017",1300,0
"E01028018",1470,0
"E01028019",1445,0
"E01028020",1843,0
"E01028021",1508,0
"E01028022",1507,0
"E01028023",2283,0
"E01028024",1839,0
"E01028025",1510,0
"E01028026",1530,0
"E01028027",1480,0
"E01028028",1589,0
"E01028029",1176,0
"E01028030",1296,0
"E01028031",1093,0
"E01028032",1374,0
"E01028033",2296,0
"E01028034",2417,0
"E01028035",2289,0
"E01028036",3109,0
"E01028037",1661,0
"E01028038",1450,0
"E01028039",1163,0
"E01028040",1020,0
"E01028041",1072,0
"E01028042",1436,0
"E01028043",1450,0
"E01028044",1526,0
"E01028045",1913,0
"E01028046",1557,0
"E01028047",2209,0
"E01028048",1663,0
"E01028049",1714,0
"E01028050",1907,0
"E01028051",1524,0
"E01028052",1664,0
"E01028053",1514,0
"E01028054",1487,0
"E01028055",1514,0
"E01028056",1251,0
"E01028057",1250,0
"E01028058",1816,0
"E01028059",1822,0
"E01028060",1697,0
"E01028061",1487,0
"E01028062",1937,0
"E01028063",1779,0
"E01028064",1478,1
"E01028065",1732,0
"E01028066",1702,0
"E01028067",1513,0
"E01028068",1807,0
"E01028069",1183,0
"E01028070",1145,0
"E01028073",1528,1
"E01028074",1610,1
"E01028075",1661,0
"E01028076",1239,2
"E01028077",1456,0
"E01028078",1593,0
"E01028079",1365,1
"E01028080",1786,0
"E01028081",1168,0
"E01028082",1257,0
"E01028083",1305,0
"E01028084",1797,0
"E01028085",2025,1
"E01028086",1515,0
"E01028087",1598,0
"E01028088",1472,0
"E01028089",1341,0
"E01028090",1382,0
"E01028091",1477,0
"E01028092",1321,0
"E01028093",1006,0
"E01028094",1772,0
"E01028095",1452,0
"E01028096",1817,0
"E01028097",1446,1
"E01028098",1759,0
"E01028099",1508,0
"E01028100",1683,0
"E01028101",1427,0
"E01028102",1370,0
"E01028103",1147,0
"E01028104",1446,0
"E01028105",1238,0
"E01028106",1458,0
"E01028107",1565,0
"E01028108",1485,0
"E01028109",1697,0
"E01028110",1461,0
"E01028111",1428,0
"E01028112",1547,0
"E01028113",1491,0
"E01028114",1515,0
"E01028115",1501,0
"E01028116",1559,0
"E01028117",1534,0
"E01028118",1639,0
"E01028119",2175,0
"E01028120",1589,0
"E01028121",1474,0
"E01028122",1584,0
"E01028123",1901,0
"E01028124",1528,0
"E01028125",1632,0
"E01028126",1444,0
"E01028127",1696,0
"E01028128",1742,0
"E01028129",1499,2
"E01028130",1757,0
"E01028131",1491,0
"E01028132",1057,0
"E01028133",1457,0
"E01028134",1466,0
"E01028135",1403,0
"E01028136",1714,0
"E01028137",2473,0
"E01028138",1205,0
"E01028139",1443,0
"E01028142",1969,2
"E01028143",1293,0
"E01028144",1579,0
"E01028146",1503,0
"E01028147",1057,0
"E01028148",1990,0
"E01028149",1623,0
"E01028150",1355,0
"E01028151",1166,0
"E01028152",1538,0
"E01028153",1295,0
"E01028154",1722,0
"E01028155",1414,0
"E01028156",1308,0
"E01028157",1299,0
"E01028158",1559,0
"E01028159",1301,0
"E01028160",1519,0
"E01028161",1496,0
"E01028162",1496,0
"E01028163",1482,0
"E01028164",1285,0
"E01028165",1473,0
"E01028166",1705,0
"E01028167",1836,0
"E01028168",1321,0
"E01028169",1456,0
"E01028170",1438,0
"E01028171",1460,0
"E01028172",1142,0
"E01028173",1033,0
"E01028174",1562,0
"E01028175",1798,0
"E01028176",1542,0
"E01028177",1552,0
"E01028178",2164,0
"E01028179",1451,0
"E01028180",1474,0
"E01028181",1362,0
"E01028182",1593,0
"E01028183",1252,0
"E01028184",1166,0
"E01028185",1852,0
"E01028186",1515,0
"E01028187",1420,0
"E01028188",1445,0
"E01028189",2300,0
"E01028190",1594,0
"E01028191",1824,0
"E01028192",1556,0
"E01028193",1354,0
"E01028194",1488,0
"E01028195",1396,0
"E01028196",1428,0
"E01028197",1379,0
"E01028198",1397,0
"E01028199",1457,0
"E01028200",1616,0
"E01028201",1159,0
"E01028202",1456,0
"E01028203",1391,0
"E01028204",1339,0
"E01028205",1266,0
"E01028206",1462,0
"E01028207",1320,0
"E01028208",1110,0
"E01028209",1444,0
"E01028210",1382,0
"E01028211",1372,0
"E01028212",1626,0
"E01028213",1872,0
"E01028214",1464,0
"E01028215",1347,0
"E01028216",1290,0
"E01028217",1337,0
"E01028218",1502,0
"E01028219",1389,0
"E01028220",1791,0
"E01028222",1562,0
"E01028223",1035,0
"E01028224",1466,0
"E01028225",1581,0
"E01028226",1484,0
"E01028227",1365,0
"E01028228",1189,0
"E01028229",1442,0
"E01028230",1432,0
"E01028231",1430,0
"E01028232",1513,0
"E01028233",1883,0
"E01028234",1726,0
"E01028235",1572,0
"E01028236",1724,0
"E01028237",1561,0
"E01028238",1584,0
"E01028239",1598,0
"E01028240",1479,0
"E01028241",2283,0
"E01028242",1504,0
"E01028243",1843,0
"E01028244",1486,0
"E01028245",1312,0
"E01028246",1684,0
"E01028247",1683,0
"E01028248",1476,0
"E01028249",1354,0
"E01028250",1471,0
"E01028251",1645,0
"E01028252",1944,0
"E01028253",1684,0
"E01028254",1378,0
"E01028255",1316,0
"E01028256",1606,0
"E01028257",1625,0
"E01028258",1651,0
"E01028259",1495,0
"E01028260",1662,0
"E01028261",1732,0
"E01028262",1496,0
"E01028263",1607,0
"E01028264",1911,0
"E01028267",1947,0
"E01028268",1758,0
"E01028269",1451,0
"E01028270",1509,0
"E01028271",1669,0
"E01028272",1666,0
"E01028273",1483,0
"E01028274",1400,0
"E01028275",1604,0
"E01028276",1558,0
"E01028277",1207,0
"E01028278",1411,0
"E01028279",1382,0
"E01028280",1340,0
"E01028281",1474,0
"E01028282",1140,0
"E01028283",1853,0
"E01028284",1664,0
"E01028285",1226,0
"E01028286",1250,0
"E01028287",1450,0
"E01028288",1501,0
"E01028289",1326,0
"E01028290",1455,0
"E01028291",1549,0
"E01028292",2324,0
"E01028293",1906,0
"E01028294",1731,0
"E01028295",2005,0
"E01028296",1330,0
"E01028297",1934,0
"E01028298",1598,0
"E01028299",1281,0
"E01028300",1578,0
"E01028301",1928,0
"E01028302",1583,0
"E01028303",1527,0
"E01028304",1466,0
"E01028305",1374,0
"E01028306",1614,0
"E01028307",1264,0
"E01028308",1608,0
"E01028309",1402,0
"E01028310",1683,0
"E01028311",1515,1
"E01028312",2255,0
"E01028313",1991,0
"E01028314",2674,0
"E01028315",1448,0
"E01028316",1484,0
"E01028317",1639,0
"E01028318",1568,0
"E01028319",1919,0
"E01028320",1684,0
"E01028321",1574,0
"E01028322",1964,0
"E01028323",1650,0
"E01028325",1205,0
"E01028326",1274,0
"E01028327",1599,0
"E01028328",1700,0
"E01028329",1688,0
"E01028330",1630,0
"E01028331",2251,0
"E01028332",1733,0
"E01028333",1344,0
"E01028334",1583,0
"E01028335",1715,0
"E01028336",1122,0
"E01028337",1529,0
"E01028338",1599,0
"E01028339",1795,0
"E01028340",1501,0
"E01028341",1617,0
"E01028342",1508,0
"E01028343",2057,0
"E01028344",1420,0
"E01028345",2153,0
"E01028346",2133,0
"E01028347",1534,0
"E01028348",1477,0
"E01028349",1504,0
"E01028350",1171,0
"E01028351",1264,0
"E01028352",1214,0
"E01028353",2771,0
"E01028354",1555,0
"E01028355",1516,0
"E01028356",1493,0
"E01028357",1488,0
"E01028358",1329,0
"E01028359",1696,0
"E01028360",1799,0
"E01028361",1404,1
"E01028362",1415,0
"E01028363",1489,0
"E01028364",1787,0
"E01028365",1658,0
"E01028366",1327,0
"E01028367",1474,0
"E01028368",1491,0
"E01028369",1467,0
"E01028370",1444,0
"E01028371",2768,0
"E01028372",1188,0
"E01028373",1404,0
"E01028374",1316,0
"E01028375",1798,0
"E01028376",1584,0
"E01028377",1955,0
"E01028378",1994,0
"E01028379",1637,0
"E01028380",1238,0
"E01028381",1342,0
"E01028382",1435,0
"E01028383",1081,0
"E01028384",1728,0
"E01028385",1751,0
"E01028386",1642,1
"E01028387",1746,0
"E01028388",1677,0
"E01028389",1447,0
"E01028390",1610,0
"E01028391",1965,0
"E01028392",1947,1
"E01028393",1137,0
"E01028394",1491,0
"E01028395",1440,0
"E01028396",1537,0
"E01028397",1743,0
"E01028398",1440,0
"E01028399",1378,1
"E01028400",1612,0
"E01028401",1308,0
"E01028402",1888,0
"E01028403",2190,0
"E01028404",1598,0
"E01028405",1943,0
"E01028406",1650,0
"E01028407",2025,0
"E01028408",2639,0
"E01028409",1301,0
"E01028410",1280,0
"E01028411",2077,0
"E01028412",1883,0
"E01028413",1669,0
"E01028414",1582,0
"E01028415",1559,0
"E01028416",1565,0
"E01028417",1565,0
"E01028418",1506,0
"E01028419",2438,0
"E01028420",1379,0
"E01028421",2221,0
"E01028422",1548,0
"E01028423",1463,0
"E01028424",1602,0
"E01028425",2248,0
"E01028426",1378,0
"E01028427",1524,0
"E01028428",1443,0
"E01028429",1064,0
"E01028430",1477,0
"E01028431",1515,0
"E01028432",1551,0
"E01028433",1678,0
"E01028434",1555,0
"E01028435",1696,1
"E01028437",1592,0
"E01028438",1687,0
"E01028439",1423,0
"E01028440",1634,0
"E01028441",2474,0
"E01028443",1464,0
"E01028444",1533,0
"E01028445",1458,0
"E01028446",1544,0
"E01028447",1260,0
"E01028448",1606,0
"E01028449",1354,0
"E01028450",1461,0
"E01028451",1308,0
"E01028452",1393,0
"E01028453",1359,0
"E01028454",1595,4
"E01028455",1442,0
"E01028456",1463,0
"E01028457",1396,0
"E01028458",1545,0
"E01028459",1476,0
"E01028460",2159,0
"E01028461",1748,0
"E01028462",1631,0
"E01028463",2523,0
"E01028464",1428,0
"E01028465",1460,0
"E01028466",1730,0
"E01028467",1581,0
"E01028468",1847,0
"E01028469",1527,0
"E01028470",1698,0
"E01028471",1366,0
"E01028472",1295,0
"E01028473",1539,0
"E01028474",1582,0
"E01028475",2126,0
"E01028476",2405,0
"E01028477",1536,0
"E01028478",1481,0
"E01028479",1249,0
"E01028480",1469,0
"E01028481",1471,0
"E01028482",1224,0
"E01028483",1270,0
"E01028484",1093,0
"E01028485",1313,0
"E01028486",1283,0
"E01028487",1274,0
"E01028488",1581,0
"E01028489",1397,0
"E01028490",1208,0
"E01028491",1499,0
"E01028492",1474,0
"E01028493",1410,0
"E01028494",1166,0
"E01028495",1313,0
"E01028496",1401,0
"E01028497",1422,0
"E01028498",1633,0
"E01028499",1521,0
"E01028500",2108,0
"E01028501",1281,0
"E01028502",1230,0
"E01028503",1151,0
"E01028504",1523,0
"E01028505",1758,0
"E01028506",1753,0
"E01028507",1428,0
"E01028508",1089,0
"E01028509",1527,0
"E01028510",1599,0
"E01028511",1609,0
"E01028512",1443,0
"E01028513",2246,0
"E01028514",1502,0
"E01028515",1682,0
"E01028516",1772,0
"E01028517",1307,0
"E01028518",1617,0
"E01028519",1451,0
"E01028520",1702,0
"E01028521",8300,3
"E01028522",3486,0
"E01028523",1520,0
"E01028524",1527,0
"E01028525",1919,0
"E01028526",2337,0
"E01028527",1740,1
"E01028528",1545,4
"E01028529",1570,0
"E01028530",1707,0
"E01028531",2169,0
"E01028532",2597,0
"E01028533",2211,0
"E01028534",1139,0
"E01028535",1601,0
"E01028536",1381,0
"E01028537",1643,0
"E01028538",1493,0
"E01028539",1885,0
"E01028540",2846,1
"E01028541",1472,0
"E01028542",1831,0
"E01028543",1320,0
"E01028544",1321,0
"E01028545",1653,0
"E01028546",1907,0
"E01028547",2153,0
"E01028548",1708,0
"E01028549",1644,0
"E01028550",1402,0
"E01028551",2066,0
"E01028552",1724,0
"E01028553",1811,0
"E01028554",1326,0
"E01028555",1580,0
"E01028556",1784,0
"E01028557",2172,0
"E01028558",1718,0
"E01028559",1698,0
"E01028560",1490,0
"E01028561",1593,0
"E01028562",1647,0
"E01028563",1529,0
"E01028565",1253,0
"E01028567",1756,0
"E01028568",1601,0
"E01028569",1735,0
"E01028570",1899,0
"E01028571",1584,0
"E01028572",1633,0
"E01028573",1746,3
"E01028574",1345,0
"E01028575",1528,0
"E01028576",1462,0
"E01028577",1960,0
"E01028578",1550,0
"E01028579",1649,0
"E01028580",1483,0
"E01028581",1482,0
"E01028582",1338,0
"E01028583",1416,0
"E01028584",2598,0
"E01028585",1483,1
"E01028586",1719,0
"E01028587",2011,0
"E01028588",1600,1
"E01028591",1413,0
"E01028592",1549,0
"E01028594",1543,0
"E01028595",1435,0
"E01028596",1468,0
"E01028597",1420,0
"E01028598",2370,0
"E01028599",1378,0
"E01028600",1499,0
"E01028601",1916,0
"E01028602",1543,0
"E01028603",1201,0
"E01028604",1548,0
"E01028605",1555,0
"E01028606",1731,1
"E01028607",1331,0
"E01028608",1223,0
"E01028609",1337,0
"E01028610",1493,0
"E01028611",1144,1
"E01028612",1225,0
"E01028613",1437,0
"E01028614",1498,0
"E01028615",1583,0
"E01028616",1406,0
"E01028617",1885,0
"E01028618",1847,0
"E01028619",1835,0
"E01028620",2833,0
"E01028621",1432,0
"E01028622",1214,0
"E01028623",1634,0
"E01028624",1451,0
"E01028625",1962,0
"E01028626",1648,0
"E01028627",1494,0
"E01028628",1493,0
"E01028629",1446,0
"E01028630",1549,0
"E01028631",1104,0
"E01028632",1477,0
"E01028633",1505,0
"E01028634",1337,3
"E01028635",1528,0
"E01028636",1307,1
"E01028637",1559,0
"E01028638",1382,0
"E01028639",1342,0
"E01028640",1454,0
"E01028641",1204,0
"E01028642",1295,0
"E01028643",1402,0
"E01028644",1583,0
"E01028645",1465,0
"E01028646",1150,0
"E01028647",1577,0
"E01028648",1162,0
"E01028649",1555,0
"E01028650",2004,0
"E01028651",1556,0
"E01028652",1990,0
"E01028653",1449,0
"E01028654",1609,0
"E01028655",1714,0
"E01028656",1297,0
"E01028657",1213,0
"E01028658",1315,0
"E01028659",1619,0
"E01028660",1760,2
"E01028661",1829,0
"E01028662",1316,0
"E01028663",1491,0
"E01028664",1310,0
"E01028665",1316,0
"E01028666",1536,0
"E01028667",1384,0
"E01028668",1402,0
"E01028669",1353,1
"E01028670",1496,0
"E01028671",1420,0
"E01028672",1710,0
"E01028673",1260,0
"E01028674",1326,0
"E01028675",1251,0
"E01028676",2025,0
"E01028677",1431,0
"E01028678",1549,0
"E01028679",2174,0
"E01028680",1728,0
"E01028681",1292,0
"E01028682",1198,0
"E01028683",1378,0
"E01028684",1423,0
"E01028685",1195,0
"E01028686",1409,0
"E01028688",1217,0
"E01028689",1471,0
"E01028690",1622,0
"E01028691",1424,0
"E01028692",1411,0
"E01028693",1613,0
"E01028694",1470,0
"E01028695",1563,0
"E01028696",1406,0
"E01028697",1525,0
"E01028698",1493,0
"E01028699",1598,0
"E01028700",1676,0
"E01028701",1561,0
"E01028702",1241,1
"E01028703",1764,0
"E01028704",1858,0
"E01028705",1289,0
"E01028706",1497,0
"E01028707",1555,0
"E01028708",1781,1
"E01028709",1572,0
"E01028710",1635,0
"E01028711",1682,0
"E01028712",2002,0
"E01028713",2372,0
"E01028714",2353,0
"E01028715",1398,0
"E01028716",1883,0
"E01028717",1584,0
"E01028718",1499,0
"E01028719",1595,0
"E01028720",2261,0
"E01028721",1348,0
"E01028722",1601,0
"E01028723",1418,0
"E01028724",1299,0
"E01028725",1512,0
"E01028726",2191,0
"E01028727",1626,0
"E01028728",1166,0
"E01028729",1073,0
"E01028730",1623,0
"E01028731",1292,0
"E01028732",1224,0
"E01028733",1283,0
"E01028734",1552,0
"E01028735",1634,0
"E01028736",2349,0
"E01028737",2341,0
"E01028738",2143,0
"E01028739",1905,0
"E01028740",1553,0
"E01028741",1543,1
"E01028742",1575,0
"E01028743",1605,0
"E01028744",1230,0
"E01028745",1383,0
"E01028746",1290,0
"E01028747",1250,0
"E01028748",1069,0
"E01028749",2430,1
"E01028750",1466,0
"E01028751",1472,0
"E01028752",1697,0
"E01028753",1422,0
"E01028754",1349,0
"E01028755",1666,0
"E01028756",2417,0
"E01028757",1524,0
"E01028758",1553,0
"E01028759",1526,0
"E01028760",1287,0
"E01028761",1354,0
"E01028762",1772,0
"E01028763",1957,0
"E01028764",1769,0
"E01028765",1940,0
"E01028766",1955,0
"E01028767",1847,0
"E01028771",1451,0
"E01028772",1679,0
"E01028773",1323,0
"E01028774",2614,0
"E01028775",1281,0
"E01028776",1938,0
"E01028777",1101,0
"E01028778",1468,0
