"E01031895",478,28
"E01031896",334,26
"E01031897",660,57
"E01031898",465,34
"E01031900",680,31
"E01031901",430,37
"E01031902",346,19
"E01031903",744,35
"E01031904",646,42
"E01031905",444,26
"E01031906",459,34
"E01031907",754,53
"E01031908",470,31
"E01031909",404,18
"E01031910",428,22
"E01031911",372,20
"E01031912",359,24
"E01031913",415,28
"E01031914",357,24
"E01031915",402,29
"E01031916",390,24
"E01031917",379,24
"E01031918",742,35
"E01031919",476,38
"E01031920",360,24
"E01031921",427,41
"E01031922",347,25
"E01031923",421,28
"E01031924",477,43
"E01031925",342,29
"E01031926",445,36
"E01031927",414,24
"E01031928",376,24
"E01031929",409,19
"E01031930",428,47
"E01031931",503,31
"E01031932",439,18
"E01031933",457,41
"E01031934",564,35
"E01031935",558,23
"E01031936",447,33
"E01031937",359,17
"E01031938",436,23
"E01031939",668,34
"E01031940",678,47
"E01031941",494,39
"E01031942",432,21
"E01031944",361,24
"E01031946",462,70
"E01031947",477,25
"E01031948",632,56
"E01031949",536,31
"E01031950",437,25
"E01031951",384,28
"E01031952",676,46
"E01031953",907,71
"E01031954",421,21
"E01031955",488,19
"E01031956",365,25
"E01031957",443,31
"E01031958",428,29
"E01031959",480,35
"E01031960",438,48
"E01031961",429,17
"E01031962",434,18
"E01031963",516,23
"E01031964",524,22
"E01031965",427,21
"E01031966",490,25
"E01031967",538,33
"E01031968",508,30
"E01031969",453,32
"E01031970",518,22
"E01031971",369,16
"E01031972",487,23
"E01031973",585,31
"E01031974",401,10
"E01031975",368,14
"E01031976",419,56
"E01031977",863,81
"E01031978",539,36
"E01031979",590,21
"E01031980",456,25
"E01031981",469,27
"E01031982",437,22
"E01031983",507,51
"E01031984",494,37
"E01031985",375,30
"E01031986",363,14
"E01031988",513,69
"E01031989",454,43
"E01031990",620,30
"E01031991",592,19
"E01031992",489,18
"E01031993",458,26
"E01031994",403,29
"E01031995",503,25
"E01031996",420,29
"E01031997",441,36
"E01031998",684,146
"E01031999",499,21
"E01032000",655,44
"E01032001",450,36
"E01032002",382,35
"E01032003",357,26
"E01032004",718,36
"E01032005",381,32
"E01032006",394,28
"E01032007",394,34
"E01032008",423,18
"E01032009",549,27
"E01032010",662,21
"E01032011",778,63
"E01032012",562,26
"E01032013",623,33
"E01032014",387,13
"E01032015",372,16
"E01032016",371,22
"E01032017",451,23
"E01032018",508,27
"E01032019",396,28
"E01032020",419,25
"E01032021",398,23
"E01032022",388,21
"E01032023",430,37
"E01032024",646,34
"E01032025",445,23
"E01032026",515,28
"E01032027",427,14
"E01032029",427,16
"E01032030",436,24
"E01032031",360,17
"E01032032",539,20
"E01032033",461,34
"E01032034",452,25
"E01032035",509,16
"E01032036",465,18
"E01032037",425,16
"E01032038",426,19
"E01032039",398,27
"E01032040",453,31
"E01032041",630,24
"E01032042",539,20
"E01032043",383,20
"E01032044",427,18
"E01032045",461,31
"E01032046",469,39
"E01032047",439,24
"E01032048",508,31
"E01032049",473,29
"E01032050",507,26
"E01032051",433,20
"E01032052",429,11
"E01032053",456,27
"E01032054",383,22
"E01032055",420,17
"E01032056",422,25
"E01032057",371,21
"E01032058",425,23
"E01032059",555,27
"E01032060",466,19
"E01032061",364,22
"E01032062",392,26
"E01032063",575,34
"E01032064",389,26
"E01032065",475,29
"E01032066",447,34
"E01032067",476,28
"E01032068",366,20
"E01032069",404,19
"E01032070",457,19
"E01032071",743,31
"E01032072",623,51
"E01032073",429,34
"E01032074",367,11
"E01032075",428,27
"E01032076",385,18
"E01032077",531,22
"E01032078",887,80
"E01032079",465,20
"E01032080",523,47
"E01032081",377,14
"E01032082",392,14
"E01032083",722,39
"E01032084",838,48
"E01032085",479,40
"E01032086",605,42
"E01032087",639,35
"E01032088",476,25
"E01032089",410,34
"E01032090",434,30
"E01032091",371,22
"E01032092",449,23
"E01032093",531,34
"E01032094",647,50
"E01032095",518,38
"E01032096",507,27
"E01032097",582,23
"E01032098",505,13
"E01032099",915,89
"E01032100",466,21
"E01032101",441,24
"E01032102",479,17
"E01032103",473,12
"E01032104",357,21
"E01032105",482,9
"E01032106",443,16
"E01032107",447,83
"E01032108",379,20
"E01032109",434,18
"E01032110",532,31
"E01032111",384,18
"E01032112",457,35
"E01032113",424,22
"E01032114",381,27
"E01032115",486,29
"E01032116",802,56
"E01032117",792,72
"E01032118",450,39
"E01032119",561,32
"E01032121",495,28
"E01032122",591,35
"E01032123",490,13
"E01032124",461,29
"E01032125",463,25
"E01032126",658,36
"E01032127",489,24
"E01032128",453,20
"E01032129",424,21
"E01032130",810,67
"E01032131",491,37
"E01032132",605,49
"E01032133",495,39
"E01032134",457,26
"E01032135",524,23
"E01032136",376,21
"E01032137",443,38
"E01032138",435,31
"E01032139",489,49
"E01032140",505,31
"E01032141",433,19
"E01032142",491,35
"E01032143",441,18
"E01032144",537,19
"E01032145",472,25
"E01032146",531,18
"E01032147",378,18
"E01032148",323,19
"E01032149",399,22
"E01032150",495,25
"E01032151",433,23
"E01032152",403,23
"E01032153",448,26
"E01032154",540,42
"E01032155",538,37
"E01032156",380,22
"E01032157",401,12
"E01032158",492,19
"E01032159",506,26
"E01032160",520,20
"E01032161",419,28
"E01032162",601,47
"E01032166",643,24
"E01032168",330,15
"E01032169",338,17
"E01032170",441,24
"E01032171",479,20
"E01032172",448,22
"E01032173",523,27
"E01032174",482,44
"E01032175",513,23
"E01032176",705,35
"E01032177",353,24
"E01032178",429,26
"E01032179",540,26
"E01032180",605,25
"E01032181",663,30
"E01032182",626,35
"E01032183",462,15
"E01032184",459,15
"E01032185",475,12
"E01032186",332,24
"E01032187",475,36
"E01032188",580,46
"E01032189",629,40
"E01032190",572,27
"E01032191",757,40
"E01032192",489,24
"E01032193",713,29
"E01032194",426,32
"E01032195",482,27
"E01032196",453,16
"E01032197",409,29
"E01032198",619,22
"E01032199",549,26
"E01032200",639,24
"E01032201",477,27
"E01032202",482,38
"E01032203",420,16
"E01032204",439,46
"E01032205",334,16
"E01032206",384,22
"E01032207",469,22
"E01032208",390,11
"E01032209",279,9
"E01032210",332,11
"E01032211",589,15
"E01032212",608,27
"E01032213",504,14
"E01032214",632,24
"E01032215",336,12
"E01032216",457,21
"E01032217",466,17
"E01032218",464,19
"E01032219",518,21
"E01032220",431,16
"E01032221",386,11
"E01032222",405,22
"E01032223",654,35
"E01032224",454,26
"E01032225",338,24
"E01032226",643,34
"E01032227",376,9
"E01032228",424,25
"E01032229",452,24
"E01032230",468,16
"E01032231",528,33
"E01032232",454,34
"E01032233",953,96
"E01032234",490,42
"E01032235",535,45
"E01032236",469,25
"E01032237",444,19
"E01032238",394,16
"E01032239",450,38
"E01032240",389,32
"E01032241",398,29
"E01032242",417,26
"E01032243",458,13
"E01032244",390,15
"E01032245",371,23
"E01032246",447,25
"E01032247",438,20
"E01032248",461,28
"E01032249",466,38
"E01032250",394,32
"E01032251",525,39
"E01032252",376,27
"E01032253",417,19
"E01032254",477,33
"E01032255",427,27
"E01032256",460,29
"E01032257",475,36
"E01032258",440,24
"E01032259",413,24
"E01032260",387,26
"E01032261",457,20
"E01032262",581,52
"E01032263",551,23
"E01032264",525,38
"E01032265",434,33
"E01032266",505,29
"E01032267",503,34
"E01032268",401,18
"E01032269",493,24
"E01032270",415,20
"E01032271",423,27
"E01032272",381,23
"E01032273",449,24
"E01032274",411,23
"E01032275",433,27
"E01032276",468,24
"E01032277",381,30
"E01032278",458,48
"E01032279",380,25
"E01032280",414,22
"E01032281",381,26
"E01032282",400,21
"E01032283",477,24
"E01032284",601,27
"E01032285",450,44
"E01032286",492,34
"E01032287",459,28
"E01032288",464,26
"E01032289",474,18
"E01032290",492,27
"E01032292",394,27
"E01032294",388,23
"E01032295",682,43
"E01032296",456,29
"E01032297",496,33
"E01032298",564,30
"E01032299",468,34
"E01032300",497,40
"E01032301",450,27
"E01032302",322,23
"E01032303",351,32
"E01032304",414,38
"E01032305",490,32
"E01032306",423,48
"E01032307",494,48
"E01032308",476,33
"E01032309",458,37
"E01032310",427,27
"E01032311",444,27
"E01032312",405,21
"E01032313",355,26
"E01032314",300,11
"E01032315",293,22
"E01032316",356,15
"E01032317",427,25
"E01032318",418,40
"E01032319",489,23
"E01032320",433,40
"E01032321",418,32
"E01032322",402,25
"E01032323",483,33
"E01032324",401,30
"E01032325",472,45
"E01032326",443,35
"E01032327",451,20
"E01032328",453,25
"E01032329",627,29
"E01032330",342,22
"E01032331",407,23
"E01032332",295,22
"E01032333",554,57
"E01032334",714,47
"E01032335",501,52
"E01032336",499,34
"E01032337",593,41
"E01032338",625,51
"E01032339",520,38
"E01032340",447,28
"E01032341",435,25
"E01032342",456,46
"E01032343",647,37
"E01032344",481,27
"E01032345",463,30
"E01032346",448,32
"E01032347",416,27
"E01032348",407,24
"E01032349",475,20
"E01032350",338,14
"E01032351",470,13
"E01032352",501,17
"E01032353",489,23
"E01032354",746,39
"E01032355",395,16
"E01032356",360,27
"E01032357",366,22
"E01032358",427,31
"E01032359",440,20
"E01032360",597,37
"E01032361",555,30
"E01032362",611,44
"E01032363",495,14
"E01032364",538,21
"E01032365",553,41
"E01032366",502,28
"E01032367",432,18
"E01032368",350,21
"E01032369",453,36
"E01032370",400,23
"E01032371",413,25
"E01032372",482,20
"E01032373",419,18
"E01032374",413,25
"E01032375",384,11
"E01032376",457,18
"E01032377",451,36
"E01032378",482,33
"E01032379",574,34
"E01032380",482,21
"E01032381",560,44
"E01032382",400,11
"E01032383",457,9
"E01032384",389,18
"E01032385",414,9
"E01032386",440,15
"E01032387",438,23
"E01032388",434,21
"E01032389",399,23
"E01032390",439,26
"E01032391",349,12
"E01032392",509,16
"E01032393",503,27
"E01032394",393,14
"E01032395",391,15
"E01032396",518,46
"E01032397",531,34
"E01032398",536,48
"E01032399",507,25
"E01032400",727,48
"E01032401",505,29
"E01032402",466,39
"E01032403",445,25
"E01032404",765,26
"E01032405",437,26
"E01032406",373,17
"E01032407",422,22
"E01032408",456,17
"E01032409",448,21
"E01032410",465,17
"E01032411",473,25
"E01032412",392,18
"E01032413",355,8
"E01032414",473,26
"E01032415",394,22
"E01032416",368,10
"E01032417",489,14
"E01032418",408,19
"E01032419",425,14
"E01032420",402,27
"E01032421",402,20
"E01032422",440,44
"E01032423",479,23
"E01032424",421,15
"E01032425",463,22
"E01032426",462,11
"E01032427",486,23
"E01032428",497,13
"E01032429",497,17
"E01032430",530,24
"E01032431",453,15
"E01032432",397,23
"E01032433",398,27
"E01032434",453,45
"E01032435",395,28
"E01032436",464,24
"E01032437",549,47
"E01032438",483,17
"E01032439",430,20
"E01032440",350,16
"E01032441",422,16
"E01032442",472,27
"E01032443",426,13
"E01032444",375,27
"E01032445",448,27
"E01032446",431,19
"E01032447",390,33
"E01032448",391,21
"E01032449",471,29
"E01032450",561,58
"E01032451",492,18
"E01032452",506,28
"E01032453",460,30
"E01032454",466,20
"E01032455",487,17
"E01032456",361,22
"E01032457",385,31
"E01032458",433,18
"E01032459",450,24
"E01032460",527,30
"E01032461",556,42
"E01032462",700,53
"E01032463",527,19
"E01032464",438,22
"E01032465",427,30
"E01032466",403,7
"E01032467",389,11
"E01032468",386,8
"E01032469",477,31
"E01032470",510,24
"E01032471",430,43
"E01032472",408,14
"E01032473",385,20
"E01032474",486,48
"E01032475",514,38
"E01032476",411,35
"E01032477",384,12
"E01032478",446,34
"E01032479",667,29
"E01032480",573,23
"E01032481",505,18
"E01032482",451,25
"E01032483",510,30
"E01032484",397,13
"E01032485",564,27
"E01032486",461,21
"E01032487",303,13
"E01032488",579,46
"E01032489",573,40
"E01032490",428,42
"E01032491",400,25
"E01032492",560,39
"E01032493",395,25
"E01032494",492,23
"E01032495",751,83
"E01032496",630,56
"E01032497",428,35
"E01032498",482,22
"E01032499",522,22
"E01032500",268,17
"E01032501",373,31
"E01032502",519,51
"E01032503",441,28
"E01032504",494,27
"E01032505",364,27
"E01032506",358,20
"E01032507",381,19
"E01032508",429,28
"E01032509",405,40
"E01032510",505,33
"E01032511",414,21
"E01032512",615,61
"E01032513",304,23
"E01032514",551,58
"E01032515",406,23
"E01032516",595,45
"E01032517",433,21
"E01032518",467,35
"E01032519",333,25
"E01032520",416,21
"E01032522",398,10
"E01032523",343,41
"E01032524",302,15
"E01032525",820,84
"E01032526",512,29
"E01032527",454,28
"E01032528",460,40
"E01032529",345,13
"E01032530",525,32
"E01032531",686,59
"E01032532",385,17
"E01032533",541,38
"E01032534",504,33
"E01032535",336,30
"E01032536",517,30
"E01032537",576,38
"E01032538",601,43
"E01032540",314,22
"E01032541",618,44
"E01032542",321,30
"E01032543",645,58
"E01032544",599,62
"E01032545",387,24
"E01032546",569,39
"E01032548",544,23
"E01032549",519,27
"E01032550",839,70
"E01032551",790,46
"E01032552",470,34
"E01032553",384,14
"E01032554",525,29
"E01032555",511,52
"E01032556",431,26
"E01032557",457,46
"E01032558",409,46
"E01032559",777,71
"E01032560",341,10
"E01032561",473,37
"E01032562",417,34
"E01032563",411,26
"E01032564",350,43
"E01032565",334,24
"E01032566",484,35
"E01032567",449,18
"E01032568",411,37
"E01032569",508,41
"E01032570",471,29
"E01032571",574,26
"E01032572",378,28
"E01032573",397,22
"E01032574",525,53
"E01032575",458,34
"E01032576",479,33
"E01032577",496,38
"E01032579",325,19
"E01032580",359,36
"E01032581",429,44
"E01032582",399,15
"E01032583",290,17
"E01032584",290,22
"E01032585",471,16
"E01032586",506,28
"E01032587",511,52
"E01032588",419,19
"E01032589",386,33
"E01032590",481,36
"E01032591",449,19
"E01032592",544,29
"E01032593",599,28
"E01032594",429,19
"E01032595",519,34
"E01032596",433,25
"E01032597",390,34
"E01032598",647,24
"E01032599",476,37
"E01032600",588,25
"E01032601",455,29
"E01032602",440,44
"E01032603",463,10
"E01032604",462,19
"E01032605",437,30
"E01032606",566,41
"E01032607",267,13
"E01032608",294,24
"E01032609",361,19
"E01032610",500,28
"E01032611",567,39
"E01032612",558,42
"E01032613",383,12
"E01032614",415,31
"E01032615",349,11
"E01032616",503,18
"E01032617",509,19
"E01032618",474,25
"E01032619",490,33
"E01032620",739,32
"E01032621",444,25
"E01032622",431,24
"E01032623",547,20
"E01032624",583,29
"E01032625",344,14
"E01032626",413,17
"E01032627",612,35
"E01032628",645,35
"E01032629",488,24
"E01032630",499,55
"E01032631",406,36
"E01032632",395,31
"E01032633",695,20
"E01032634",393,17
"E01032635",628,27
"E01032636",557,30
"E01032637",286,4
"E01032638",288,6
"E01032639",342,15
"E01032640",332,8
"E01032641",478,21
"E01032642",659,26
"E01032643",433,32
"E01032644",227,8
"E01032645",247,15
"E01032646",366,11
"E01032647",556,55
"E01032648",428,33
"E01032649",309,9
"E01032650",280,14
"E01032651",421,27
"E01032652",366,34
"E01032653",474,36
"E01032654",569,45
"E01032655",491,64
"E01032656",460,47
"E01032657",265,12
"E01032658",252,13
"E01032659",303,14
"E01032660",416,30
"E01032661",358,13
"E01032662",280,15
"E01032663",712,52
"E01032664",261,12
"E01032665",371,24
"E01032666",375,24
"E01032667",340,35
"E01032668",441,49
"E01032669",453,50
"E01032670",473,73
"E01032671",402,52
"E01032672",417,33
"E01032673",356,28
"E01032674",779,103
"E01032675",416,34
"E01032676",382,14
"E01032677",395,56
"E01032678",469,67
"E01032679",400,40
"E01032680",617,17
"E01032681",342,23
"E01032682",319,30
"E01032683",719,21
"E01032684",254,9
"E01032685",367,7
"E01032686",271,3
"E01032687",221,5
"E01032688",397,43
"E01032689",412,41
"E01032690",529,58
"E01032691",448,46
"E01032692",365,31
"E01032693",410,32
"E01032694",504,49
"E01032695",452,17
"E01032696",663,38
"E01032697",435,60
"E01032698",484,44
"E01032699",763,53
"E01032700",495,75
"E01032701",365,42
"E01032702",419,51
"E01032703",464,61
"E01032704",424,47
"E01032705",434,55
"E01032706",356,30
"E01032707",550,43
"E01032708",443,39
"E01032709",409,50
"E01032710",392,36
"E01032711",394,39
"E01032712",399,47
"E01032713",525,74
"E01032714",283,22
"E01032715",214,15
"E01032716",394,37
"E01032717",743,37
"E01032719",251,20
"E01032720",355,26
"E01032722",484,34
"E01032724",363,39
"E01032725",480,54
"E01032726",411,43
"E01032727",920,69
"E01032728",371,28
"E01032729",398,51
"E01032730",401,55
"E01032731",414,48
"E01032732",445,55
"E01032733",255,23
"E01032734",378,29
"E01032735",498,39
"E01032737",439,34
"E01032738",184,11
"E01032739",197,0
"E01032740",189,4
"E01032741",252,15
"E01032742",345,25
"E01032743",580,86
"E01032744",347,44
"E01032745",256,22
"E01032746",266,9
"E01032748",256,5
"E01032750",196,14
"E01032751",258,17
"E01032753",455,36
"E01032755",255,47
"E01032756",428,30
"E01032758",480,55
"E01032759",462,37
"E01032761",790,36
"E01032763",700,43
"E01032764",289,16
"E01032765",322,15
"E01032766",257,17
"E01032767",266,8
"E01032768",322,18
"E01032769",314,19
"E01032770",273,16
"E01032771",261,8
"E01032772",232,14
"E01032773",373,29
