"E01029728",621,3
"E01029729",868,1
"E01029730",445,1
"E01029731",638,4
"E01029732",601,10
"E01029733",765,16
"E01029734",949,18
"E01029735",948,19
"E01029736",602,3
"E01029737",666,9
"E01029738",583,6
"E01029739",603,5
"E01029740",697,16
"E01029741",688,7
"E01029742",861,5
"E01029743",614,9
"E01029744",989,7
"E01029745",903,4
"E01029746",674,5
"E01029747",595,8
"E01029748",588,3
"E01029749",738,6
"E01029750",660,8
"E01029751",724,7
"E01029752",521,7
"E01029753",654,3
"E01029754",565,5
"E01029755",647,6
"E01029756",759,10
"E01029757",640,4
"E01029758",656,6
"E01029759",726,5
"E01029760",668,6
"E01029761",596,5
"E01029762",669,6
"E01029763",682,6
"E01029764",651,10
"E01029765",541,20
"E01029766",631,10
"E01029767",727,3
"E01029768",621,9
"E01029769",753,6
"E01029770",839,3
"E01029771",724,4
"E01029772",777,4
"E01029773",663,8
"E01029774",919,8
"E01029775",670,4
"E01029776",737,10
"E01029777",632,8
"E01029778",707,5
"E01029779",726,2
"E01029780",650,5
"E01029781",662,4
"E01029782",839,18
"E01029783",652,2
"E01029784",898,6
"E01029785",728,10
"E01029786",589,6
"E01029787",782,3
"E01029788",547,4
"E01029789",449,6
"E01029790",785,6
"E01029791",612,3
"E01029792",996,10
"E01029793",687,7
"E01029794",584,13
"E01029795",767,6
"E01029796",642,10
"E01029797",623,10
"E01029798",749,5
"E01029799",807,6
"E01029800",670,3
"E01029801",776,7
"E01029802",739,6
"E01029803",778,9
"E01029804",923,7
"E01029805",731,4
"E01029806",677,4
"E01029807",547,3
"E01029808",663,6
"E01029809",618,10
"E01029810",546,11
"E01029811",658,4
"E01029812",993,11
"E01029813",896,4
"E01029814",790,6
"E01029815",676,2
"E01029816",608,2
"E01029817",823,13
"E01029818",618,2
"E01029819",729,6
"E01029820",585,14
"E01029821",648,6
"E01029822",526,6
"E01029823",657,3
"E01029824",734,14
"E01029825",512,7
"E01029826",640,8
"E01029827",541,11
"E01029828",480,27
"E01029829",781,10
"E01029830",543,3
"E01029831",634,15
"E01029832",700,6
"E01029833",684,6
"E01029834",680,10
"E01029835",1048,2
"E01029836",587,3
"E01029837",697,9
"E01029838",714,4
"E01029839",445,1
"E01029840",460,17
"E01029841",608,4
"E01029842",518,17
"E01029843",552,10
"E01029844",496,4
"E01029845",472,11
"E01029846",521,3
"E01029847",537,5
"E01029848",515,5
"E01029849",683,6
"E01029850",574,7
"E01029851",985,9
"E01029852",763,15
"E01029853",672,12
"E01029854",641,5
"E01029855",547,12
"E01029856",595,8
"E01029857",567,8
"E01029858",635,7
"E01029859",754,10
"E01029860",536,5
"E01029861",595,5
"E01029862",480,8
"E01029863",756,7
"E01029864",646,3
"E01029865",602,15
"E01029867",679,14
"E01029868",500,9
"E01029869",660,5
"E01029870",479,5
"E01029871",622,5
"E01029872",585,3
"E01029873",965,7
"E01029874",727,7
"E01029875",901,9
"E01029876",899,10
"E01029877",513,7
"E01029878",514,3
"E01029879",624,10
"E01029880",743,3
"E01029881",833,10
"E01029882",621,3
"E01029883",850,8
"E01029884",666,7
"E01029885",939,11
"E01029886",507,10
"E01029887",792,7
"E01029888",495,9
"E01029889",503,14
"E01029890",485,4
"E01029891",782,9
"E01029892",848,9
"E01029893",1018,14
"E01029894",517,1
"E01029895",476,2
"E01029896",615,6
"E01029897",803,10
"E01029898",884,5
"E01029899",764,3
"E01029900",734,6
"E01029901",1025,11
"E01029902",896,12
"E01029903",561,4
"E01029904",608,4
"E01029905",464,4
"E01029906",819,9
"E01029907",955,8
"E01029908",686,7
"E01029909",733,2
"E01029910",504,2
"E01029911",918,15
"E01029912",726,9
"E01029913",546,4
"E01029914",666,13
"E01029915",514,4
"E01029916",506,12
"E01029917",812,9
"E01029918",544,8
"E01029919",668,11
"E01029920",1004,1
"E01029921",537,4
"E01029922",544,5
"E01029923",582,5
"E01029925",870,3
"E01029926",796,3
"E01029927",1015,17
"E01029928",804,12
"E01029929",1019,8
"E01029930",644,5
"E01029937",871,6
"E01029938",528,8
"E01029939",640,6
"E01029940",617,2
"E01029941",775,9
"E01029942",660,5
"E01029944",752,6
"E01029945",796,11
"E01029946",906,16
"E01029947",1064,5
"E01029949",637,8
"E01029950",795,8
"E01029951",616,3
"E01029952",524,2
"E01029953",613,9
"E01029954",1122,10
"E01029955",874,6
"E01029956",544,8
"E01029957",728,8
"E01029958",645,14
"E01029960",839,4
"E01029961",603,9
"E01029962",696,15
"E01029963",640,4
"E01029964",522,8
"E01029965",621,4
"E01029966",621,7
"E01029967",613,3
"E01029968",674,11
"E01029969",555,8
"E01029970",757,4
"E01029971",637,5
"E01029973",631,13
"E01029974",613,6
"E01029975",518,14
"E01029976",639,8
"E01029977",633,7
"E01029978",547,4
"E01029979",645,16
"E01029980",701,9
"E01029981",513,4
"E01029982",526,16
"E01029983",656,12
"E01029984",613,12
"E01029985",1078,17
"E01029986",665,20
"E01029987",622,26
"E01029988",920,14
"E01029990",713,8
"E01029991",675,3
"E01029992",608,9
"E01029994",636,28
"E01029995",654,11
"E01029996",637,28
"E01029997",630,8
"E01029998",758,23
"E01029999",624,15
"E01030000",637,4
"E01030001",647,9
"E01030002",937,10
"E01030003",713,7
"E01030004",498,7
"E01030005",930,13
"E01030006",843,10
"E01030007",662,7
"E01030008",520,6
"E01030009",591,6
"E01030010",955,6
"E01030011",675,6
"E01030012",624,4
"E01030013",604,7
"E01030014",602,4
"E01030015",530,8
"E01030016",633,4
"E01030017",633,7
"E01030018",667,8
"E01030019",644,7
"E01030020",609,12
"E01030021",673,7
"E01030022",930,25
"E01030023",835,8
"E01030024",1057,5
"E01030025",834,12
"E01030026",707,7
"E01030027",906,14
"E01030028",668,8
"E01030029",658,13
"E01030030",898,12
"E01030031",647,15
"E01030032",511,20
"E01030033",654,10
"E01030034",630,2
"E01030035",647,22
"E01030036",776,13
"E01030037",512,5
"E01030038",499,3
"E01030039",557,12
"E01030040",489,4
"E01030041",921,5
"E01030042",667,10
"E01030043",536,0
"E01030044",563,5
"E01030045",706,3
"E01030046",647,13
"E01030047",555,6
"E01030048",1029,8
"E01030049",673,6
"E01030050",836,5
"E01030051",726,6
"E01030052",969,10
"E01030053",985,12
"E01030054",508,6
"E01030055",577,6
"E01030056",949,16
"E01030057",910,13
"E01030058",868,12
"E01030059",961,10
"E01030060",738,4
"E01030061",761,3
"E01030062",624,2
"E01030063",903,3
"E01030064",922,13
"E01030065",866,11
"E01030066",680,5
"E01030067",566,8
"E01030068",717,11
"E01030069",543,7
"E01030070",539,13
"E01030071",684,3
"E01030072",747,2
"E01030073",747,3
"E01030075",618,6
"E01030076",640,8
"E01030077",680,10
"E01030078",724,7
"E01030079",642,17
"E01030080",667,7
"E01030081",1008,1
"E01030082",1136,18
"E01030083",918,15
"E01030084",646,8
"E01030085",681,6
"E01030086",472,2
"E01030087",514,14
"E01030088",475,6
"E01030089",835,15
"E01030090",969,12
"E01030091",950,4
"E01030092",813,4
"E01030093",776,8
"E01030094",594,6
"E01030095",485,8
"E01030096",608,8
"E01030097",504,9
"E01030098",966,15
"E01030099",863,11
"E01030100",868,9
"E01030101",950,11
"E01030103",861,5
"E01030104",894,15
"E01030105",713,13
"E01030106",1018,11
"E01030107",638,8
"E01030108",710,17
"E01030109",753,11
"E01030110",1152,13
"E01030111",530,8
"E01030112",741,8
"E01030113",828,12
"E01030114",546,21
"E01030115",877,29
"E01030116",828,11
"E01030117",652,5
"E01030118",654,10
"E01030119",934,14
"E01030120",923,8
"E01030121",889,11
"E01030122",798,7
"E01030123",646,7
"E01030124",731,6
"E01030125",635,7
"E01030127",514,3
"E01030128",610,1
"E01030129",581,4
"E01030130",543,4
"E01030131",507,13
"E01030132",438,9
"E01030133",606,10
"E01030134",470,3
"E01030135",538,6
"E01030137",737,5
"E01030138",975,14
"E01030139",765,10
"E01030140",503,13
"E01030141",638,12
"E01030142",736,1
"E01030143",661,9
"E01030144",535,4
"E01030145",598,4
"E01030146",500,6
"E01030147",681,5
"E01030148",515,3
"E01030149",625,6
"E01030150",909,9
"E01030151",822,14
"E01030152",1043,4
"E01030153",665,6
"E01030154",877,14
"E01030155",855,8
"E01030158",679,4
"E01030159",648,2
"E01030160",699,8
"E01030161",611,5
"E01030162",634,8
"E01030163",656,3
"E01030164",650,9
"E01030165",762,7
"E01030166",674,6
"E01030167",609,7
"E01030168",662,8
"E01030169",746,4
"E01030170",759,8
"E01030171",784,6
"E01030172",713,7
"E01030173",686,9
"E01030174",545,8
"E01030175",967,7
"E01030176",852,9
"E01030179",1015,11
"E01030180",553,4
"E01030181",724,10
"E01030183",883,8
"E01030184",818,5
"E01030185",886,5
"E01030186",598,12
"E01030187",656,9
"E01030188",783,8
"E01030189",712,6
"E01030190",806,11
"E01030191",783,4
"E01030192",609,8
"E01030193",677,7
"E01030194",812,5
"E01030195",670,8
"E01030196",677,8
"E01030197",691,7
"E01030198",570,6
"E01030199",836,7
"E01030200",894,8
"E01030201",913,4
"E01030203",948,8
"E01030204",728,7
"E01030205",463,2
"E01030206",634,7
"E01030207",673,4
"E01030208",586,4
"E01030209",763,1
"E01030210",860,15
"E01030211",1103,6
"E01030212",863,5
"E01030214",531,8
"E01030215",633,5
"E01030216",627,6
"E01030217",564,4
"E01030218",625,9
"E01030219",903,14
"E01030220",959,14
"E01030221",833,6
"E01030222",905,8
"E01030223",816,7
"E01030224",770,8
"E01030225",846,5
"E01030226",774,12
"E01030227",620,10
"E01030228",776,4
"E01030229",949,13
"E01030230",926,1
"E01030231",657,12
"E01030232",682,6
"E01030233",641,7
"E01030234",662,10
"E01030235",631,9
"E01030236",793,6
"E01030237",1118,11
"E01030238",717,5
"E01030239",727,12
"E01030240",745,5
"E01030241",659,5
"E01030242",594,5
"E01030243",656,6
"E01030244",879,7
"E01030245",763,9
"E01030246",609,12
"E01030247",859,6
"E01030248",618,13
"E01030249",747,13
"E01030250",881,21
"E01030251",700,8
"E01030252",815,4
"E01030253",787,6
"E01030254",615,7
"E01030255",503,13
"E01030256",623,19
"E01030257",637,8
"E01030258",809,13
"E01030259",470,2
"E01030260",427,5
"E01030261",606,14
"E01030262",566,10
"E01030263",666,3
"E01030264",612,13
"E01030265",612,5
"E01030266",711,8
"E01030267",570,8
"E01030268",529,12
"E01030269",752,1
"E01030270",683,13
"E01030271",687,4
"E01030272",752,3
"E01030273",739,4
"E01030274",619,8
"E01030275",487,5
"E01030276",590,8
"E01030277",480,14
"E01030278",714,12
"E01030279",591,18
"E01030280",624,2
"E01030281",948,13
"E01030282",661,1
"E01030283",577,6
"E01030284",609,4
"E01030285",925,14
"E01030286",896,17
"E01030287",657,10
"E01030288",619,6
"E01030289",674,8
"E01030290",677,8
"E01030291",589,20
"E01030292",645,3
"E01030293",693,9
"E01030294",641,9
"E01030295",981,10
"E01030296",649,8
"E01030297",823,11
"E01030298",679,7
"E01030299",637,10
"E01030300",756,4
"E01030301",601,4
"E01030302",711,5
"E01030303",690,14
"E01030304",696,9
"E01030305",520,12
"E01030306",481,6
"E01030307",646,16
"E01030308",645,13
"E01030309",619,9
"E01030310",728,16
"E01030311",662,6
"E01030312",518,6
"E01030313",644,9
"E01030314",645,9
"E01030315",636,9
"E01030316",635,10
"E01030317",749,10
"E01030318",644,9
"E01030319",608,9
"E01030320",678,13
"E01030321",573,9
"E01030322",751,9
"E01030323",524,8
"E01030324",639,6
"E01030325",590,8
"E01030326",785,3
"E01030327",642,7
"E01030328",630,7
"E01030329",628,2
"E01030330",655,8
"E01030331",679,6
"E01030332",593,6
"E01030333",582,6
"E01030334",543,14
"E01030335",755,13
"E01030336",795,7
"E01030337",731,6
"E01030338",619,8
"E01030339",683,1
"E01030340",620,5
"E01030341",740,8
"E01030342",613,18
"E01030343",637,11
"E01030344",526,9
"E01030345",646,5
"E01030346",519,13
"E01030347",681,10
"E01030348",664,9
"E01030349",703,9
"E01030350",686,7
"E01030351",634,3
"E01030352",581,7
"E01030353",550,10
"E01030354",541,17
"E01030355",515,12
"E01030356",507,5
"E01030357",729,3
"E01030358",618,5
"E01030359",1054,5
"E01030360",662,6
"E01030361",811,7
"E01030362",481,13
"E01030363",785,11
"E01030364",710,5
"E01030365",603,3
"E01030366",815,9
"E01030367",618,11
"E01030368",607,5
"E01030369",775,15
"E01030370",592,9
"E01030371",711,8
"E01030372",546,6
"E01030373",657,6
"E01030374",771,5
"E01030375",781,3
"E01030376",536,5
"E01030377",901,10
"E01030378",611,8
"E01030379",502,3
"E01030380",509,10
"E01030381",646,8
"E01030382",591,4
"E01030383",903,29
"E01030384",980,16
"E01030385",684,14
"E01030386",533,4
"E01030387",643,8
"E01030388",520,10
"E01030389",670,6
"E01030390",811,7
"E01030391",829,4
"E01030392",799,8
"E01030393",821,16
"E01030394",636,6
"E01030395",763,7
"E01030396",646,15
"E01030398",626,10
"E01030399",911,9
"E01030400",599,12
"E01030401",1015,15
"E01030402",481,9
"E01030403",591,12
"E01030404",626,2
"E01030405",650,9
"E01030406",613,11
"E01030407",537,7
"E01030408",641,17
"E01030409",524,17
"E01030410",592,9
"E01030411",1077,2
"E01030412",961,9
"E01030413",743,9
"E01030414",524,7
"E01030415",607,6
"E01030416",525,6
"E01030417",523,4
"E01030418",566,5
"E01030419",708,6
"E01030420",489,9
"E01030421",617,5
"E01030422",650,3
"E01030423",712,9
"E01030424",661,4
"E01030425",657,7
"E01030426",614,9
"E01030427",610,7
"E01030428",510,8
"E01030429",718,1
"E01030430",627,3
"E01030431",627,8
"E01030432",630,4
"E01030433",694,10
"E01030434",738,11
"E01030435",647,10
"E01030436",982,6
"E01030437",694,11
"E01030438",730,6
"E01030439",639,9
"E01030440",617,8
"E01030441",514,5
"E01030442",557,10
"E01030443",534,0
"E01030444",597,5
"E01030445",606,7
"E01030446",508,14
"E01030447",546,5
"E01030448",614,4
"E01030449",674,3
"E01030450",993,7
"E01030451",864,5
"E01030452",834,5
"E01030453",774,2
"E01030454",729,9
"E01030455",836,4
"E01030456",542,9
"E01030457",780,8
"E01030458",524,4
"E01030459",485,4
"E01030460",633,7
"E01030461",651,8
"E01030462",746,6
"E01030463",628,7
"E01030464",645,20
"E01030465",584,5
"E01030466",726,1
"E01030467",633,7
"E01030468",497,7
"E01030469",508,7
"E01030470",514,21
"E01030471",482,5
"E01030472",508,6
"E01030473",655,9
"E01030474",446,12
"E01030475",505,9
"E01030476",456,3
"E01030477",704,13
"E01030478",686,10
"E01030479",759,6
"E01030480",785,6
"E01030481",632,25
"E01030482",513,13
"E01030483",587,9
"E01030484",668,18
"E01030485",741,6
"E01030486",611,10
"E01030487",638,10
"E01030488",780,17
"E01030489",947,6
"E01030490",662,19
"E01030491",789,14
"E01030492",796,7
"E01030493",510,10
"E01030494",651,20
"E01030495",643,11
"E01030496",597,13
"E01030497",606,14
"E01030498",510,7
"E01030499",645,7
"E01030500",605,8
"E01030501",642,7
"E01030502",500,5
"E01030503",572,4
"E01030504",492,2
"E01030505",630,6
"E01030506",486,8
"E01030507",501,9
"E01030508",513,9
"E01030509",519,0
"E01030510",622,12
"E01030511",545,7
"E01030512",664,10
"E01030513",520,15
"E01030514",639,9
"E01030515",863,5
"E01030516",644,3
"E01030517",634,10
"E01030518",544,4
"E01030519",622,12
"E01030520",655,4
"E01030521",684,6
"E01030522",524,5
"E01030523",533,2
"E01030524",1013,10
"E01030525",643,1
"E01030526",548,3
"E01030527",662,4
"E01030528",597,7
"E01030529",684,10
"E01030530",497,7
"E01030531",911,19
"E01030532",639,5
"E01030533",517,8
"E01030534",686,1
"E01030535",802,5
"E01030536",786,11
"E01030537",745,8
"E01030538",692,12
"E01030539",694,8
"E01030540",814,7
"E01030541",515,3
"E01030542",485,5
"E01030543",604,12
"E01030544",643,10
"E01030545",695,6
"E01030546",679,9
"E01030547",686,13
"E01030548",709,29
"E01030549",826,10
"E01030550",958,3
"E01030551",684,10
"E01030552",680,4
"E01030553",786,5
"E01030554",447,10
"E01030555",680,10
"E01030556",804,10
"E01030557",757,15
"E01030558",918,13
"E01030559",503,3
"E01030560",764,7
"E01030561",591,7
"E01030562",567,4
"E01030563",408,3
"E01030564",516,8
"E01030565",567,10
"E01030566",550,8
"E01030567",615,14
"E01030568",568,9
"E01030569",1025,16
"E01030570",643,8
"E01030571",600,11
"E01030572",872,7
"E01030573",719,10
"E01030574",719,9
"E01030575",975,8
"E01030576",664,10
"E01030577",734,6
"E01030578",611,12
"E01030579",603,9
"E01030580",764,10
"E01030581",493,4
"E01030582",523,5
"E01030583",556,11
"E01030584",636,3
"E01030585",627,2
"E01030586",654,15
"E01030587",603,7
"E01030588",614,12
"E01030589",646,16
"E01030590",740,8
"E01030591",538,4
"E01030592",843,9
"E01030593",594,4
"E01030594",704,13
"E01030595",603,5
"E01030596",518,11
"E01030597",616,3
"E01030598",651,12
"E01030599",670,18
"E01030600",603,11
"E01030601",591,23
"E01030602",710,7
"E01030603",549,8
"E01030604",636,6
"E01030605",528,7
"E01030606",507,7
"E01030607",668,12
"E01030608",587,9
"E01030609",589,10
"E01030610",543,8
"E01030611",1097,11
"E01030612",1182,10
"E01030613",856,7
"E01030614",606,8
"E01030615",650,13
"E01030616",685,6
"E01030617",697,10
"E01030618",765,11
"E01030619",624,12
"E01030620",792,5
"E01030621",644,13
"E01030622",776,6
"E01030623",904,6
"E01030624",523,3
"E01030625",470,5
"E01030626",442,1
"E01030627",846,2
"E01030628",561,7
"E01030629",514,4
"E01030630",629,7
"E01030631",649,3
"E01030632",532,6
"E01030633",564,10
"E01030634",576,16
"E01030635",643,6
"E01030636",449,7
"E01030637",458,10
"E01030638",602,5
"E01030639",646,9
"E01030640",722,10
"E01030641",625,9
"E01030642",650,9
"E01030643",621,11
"E01030644",505,6
"E01030645",911,11
"E01030646",928,7
"E01030647",763,5
"E01030648",628,7
"E01030649",807,7
"E01030650",519,11
"E01030651",562,9
"E01030652",708,13
"E01030653",633,7
"E01030654",622,3
"E01030655",688,8
"E01030656",588,12
"E01030657",648,10
"E01030658",738,2
"E01030659",737,6
"E01030660",799,9
"E01030661",669,7
"E01030662",607,11
"E01030663",642,18
"E01030664",706,11
"E01030665",624,7
"E01030666",741,10
"E01030667",751,6
"E01030668",869,6
"E01030669",599,16
"E01030670",490,31
"E01030671",424,6
"E01030672",789,22
"E01030673",426,8
"E01030674",651,13
"E01030675",547,8
"E01030676",496,21
"E01030677",677,7
"E01030678",583,6
"E01030679",480,10
"E01030680",634,6
"E01030681",650,8
"E01030682",515,4
