"W01000769",1035,66
"W01000770",1155,95
"W01000771",958,55
"W01000772",1149,57
"W01000773",1910,171
"W01000774",1153,96
"W01000775",1320,74
"W01000776",1325,62
"W01000777",1322,101
"W01000778",1390,95
"W01000779",1091,80
"W01000781",1149,65
"W01000782",751,61
"W01000784",959,93
"W01000785",994,96
"W01000786",1044,98
"W01000787",1160,119
"W01000788",1096,107
"W01000789",1067,102
"W01000790",1270,170
"W01000791",1123,79
"W01000792",1234,79
"W01000793",1389,89
"W01000794",1637,155
"W01000795",1204,102
"W01000796",2007,160
"W01000797",1125,111
"W01000798",1098,121
"W01000799",1341,126
"W01000800",1130,93
"W01000801",1109,93
"W01000802",1739,137
"W01000803",1381,113
"W01000804",986,50
"W01000805",833,24
"W01000806",1109,103
"W01000807",1161,92
"W01000808",1089,91
"W01000809",1158,99
"W01000810",940,77
"W01000811",1167,102
"W01000812",1068,96
"W01000813",1179,91
"W01000814",1102,103
"W01000815",1236,97
"W01000816",1295,81
"W01000817",1256,123
"W01000818",1105,101
"W01000819",1098,95
"W01000820",1047,97
"W01000821",1099,103
"W01000822",931,81
"W01000823",1160,42
"W01000824",1103,44
"W01000825",1089,60
"W01000826",953,59
"W01000827",995,48
"W01000828",1248,91
"W01000829",1397,124
"W01000830",1123,99
"W01000831",1272,132
"W01000832",1165,91
"W01000833",1164,107
"W01000834",1039,82
"W01000835",954,79
"W01000836",1593,146
"W01000837",1207,68
"W01000838",892,78
"W01000839",682,54
"W01000840",1166,54
"W01000841",1092,80
"W01000842",1048,95
"W01000843",1025,87
"W01000844",890,80
"W01000845",1458,131
"W01000846",1249,108
"W01000847",906,77
"W01000848",836,82
"W01000849",1328,125
"W01000850",1793,122
"W01000851",1178,106
"W01000852",1105,109
"W01000853",1067,57
"W01000854",1033,54
"W01000855",1080,59
"W01000856",1201,87
"W01000857",1178,73
"W01000858",1280,47
"W01000859",994,36
"W01000860",1078,37
"W01000861",1513,22
"W01000862",1099,67
"W01000863",1085,90
"W01000864",1117,97
"W01000865",953,80
"W01000866",827,65
"W01000867",941,83
"W01000868",1062,49
"W01000869",1288,57
"W01000870",1357,41
"W01000871",1574,69
"W01000872",1019,42
"W01000873",1633,40
"W01000874",1786,59
"W01000875",1819,49
"W01000876",1842,42
"W01000877",1139,87
"W01000878",898,69
"W01000879",1264,63
"W01000880",1097,65
"W01000881",939,77
"W01000882",1189,95
"W01000883",1149,169
"W01000884",926,111
"W01000885",980,99
"W01000886",1122,121
"W01000887",1741,160
"W01000888",1742,134
"W01000889",1367,135
"W01000890",1241,135
"W01000891",1059,105
"W01000892",1353,141
"W01000893",1487,134
"W01000894",983,112
"W01000895",1163,147
"W01000896",1178,118
"W01000897",963,91
"W01000898",1100,119
"W01000899",1270,127
"W01000900",1277,127
"W01000901",1250,134
"W01000902",796,66
"W01000903",824,67
"W01000904",1133,89
"W01000905",1120,99
"W01000906",798,60
"W01000907",1235,96
"W01000908",1222,116
"W01000909",873,114
"W01000910",1172,126
"W01000911",984,106
"W01000912",853,89
"W01000913",867,86
"W01000914",1157,124
"W01000915",898,79
"W01000916",879,90
"W01000917",1994,206
"W01000918",1433,151
"W01000919",880,99
"W01000920",935,95
"W01000921",1133,85
"W01000922",1239,125
"W01000923",1120,95
"W01000924",804,94
"W01000925",1080,84
"W01000926",1382,114
"W01000927",1233,124
"W01000928",1185,106
"W01000929",953,94
"W01000930",1017,115
"W01000931",966,87
"W01000932",779,92
"W01000933",1449,107
"W01000934",968,86
"W01000935",1214,119
"W01000936",1108,93
"W01000937",1537,151
"W01000938",975,86
"W01000939",915,88
"W01000940",931,95
"W01000941",1108,101
"W01000942",1329,108
"W01000943",1123,100
"W01000944",885,99
"W01000945",844,75
"W01000946",1151,106
"W01000947",1463,105
"W01000948",1352,103
"W01000949",1019,128
"W01000950",1178,152
"W01000951",1183,137
"W01000952",863,97
"W01000953",1279,102
"W01000954",1048,87
"W01000955",933,82
"W01000956",892,91
"W01000957",1226,139
"W01000958",1151,133
"W01000959",1357,164
"W01000960",1268,133
"W01000961",1112,118
"W01000962",1103,112
"W01000963",1196,117
"W01000964",1217,140
"W01000965",1566,186
"W01000966",1081,121
"W01000967",1102,122
"W01000968",1444,169
"W01000969",984,95
"W01000970",863,78
"W01000971",1069,92
"W01000973",1070,111
"W01000974",1572,161
"W01000975",1593,144
"W01000976",802,74
"W01000977",1057,96
"W01000978",1309,130
"W01000979",1270,108
"W01000980",1094,113
"W01000981",825,68
"W01000982",1152,75
"W01000983",1171,111
"W01000984",1634,139
"W01000985",1093,95
"W01000986",1011,104
"W01000987",1651,157
"W01000989",1030,64
"W01000990",1093,115
"W01000991",819,76
"W01000992",1098,109
"W01000993",1091,109
"W01000994",1030,97
"W01000995",1080,113
"W01000996",1132,101
"W01000997",1135,140
"W01000998",2281,222
"W01000999",1019,113
"W01001000",1292,128
"W01001001",1037,108
"W01001002",1795,168
"W01001003",988,76
"W01001004",803,76
"W01001005",1248,114
"W01001006",1801,156
"W01001007",1296,112
"W01001008",1604,101
"W01001009",946,89
"W01001010",924,93
"W01001011",1024,108
"W01001012",1164,119
"W01001013",1083,107
"W01001014",1214,127
"W01001015",1089,124
"W01001016",1252,153
"W01001017",1077,88
"W01001018",1048,113
"W01001019",1107,86
"W01001020",1096,115
"W01001021",1217,119
"W01001022",983,94
"W01001023",1292,104
"W01001024",870,79
"W01001025",916,95
"W01001026",1402,124
"W01001027",1079,91
"W01001028",1421,107
"W01001029",1279,99
"W01001030",1299,102
"W01001031",1062,83
"W01001032",1213,95
"W01001033",1261,132
"W01001034",1044,87
"W01001035",1206,120
"W01001036",1162,61
"W01001037",1176,73
"W01001038",1528,138
"W01001039",1264,115
"W01001040",1122,104
"W01001041",1822,128
"W01001042",979,94
"W01001043",875,87
"W01001044",1192,122
"W01001045",1295,142
"W01001046",1245,102
"W01001047",1189,89
"W01001048",1069,127
"W01001049",952,103
"W01001050",1159,137
"W01001051",1305,144
"W01001052",975,106
"W01001053",736,58
"W01001054",809,63
"W01001055",895,109
"W01001056",966,112
"W01001057",1113,99
"W01001058",1420,127
"W01001059",973,59
"W01001060",1038,81
"W01001061",1565,115
"W01001062",965,69
"W01001063",1271,131
"W01001064",974,94
"W01001065",1111,110
"W01001066",1125,106
"W01001067",1004,95
"W01001068",1321,155
"W01001069",1063,95
"W01001070",861,76
"W01001071",1158,109
"W01001072",2007,177
"W01001073",1506,129
"W01001075",864,51
"W01001076",1089,78
"W01001077",1049,92
"W01001078",900,61
"W01001079",1146,119
"W01001080",1150,107
"W01001081",1070,93
"W01001082",1057,55
"W01001083",1161,62
"W01001084",1134,57
"W01001085",1107,50
"W01001086",1086,41
"W01001087",1107,73
"W01001088",1274,102
"W01001089",1069,70
"W01001090",1092,62
"W01001091",1279,120
"W01001092",1218,102
"W01001093",1244,128
"W01001094",962,88
"W01001095",1040,94
"W01001096",996,106
"W01001097",1135,77
"W01001098",838,61
"W01001099",932,77
"W01001100",1100,82
"W01001101",1078,93
"W01001102",1080,106
"W01001103",945,80
"W01001104",1491,105
"W01001105",1926,121
"W01001106",1096,112
"W01001107",1113,96
"W01001108",1256,106
"W01001109",1060,102
"W01001110",1250,54
"W01001111",1078,101
"W01001112",1059,86
"W01001113",1677,55
"W01001114",1095,33
"W01001115",1425,66
"W01001116",1348,37
"W01001117",1049,114
"W01001118",1743,163
"W01001119",1270,54
"W01001120",1052,114
"W01001121",1093,117
"W01001122",2214,157
"W01001123",1201,60
"W01001124",1118,76
"W01001125",1013,44
"W01001126",1611,76
"W01001127",885,49
"W01001128",1096,70
"W01001129",951,77
"W01001130",904,34
"W01001131",1236,70
"W01001132",1011,70
"W01001133",1475,75
"W01001134",870,48
"W01001135",1072,28
"W01001136",854,60
"W01001137",1765,162
"W01001138",999,94
"W01001139",1081,96
"W01001140",1065,94
"W01001141",1150,82
"W01001142",1125,101
"W01001143",1164,111
"W01001144",1143,131
"W01001145",1275,109
"W01001146",1051,98
"W01001147",1284,82
"W01001148",1198,98
"W01001149",1039,103
"W01001150",1228,126
"W01001151",1214,114
"W01001152",1176,90
"W01001153",1069,91
"W01001154",1053,101
"W01001155",1103,92
"W01001156",1175,89
"W01001157",1080,126
"W01001158",1158,88
"W01001159",972,86
"W01001160",1227,118
"W01001161",1643,138
"W01001162",1219,115
"W01001164",1112,121
"W01001165",982,85
"W01001166",987,91
"W01001167",1042,108
"W01001168",1035,90
"W01001169",1250,96
"W01001170",935,85
"W01001171",944,94
"W01001172",1078,90
"W01001173",1034,85
"W01001174",998,84
"W01001175",1025,105
"W01001176",1081,110
"W01001177",949,69
"W01001178",1261,121
"W01001179",1284,96
"W01001180",1064,105
"W01001181",1076,94
"W01001182",1081,86
"W01001183",791,56
"W01001184",1428,129
"W01001185",1196,110
"W01001186",1286,121
"W01001187",1034,103
"W01001188",783,82
"W01001189",1200,95
"W01001190",1882,148
"W01001191",1869,145
"W01001192",1024,91
"W01001193",927,77
"W01001194",1630,109
"W01001195",1147,81
"W01001196",1209,90
"W01001197",937,51
"W01001198",1192,101
"W01001199",1290,107
"W01001200",734,80
"W01001201",897,70
"W01001202",1305,104
"W01001203",998,82
"W01001204",967,89
"W01001205",1162,119
"W01001206",1037,105
"W01001207",1024,58
"W01001208",1142,110
"W01001209",977,76
"W01001210",1064,115
"W01001211",1153,88
"W01001212",989,103
"W01001213",940,86
"W01001214",958,64
"W01001215",760,66
"W01001216",1133,101
"W01001217",855,66
"W01001218",1139,127
"W01001219",964,79
"W01001220",1083,97
"W01001221",1027,105
"W01001222",1135,71
"W01001223",1175,75
"W01001224",1487,62
"W01001225",1177,84
"W01001226",1215,99
"W01001227",1004,81
"W01001228",1139,85
"W01001229",1085,111
"W01001230",1096,90
"W01001231",1125,112
"W01001232",1065,85
"W01001233",1298,123
"W01001234",1114,88
"W01001235",1139,106
"W01001236",1050,100
"W01001237",1049,92
"W01001238",1169,74
"W01001239",995,80
"W01001240",1468,124
"W01001241",1305,97
"W01001242",966,64
"W01001243",981,74
"W01001244",1011,93
"W01001245",1014,63
"W01001246",1015,90
"W01001247",1231,124
"W01001248",1494,109
"W01001249",1044,117
"W01001250",1067,111
"W01001251",1095,103
"W01001252",1189,132
"W01001253",1079,88
"W01001255",1158,106
"W01001256",865,77
"W01001257",927,50
"W01001258",911,64
"W01001259",1182,107
"W01001260",775,74
"W01001261",963,90
"W01001262",1110,51
"W01001263",1492,47
"W01001264",1914,38
"W01001265",1105,93
"W01001266",931,77
"W01001267",1035,89
"W01001268",1020,102
"W01001269",1001,83
"W01001270",1045,88
"W01001271",1180,124
"W01001272",1098,98
"W01001273",1215,95
"W01001274",934,76
"W01001275",1271,136
"W01001276",1045,87
"W01001277",933,88
"W01001278",780,92
"W01001279",840,87
"W01001280",1192,112
"W01001281",1230,115
"W01001282",1429,139
"W01001283",1109,96
"W01001284",863,62
"W01001285",1057,97
"W01001286",1093,77
"W01001287",1110,83
"W01001288",1073,82
"W01001289",1069,145
"W01001290",1414,140
"W01001291",1351,108
"W01001292",1228,96
"W01001293",1222,79
"W01001294",1288,96
"W01001295",1139,106
"W01001296",1325,141
"W01001297",1420,125
"W01001298",1314,133
"W01001299",1145,90
"W01001300",1238,95
"W01001301",1320,125
"W01001302",851,66
"W01001303",882,73
"W01001304",1108,136
"W01001305",966,73
"W01001306",1179,104
"W01001307",1089,85
"W01001308",901,68
"W01001309",911,73
"W01001310",1208,100
"W01001311",850,105
"W01001312",1061,91
"W01001313",1173,114
"W01001314",1573,135
"W01001315",1274,106
"W01001316",2164,207
"W01001317",1227,99
"W01001318",1118,90
"W01001319",1262,93
"W01001320",1151,94
"W01001321",1123,107
"W01001322",1211,107
"W01001324",1494,127
"W01001325",1112,115
"W01001326",1534,158
"W01001327",1663,146
"W01001328",1129,112
"W01001329",1119,116
"W01001330",1056,100
"W01001331",1308,110
"W01001332",1392,116
"W01001333",1159,99
"W01001334",1064,93
"W01001335",977,102
"W01001336",1092,113
"W01001337",1167,124
"W01001338",1292,123
"W01001339",1003,75
"W01001340",1361,126
"W01001341",1312,136
"W01001342",859,55
"W01001343",880,65
"W01001344",1265,112
"W01001345",1027,77
"W01001346",1081,103
"W01001347",1046,88
"W01001348",1255,105
"W01001349",1409,109
"W01001350",1317,124
"W01001351",1174,90
"W01001352",1373,115
"W01001353",1201,129
"W01001354",1220,132
"W01001355",1175,121
"W01001356",926,102
"W01001357",1238,115
"W01001358",1110,106
"W01001359",1159,118
"W01001360",995,93
"W01001361",926,78
"W01001362",1518,156
"W01001363",1106,98
"W01001364",1321,116
"W01001365",1531,126
"W01001366",1298,133
"W01001367",1135,105
"W01001368",1135,95
"W01001369",1676,130
"W01001370",1247,107
"W01001371",1084,92
"W01001372",1436,138
"W01001373",1266,121
"W01001374",1088,105
"W01001375",1131,110
"W01001376",1071,103
"W01001377",1176,103
"W01001378",1123,106
"W01001379",1100,99
"W01001380",1324,152
"W01001381",1103,125
"W01001382",1188,121
"W01001383",1057,108
"W01001384",1215,143
"W01001385",1119,132
"W01001386",1217,117
"W01001387",920,96
"W01001388",1331,125
"W01001389",825,82
"W01001390",1323,116
"W01001391",1198,127
"W01001392",1332,129
"W01001393",971,91
"W01001394",1047,78
"W01001395",1045,93
"W01001396",1148,94
"W01001397",1312,106
"W01001398",1812,135
"W01001399",965,84
"W01001400",997,92
"W01001401",1416,133
"W01001402",1173,112
"W01001403",1174,101
"W01001404",1107,113
"W01001405",1300,120
"W01001406",1483,139
"W01001407",1129,102
"W01001408",1053,104
"W01001409",1238,112
"W01001410",1419,141
"W01001411",1269,113
"W01001412",1291,129
"W01001413",1346,122
"W01001414",1193,98
"W01001415",1315,111
"W01001416",1112,76
"W01001417",1150,97
"W01001418",1088,101
"W01001419",1178,67
"W01001420",998,84
"W01001421",1087,92
"W01001422",1111,109
"W01001423",1074,98
"W01001424",1060,82
"W01001425",1180,100
"W01001426",1030,76
"W01001427",1330,78
"W01001428",929,76
"W01001429",869,96
"W01001430",1723,189
"W01001431",1193,104
"W01001432",1621,104
"W01001433",1007,82
"W01001434",1037,60
"W01001435",1102,92
"W01001436",1031,100
"W01001437",1159,121
"W01001438",1052,99
"W01001439",1307,129
"W01001440",1013,115
"W01001441",892,83
"W01001442",928,72
"W01001443",1052,96
"W01001444",1438,145
"W01001445",1103,112
"W01001446",910,86
"W01001447",1115,90
"W01001448",924,99
"W01001449",1068,117
"W01001450",983,107
"W01001451",1040,127
"W01001452",1203,122
"W01001453",1128,107
"W01001454",1061,101
"W01001455",1244,131
"W01001456",995,118
"W01001457",1287,123
"W01001458",1160,98
"W01001459",801,71
"W01001460",1306,125
"W01001461",1071,100
"W01001462",1103,110
"W01001463",1426,140
"W01001464",1119,104
"W01001465",1184,108
"W01001466",1308,139
"W01001467",1388,102
"W01001468",1043,91
"W01001469",950,71
"W01001470",1114,112
"W01001471",1277,130
"W01001472",1080,117
"W01001473",998,99
"W01001474",1193,117
"W01001475",918,98
"W01001476",785,65
"W01001477",1073,109
"W01001478",1125,133
"W01001479",1088,91
"W01001480",1098,106
"W01001481",1166,125
"W01001482",893,93
"W01001483",946,87
"W01001484",1286,140
"W01001485",849,89
"W01001486",1123,103
"W01001487",1129,124
"W01001488",1126,103
"W01001489",1159,113
"W01001490",947,99
"W01001491",1309,141
"W01001492",1752,137
"W01001493",1411,132
"W01001494",1050,94
"W01001495",1214,112
"W01001496",1075,103
"W01001497",1053,104
"W01001498",849,72
"W01001499",951,93
"W01001500",1027,71
"W01001501",977,111
"W01001502",995,77
"W01001503",944,94
"W01001504",1424,112
"W01001505",1494,99
"W01001506",1032,77
"W01001507",1392,121
"W01001508",833,67
"W01001509",1083,46
"W01001510",1081,80
"W01001511",1147,102
"W01001512",1053,90
"W01001513",1157,98
"W01001514",886,76
"W01001515",1078,108
"W01001516",1081,124
"W01001517",1440,143
"W01001518",809,86
"W01001519",1004,99
"W01001520",1304,121
"W01001521",1059,102
"W01001522",1170,122
"W01001523",1137,101
"W01001524",1364,126
"W01001525",1100,115
"W01001526",968,86
"W01001527",876,94
"W01001528",804,70
"W01001529",1547,154
"W01001530",1307,108
"W01001531",1264,138
"W01001532",1202,111
"W01001533",1237,86
"W01001534",1106,113
"W01001535",1040,68
"W01001536",838,75
"W01001537",945,89
"W01001538",926,105
"W01001539",1023,118
"W01001540",976,83
"W01001541",855,73
"W01001542",1316,97
"W01001543",1084,78
"W01001545",969,41
"W01001546",1093,94
"W01001548",1580,95
"W01001549",1117,39
"W01001551",793,85
"W01001552",1116,58
"W01001553",1963,144
"W01001554",1080,44
"W01001555",866,41
"W01001556",871,76
"W01001557",1355,99
"W01001558",1076,79
"W01001559",946,73
"W01001560",1018,59
"W01001561",1033,65
"W01001562",1085,63
"W01001563",719,52
"W01001564",1623,98
"W01001565",1387,40
"W01001566",984,46
"W01001567",755,42
"W01001568",1298,66
"W01001569",1048,79
"W01001571",951,67
"W01001572",1101,73
"W01001573",1134,69
"W01001574",1128,88
"W01001575",940,45
"W01001576",799,56
"W01001577",828,71
"W01001578",1622,146
"W01001579",1035,56
"W01001580",1264,77
"W01001581",1391,80
"W01001582",1290,112
"W01001583",1199,55
"W01001584",1376,154
"W01001585",899,49
"W01001586",1726,79
"W01001587",1361,105
"W01001588",1272,137
"W01001589",1132,116
"W01001590",1655,73
"W01001591",1138,65
"W01001592",1176,82
"W01001593",1291,129
"W01001594",1016,45
"W01001595",985,40
"W01001596",969,83
"W01001597",1099,50
"W01001598",1195,137
"W01001599",1491,127
"W01001600",1092,53
"W01001601",1066,75
"W01001602",1085,42
"W01001603",1026,65
"W01001604",996,58
"W01001605",1019,60
"W01001606",923,90
"W01001607",945,76
"W01001608",1109,89
"W01001609",978,75
