"E01028789",1205,72
"E01028790",967,72
"E01028791",1235,70
"E01028792",898,24
"E01028793",1212,99
"E01028794",1187,71
"E01028795",1272,56
"E01028796",945,45
"E01028797",893,53
"E01028798",1625,71
"E01028799",1593,97
"E01028800",1033,73
"E01028801",1092,58
"E01028802",1178,63
"E01028804",1041,45
"E01028806",1611,76
"E01028807",1789,94
"E01028808",1408,94
"E01028809",1028,76
"E01028810",1113,78
"E01028811",1098,80
"E01028813",1006,96
"E01028814",1175,71
"E01028815",1064,71
"E01028816",1105,85
"E01028817",1188,92
"E01028818",1463,77
"E01028819",1297,99
"E01028820",1044,74
"E01028821",1168,98
"E01028822",1139,73
"E01028823",1052,29
"E01028824",1250,75
"E01028825",942,39
"E01028826",1417,70
"E01028827",1191,91
"E01028828",1341,85
"E01028829",1131,67
"E01028830",1257,66
"E01028831",1232,63
"E01028832",1416,50
"E01028833",1216,64
"E01028834",1256,70
"E01028835",1229,75
"E01028836",1209,89
"E01028837",1252,69
"E01028838",1175,92
"E01028839",1101,61
"E01028840",1080,38
"E01028841",1294,85
"E01028842",1364,95
"E01028843",1363,74
"E01028844",942,64
"E01028845",1676,86
"E01028846",1446,75
"E01028847",1247,74
"E01028848",1379,82
"E01028849",1580,119
"E01028850",1855,112
"E01028851",1404,76
"E01028852",1332,68
"E01028853",1195,99
"E01028854",1279,57
"E01028855",1270,67
"E01028856",1055,47
"E01028857",1447,102
"E01028858",1728,86
"E01028859",1328,69
"E01028860",1439,125
"E01028861",1057,72
"E01028862",1323,83
"E01028863",1021,75
"E01028864",1215,74
"E01028865",1385,99
"E01028866",1069,70
"E01028867",1079,77
"E01028868",1207,79
"E01028869",1161,85
"E01028870",1198,69
"E01028871",979,59
"E01028872",1173,78
"E01028873",1399,120
"E01028874",1155,65
"E01028875",1908,104
"E01028876",1419,108
"E01028877",1055,70
"E01028878",1281,85
"E01028879",1256,90
"E01028880",1272,86
"E01028881",1079,55
"E01028882",1256,70
"E01028883",1063,61
"E01028884",1227,77
"E01028885",1618,151
"E01028886",1327,97
"E01028887",1118,69
"E01028888",1271,94
"E01028889",1142,61
"E01028890",1146,88
"E01028891",1396,96
"E01028892",1160,58
"E01028893",1250,63
"E01028894",1246,87
"E01028895",1323,119
"E01028896",1620,104
"E01028897",1182,106
"E01028898",1172,74
"E01028899",1279,69
"E01028902",938,53
"E01028903",1085,77
"E01028904",1171,110
"E01028905",1347,126
"E01028906",1025,45
"E01028907",1431,73
"E01028908",1217,108
"E01028909",1167,88
"E01028910",1004,44
"E01028911",1110,76
"E01028912",898,62
"E01028913",1297,69
"E01028914",943,56
"E01028915",1136,62
"E01028916",1319,47
"E01028917",1142,69
"E01028918",1163,69
"E01028919",960,55
"E01028920",1044,57
"E01028921",1261,81
"E01028922",1043,61
"E01028923",1339,77
"E01028924",1239,95
"E01028925",1064,60
"E01028926",1122,82
"E01028927",863,53
"E01028928",1268,98
"E01028929",1195,82
"E01028930",1274,101
"E01028931",1563,94
"E01028932",1569,111
"E01028933",1289,104
"E01028934",1142,129
"E01028935",1273,66
"E01028936",1716,74
"E01028937",1256,103
"E01028938",1389,65
"E01028939",1287,80
"E01028940",1299,104
"E01028941",1479,96
"E01028942",1084,89
"E01028943",1774,75
"E01028944",1423,89
"E01028945",1712,108
"E01028946",1755,61
"E01028947",1201,37
"E01028948",1232,102
"E01028949",1238,58
"E01028950",1875,119
"E01028951",1244,70
"E01028952",1403,61
"E01028953",1216,56
"E01028954",1075,80
"E01028955",898,32
"E01028956",1275,98
"E01028957",1170,146
"E01028958",1489,120
"E01028959",2071,108
"E01028960",1090,57
"E01028961",1074,65
"E01028962",1273,109
"E01028963",1306,88
"E01028964",1342,91
"E01028965",1117,96
"E01028966",1043,72
"E01028967",1204,150
"E01028968",1036,106
"E01028969",1132,82
"E01028970",1010,66
"E01028971",1739,109
"E01028972",1402,72
"E01028973",1604,72
"E01028974",969,57
"E01028975",1396,121
"E01028976",1402,85
"E01028977",1581,112
"E01028978",1234,85
"E01028979",1005,77
"E01028980",1821,109
"E01028981",1321,89
"E01028982",1258,99
"E01028983",1587,190
"E01028984",1168,56
"E01028985",1146,50
"E01028986",1275,85
"E01028987",1718,78
"E01028988",1334,81
"E01028989",1296,120
"E01028990",986,65
"E01028991",1013,63
"E01028992",1249,92
"E01028993",1260,78
"E01028994",1020,51
"E01028995",1277,91
"E01028996",1101,45
"E01028997",1951,88
"E01028998",1997,94
"E01028999",1324,67
"E01029000",968,48
"E01029001",1586,109
"E01029002",1056,85
"E01029003",1979,107
"E01029004",876,34
"E01029005",1030,36
"E01029006",1331,66
"E01029007",880,100
"E01029009",992,39
"E01029010",1095,89
"E01029011",1224,56
"E01029012",1474,100
"E01029013",1463,85
"E01029014",918,83
"E01029015",1180,63
"E01029016",1162,49
"E01029018",1847,121
"E01029019",1892,105
"E01029020",1140,90
"E01029021",997,46
"E01029022",1090,64
"E01029023",964,68
"E01029024",1675,128
"E01029025",1070,76
"E01029026",800,54
"E01029027",952,74
"E01029028",964,46
"E01029029",1299,93
"E01029030",1564,93
"E01029031",1308,86
"E01029032",910,18
"E01029033",1154,75
"E01029034",1093,48
"E01029035",1186,82
"E01029036",1268,104
"E01029037",1089,68
"E01029038",1059,91
"E01029039",1232,65
"E01029040",1313,74
"E01029041",1576,104
"E01029042",1167,109
"E01029043",1188,87
"E01029044",1038,87
"E01029045",1272,110
"E01029046",1116,62
"E01029047",1175,102
"E01029050",1834,157
"E01029051",1337,80
"E01029052",1695,105
"E01029053",1858,99
"E01029054",1238,66
"E01029055",970,55
"E01029056",1844,118
"E01029057",1642,86
"E01029058",1829,95
"E01029059",1737,104
"E01029060",1526,80
"E01029061",1792,102
"E01029062",1105,104
"E01029063",1920,152
"E01029064",1156,70
"E01029065",1333,104
"E01029066",1416,98
"E01029067",1218,101
"E01029068",928,70
"E01029069",881,53
"E01029070",1439,93
"E01029071",1197,78
"E01029072",1298,113
"E01029073",976,70
"E01029074",1055,87
"E01029075",1106,68
"E01029076",1660,106
"E01029077",1703,107
"E01029078",1500,57
"E01029079",1291,93
"E01029080",1220,104
"E01029081",1278,85
"E01029082",1141,62
"E01029083",992,54
"E01029084",1238,103
"E01029085",1627,121
"E01029086",1814,129
"E01029089",1782,133
"E01029090",1250,82
"E01029091",1323,81
"E01029092",1229,121
"E01029093",1260,114
"E01029094",1301,116
"E01029095",1275,96
"E01029096",1137,110
"E01029097",1074,108
"E01029098",1145,100
"E01029099",995,79
"E01029100",1000,124
"E01029101",888,75
"E01029102",1213,109
"E01029103",1238,59
"E01029104",1252,93
"E01029105",1189,79
"E01029106",1174,140
"E01029107",1201,112
"E01029108",1738,89
"E01029109",1034,133
"E01029110",1747,159
"E01029111",1866,190
"E01029112",1639,89
"E01029113",1370,77
"E01029114",1300,44
"E01029115",1396,79
"E01029116",1306,56
"E01029117",1337,67
"E01029118",1411,90
"E01029119",1300,62
"E01029120",1206,96
"E01029121",1073,70
"E01029122",1174,65
"E01029123",873,51
"E01029124",1452,63
"E01029125",1138,58
"E01029126",1272,81
"E01029127",1261,59
"E01029128",1514,98
"E01029129",1510,140
"E01029130",1730,96
"E01029131",1563,140
"E01029132",1152,115
"E01029133",1114,53
"E01029134",1613,90
"E01029135",1400,54
"E01029136",1634,118
"E01029137",1314,88
"E01029138",1144,71
"E01029139",1217,91
"E01029140",2311,178
"E01029142",1225,55
"E01029143",1149,73
"E01029144",1044,73
"E01029145",1619,91
"E01029147",1411,107
"E01029148",1280,102
"E01029149",1136,83
"E01029150",1065,65
"E01029151",1078,50
"E01029152",1758,112
"E01029153",2006,68
"E01029154",1496,107
"E01029155",1521,58
"E01029156",1514,76
"E01029157",976,62
"E01029158",1002,81
"E01029159",1213,96
"E01029160",1911,140
"E01029161",1265,129
"E01029162",1239,46
"E01029163",1868,125
"E01029164",1165,83
"E01029165",999,45
"E01029166",1887,128
"E01029167",1261,88
"E01029168",1321,53
"E01029169",1220,76
"E01029170",867,78
"E01029171",1759,105
"E01029172",1226,72
"E01029173",959,93
"E01029174",932,47
"E01029175",1645,144
"E01029176",1058,52
"E01029177",910,50
"E01029178",1257,62
"E01029179",918,54
"E01029180",1190,73
"E01029181",1120,46
"E01029182",1223,73
"E01029183",1161,86
"E01029184",1508,66
"E01029185",1375,76
"E01029186",1222,66
"E01029187",834,36
"E01029188",1264,65
"E01029189",917,66
"E01029190",1062,27
"E01029191",1012,48
"E01029192",1181,91
"E01029193",1582,97
"E01029194",1995,115
"E01029195",1277,90
"E01029196",1220,72
"E01029197",1049,49
"E01029198",926,65
"E01029199",1707,95
"E01029200",1132,86
"E01029201",1166,89
"E01029202",999,84
"E01029203",1267,77
"E01029204",1001,45
"E01029205",1438,112
"E01029206",1217,86
"E01029207",1118,58
"E01029208",910,34
"E01029209",1103,44
"E01029210",1298,82
"E01029211",1152,62
"E01029212",901,40
"E01029213",1059,58
"E01029214",960,49
"E01029215",919,54
"E01029216",1231,51
"E01029217",1289,67
"E01029218",1529,68
"E01029219",1221,87
"E01029220",1013,64
"E01029221",1937,108
"E01029222",1297,79
"E01029223",1017,53
"E01029224",1385,87
"E01029225",1746,110
"E01029226",1369,94
"E01029227",1254,81
"E01029228",1330,79
"E01029229",1648,127
"E01029230",1969,100
"E01029231",1254,67
"E01029232",1182,89
"E01029233",1062,94
"E01029234",1527,67
"E01029235",1131,95
"E01029236",1116,117
"E01029237",1171,117
"E01029238",1205,103
"E01029239",1167,95
"E01029240",1192,83
"E01029241",1449,107
"E01029242",1212,76
"E01029243",1402,68
"E01029244",1240,54
"E01029245",1773,118
"E01029246",1186,71
"E01029247",1151,155
"E01029248",1228,121
"E01029249",1125,74
"E01029250",1096,60
"E01029251",1099,52
"E01029252",1169,73
"E01029253",1250,83
"E01029254",1173,64
"E01029255",1144,73
"E01029256",1169,59
"E01029257",1656,135
"E01029258",1194,82
"E01029259",1138,72
"E01029260",1635,116
"E01029261",1733,95
"E01029262",1942,98
"E01029263",1122,66
"E01029264",1089,58
"E01029265",1197,64
"E01029266",1007,60
"E01029267",1377,87
"E01029268",1284,67
"E01029269",1697,90
"E01029270",1785,105
"E01029271",1463,70
"E01029273",954,45
"E01029274",1269,70
"E01029275",1052,51
"E01029276",1074,57
"E01029277",834,48
"E01029278",1081,66
"E01029279",1158,54
"E01029280",1275,113
"E01029281",1362,104
"E01029282",1119,54
"E01029283",1460,124
"E01029284",1363,42
"E01029285",1975,109
"E01029286",1246,88
"E01029287",1239,88
"E01029288",1196,73
"E01029289",1540,75
"E01029290",1175,59
"E01029291",1297,70
"E01029292",1086,91
"E01029293",1071,157
"E01029294",1389,94
"E01029295",1360,105
"E01029296",1204,67
"E01029297",1049,81
"E01029298",1153,103
"E01029299",1224,51
"E01029300",1243,80
"E01029301",1624,55
"E01029302",1357,84
"E01029303",1548,83
"E01029304",1207,129
"E01029305",1150,90
"E01029306",1237,91
"E01029307",1107,112
"E01029308",1609,91
"E01029309",1583,120
"E01029310",1519,88
"E01029311",1114,112
"E01029312",1138,84
"E01029313",1035,87
"E01029314",2007,157
"E01029315",1207,65
"E01029316",1310,67
"E01029317",1005,89
"E01029318",1249,85
"E01029319",1143,85
"E01029320",1255,93
"E01029321",1892,113
"E01029322",1091,69
"E01029324",1276,93
"E01029325",1607,72
"E01029326",1031,70
"E01029327",1714,56
"E01029328",1678,79
"E01029329",1301,100
"E01029330",1687,63
"E01029331",1277,36
"E01029333",958,58
"E01029334",957,46
"E01029335",942,44
"E01029336",1765,76
"E01029337",1790,75
"E01029338",1510,74
"E01029339",1214,88
"E01029341",1097,83
"E01029342",975,29
"E01029343",1262,54
"E01029345",1275,100
"E01029346",1294,145
"E01029347",1264,57
"E01029348",1419,106
"E01029349",1084,60
"E01029350",1249,124
"E01029351",1168,145
"E01029352",1118,81
"E01029353",1214,48
"E01029354",1256,113
"E01029355",1231,111
"E01029356",1183,94
"E01029357",1108,95
"E01029358",926,106
"E01029359",1279,99
"E01029360",1225,84
"E01029361",1231,121
"E01029362",1222,138
"E01029363",1201,66
"E01029364",1381,76
"E01029365",1285,93
"E01029366",1495,81
"E01029367",1748,123
"E01029368",1085,55
"E01029369",989,66
"E01029370",1189,70
"E01029371",1235,120
"E01029372",1024,149
"E01029373",1737,191
"E01029374",1850,143
"E01029375",1887,127
"E01029376",1431,148
"E01029377",1100,110
"E01029378",1346,112
"E01029379",1335,131
"E01029380",1205,91
"E01029381",1247,80
"E01029382",1337,88
"E01029383",1273,115
"E01029384",1581,103
"E01029385",1253,79
"E01029386",1158,92
"E01029387",1239,96
"E01029388",1105,69
"E01029389",1384,77
"E01029390",872,93
"E01029391",1376,104
"E01029392",1518,121
"E01029393",1430,98
"E01029394",1248,54
"E01029395",1367,95
"E01029396",1422,87
"E01029397",1994,175
"E01029398",1392,85
"E01029399",1245,110
"E01029400",1328,130
"E01029401",1303,96
"E01029402",1621,97
"E01029403",1203,91
"E01029404",1229,60
"E01029405",1318,96
"E01029406",1004,65
"E01029407",1089,124
"E01029408",1619,188
"E01029409",1285,125
"E01029410",1167,114
"E01029411",1059,54
"E01029412",1087,51
"E01029413",1247,111
"E01029414",1327,97
"E01029415",1230,96
"E01029416",1048,57
"E01029417",1004,47
"E01029418",1720,117
"E01029419",1284,97
"E01029420",1389,96
"E01029422",946,55
"E01029423",1256,105
"E01029424",857,47
"E01029425",1235,67
"E01029426",1305,142
"E01029427",1159,104
"E01029428",1202,99
"E01029429",1010,113
"E01029430",1217,86
"E01029431",1275,110
"E01029432",1234,81
"E01029433",1229,124
"E01029434",1195,123
"E01029435",1232,85
"E01029436",1463,133
"E01029437",1683,155
"E01029438",1249,90
"E01029439",1224,76
"E01029440",1031,46
"E01029441",1260,80
"E01029442",1079,73
"E01029443",1391,85
"E01029444",1365,65
"E01029445",1525,142
"E01029446",1379,98
"E01029447",1245,140
"E01029448",1308,109
"E01029449",1363,92
"E01029450",1184,114
"E01029451",1423,98
"E01029452",1315,95
"E01029453",1176,114
"E01029454",1374,106
"E01029455",1459,94
"E01029456",1247,58
"E01029457",1079,100
"E01029458",1247,92
"E01029459",1217,94
"E01029460",1399,99
"E01029461",1532,134
"E01029462",1256,90
"E01029463",1012,58
"E01029464",1297,91
"E01029465",1290,53
"E01029466",1246,93
"E01029467",1733,93
"E01029468",1220,141
"E01029469",1492,97
"E01029470",1213,106
"E01029471",1333,101
"E01029472",1297,115
"E01029473",1118,67
"E01029474",989,50
"E01029475",1680,93
"E01029476",1192,72
"E01029477",1273,76
"E01029478",1270,92
"E01029479",2146,167
"E01029480",1471,107
"E01029481",1518,76
"E01029482",1294,115
"E01029483",1320,71
"E01029484",1474,77
"E01029485",1280,58
"E01029486",1249,71
"E01029487",1312,103
"E01029488",1398,80
"E01029489",1338,81
"E01029490",1219,81
"E01029491",1460,104
"E01029492",1486,185
"E01029493",1593,117
"E01029494",1242,103
"E01029495",1368,94
"E01029496",1418,136
"E01029497",1629,108
"E01029498",1501,80
"E01029499",1413,140
"E01029500",1493,108
"E01029501",1244,96
"E01029502",1342,108
"E01029503",1286,69
"E01029504",1288,88
"E01029505",1299,67
"E01029506",1598,91
"E01029507",1394,98
"E01029508",1855,102
"E01029509",1366,69
"E01029511",1314,64
"E01029512",1457,94
"E01029513",1108,85
"E01029514",1305,94
"E01029515",1593,89
"E01029516",1527,105
"E01029517",1379,83
"E01029518",2161,116
"E01029519",1732,116
"E01029520",1310,94
"E01029521",1422,107
"E01029522",1267,96
"E01029523",1292,78
"E01029524",1404,117
"E01029525",1504,96
"E01029526",1364,65
"E01029527",1012,73
"E01029528",1028,84
"E01029529",968,71
"E01029530",1330,71
"E01029531",1385,70
"E01029532",1214,80
"E01029533",1284,75
"E01029534",1289,67
"E01029535",1129,97
"E01029536",1271,72
"E01029537",1236,105
"E01029538",1264,94
"E01029539",1240,84
"E01029540",1203,76
"E01029541",1207,139
"E01029542",1135,61
"E01029543",972,92
"E01029544",1094,96
"E01029545",1258,82
"E01029546",1119,117
"E01029547",1064,110
"E01029548",1165,91
"E01029549",1424,85
"E01029551",1293,60
"E01029552",1209,68
"E01029553",1136,106
"E01029554",1007,74
"E01029555",1484,104
"E01029556",2071,123
"E01029557",1070,65
"E01029558",1212,115
"E01029559",1172,102
"E01029560",1187,104
"E01029561",1155,89
"E01029562",1066,81
"E01029563",1165,84
"E01029564",1046,111
"E01029565",1022,91
"E01029566",873,101
"E01029567",1322,86
"E01029568",1178,89
"E01029569",1201,79
"E01029570",2073,97
"E01029571",1137,91
"E01029572",1352,92
"E01029573",1206,73
"E01029574",1175,75
"E01029575",824,57
"E01029576",995,49
"E01029577",1268,60
"E01029578",1322,51
"E01029579",1372,71
"E01029580",1160,91
"E01029581",1315,84
"E01029582",1529,78
"E01029583",1195,68
"E01029584",978,46
"E01029585",1208,77
"E01029586",1070,30
"E01029587",1028,56
"E01029588",1293,72
"E01029589",1058,58
"E01029590",1185,67
"E01029591",1245,110
"E01029593",1420,139
"E01029594",1566,88
"E01029595",1092,37
"E01029596",1030,53
"E01029597",1166,109
"E01029598",1405,116
"E01029599",1233,67
"E01029600",1189,63
"E01029601",1295,58
"E01029602",1665,66
"E01029603",1274,67
"E01029604",1440,49
"E01029605",1040,56
"E01029606",1187,87
"E01029607",1173,80
"E01029608",1290,77
"E01029609",1356,87
"E01029610",1092,60
"E01029611",1285,67
"E01029612",975,66
"E01029613",1194,64
"E01029614",1396,113
"E01029615",984,76
"E01029616",1268,55
"E01029617",1397,99
"E01029618",1325,88
"E01029619",1615,109
"E01029620",1049,83
"E01029621",1239,85
"E01029622",1274,90
"E01029623",1000,86
"E01029624",1209,104
"E01029625",950,48
"E01029626",1206,87
"E01029627",1163,76
"E01029628",1016,58
"E01029629",1013,44
"E01029630",1103,60
"E01029631",1194,88
"E01029632",1365,121
"E01029633",1421,89
"E01029634",1160,97
"E01029635",1386,106
"E01029636",1226,91
"E01029637",1404,133
"E01029638",1716,118
"E01029639",1177,116
"E01029640",1157,108
"E01029641",1426,98
"E01029642",1275,64
"E01029643",1196,85
"E01029644",1260,93
"E01029645",1685,63
"E01029646",1119,99
"E01029647",1706,144
"E01029648",1206,99
"E01029649",1023,44
"E01029650",1300,80
"E01029651",1225,61
"E01029652",1470,110
"E01029653",1007,92
"E01029654",1891,106
"E01029655",1684,104
"E01029656",1531,86
