"W01000483",1886,99
"W01000484",1533,58
"W01000485",1547,71
"W01000486",1151,77
"W01000487",2001,90
"W01000488",2170,85
"W01000489",1534,64
"W01000492",1546,72
"W01000493",1465,25
"W01000494",1686,74
"W01000496",2046,120
"W01000497",1429,95
"W01000498",1538,57
"W01000499",1202,38
"W01000500",1522,87
"W01000501",2194,89
"W01000502",2038,122
"W01000503",1038,21
"W01000504",1161,60
"W01000505",1383,96
"W01000506",1396,74
"W01000507",1191,37
"W01000508",1178,59
"W01000509",1771,63
"W01000510",1204,38
"W01000511",1174,60
"W01000512",1385,11
"W01000513",2465,41
"W01000515",1419,61
"W01000516",1676,79
"W01000517",1466,41
"W01000518",1259,26
"W01000519",1627,48
"W01000522",1276,46
"W01000523",1909,43
"W01000524",1969,60
"W01000525",1132,22
"W01000527",1005,19
"W01000528",1440,43
"W01000529",1611,65
"W01000531",1778,61
"W01000532",1974,78
"W01000533",1411,39
"W01000534",1533,49
"W01000535",2037,78
"W01000536",1459,44
"W01000537",1484,85
"W01000538",1562,63
"W01000539",1206,55
"W01000540",1143,43
"W01000541",1821,56
"W01000542",2195,59
"W01000543",2019,69
"W01000544",1071,46
"W01000545",2045,75
"W01000546",1128,53
"W01000547",1177,45
"W01000548",1818,86
"W01000549",1764,81
"W01000550",1198,57
"W01000551",1310,41
"W01000552",2024,63
"W01000553",1230,34
"W01000554",1786,58
"W01000555",1384,34
"W01000556",1136,48
"W01000557",1532,100
"W01000558",2016,42
"W01000559",1446,62
"W01000560",1207,33
"W01000561",1256,86
"W01000562",1686,56
"W01000563",1168,44
"W01000564",1178,49
"W01000565",1827,68
"W01000566",1537,44
"W01000567",1977,85
"W01000568",2299,101
"W01000569",1327,57
"W01000570",1474,78
"W01000571",2228,108
"W01000572",1801,98
"W01000573",2483,111
"W01000574",1871,93
"W01000575",2405,149
"W01000576",2257,114
"W01000577",1584,76
"W01000578",1669,111
"W01000579",2324,84
"W01000580",2324,127
"W01000581",1450,45
"W01000582",1659,50
"W01000583",1440,85
"W01000584",2068,88
"W01000585",1344,53
"W01000586",2185,128
"W01000587",2000,110
"W01000588",2157,170
"W01000589",1152,50
"W01000590",1087,102
"W01000591",1187,81
"W01000592",1304,73
"W01000593",2751,236
"W01000594",2228,129
"W01000595",1900,65
"W01000596",1459,65
"W01000597",1158,50
"W01000598",2209,136
"W01000599",2150,150
"W01000600",1635,97
"W01000601",1544,82
"W01000602",1268,114
"W01000603",1877,155
"W01000604",1514,122
"W01000605",1834,159
"W01000606",1650,84
"W01000607",1966,162
"W01000608",1421,102
"W01000609",2390,153
"W01000610",1619,89
"W01000611",1662,56
"W01000612",1783,56
"W01000613",2210,62
"W01000614",1390,71
"W01000615",1485,60
"W01000616",1083,34
"W01000617",1464,49
"W01000618",1526,51
"W01000619",2059,73
"W01000620",1013,50
"W01000621",1449,76
"W01000622",1486,53
"W01000623",1917,64
"W01000624",2299,64
"W01000625",1195,55
"W01000626",1454,81
"W01000627",2115,119
"W01000628",1490,86
"W01000629",1731,57
"W01000630",1629,80
"W01000631",1776,80
"W01000632",1457,96
"W01000633",1412,120
"W01000634",1377,64
"W01000635",2240,150
"W01000636",1907,81
"W01000637",1423,70
"W01000638",1193,44
"W01000639",1352,36
"W01000640",1132,25
"W01000641",2053,105
"W01000642",1610,35
"W01000643",1657,38
"W01000644",1405,50
"W01000645",1697,54
"W01000646",2134,65
"W01000647",1512,40
"W01000648",1452,53
"W01000649",1533,41
"W01000650",1611,34
"W01000651",1588,78
"W01000652",1908,100
"W01000653",1421,63
"W01000654",1705,76
"W01000655",2017,103
"W01000656",2117,115
"W01000657",1073,50
"W01000658",1269,82
"W01000659",1542,83
"W01000660",1532,77
"W01000662",2153,114
"W01000663",2261,85
"W01000664",1755,69
"W01000665",1775,62
"W01000666",1438,80
"W01000667",1412,74
"W01000670",1619,89
"W01000671",1882,85
"W01000672",1629,67
"W01000673",1220,38
"W01000674",2067,60
"W01000675",1963,47
"W01000676",1513,32
"W01000677",1391,48
"W01000678",1333,51
"W01000679",1182,42
"W01000680",2011,88
"W01000681",1943,55
"W01000682",1381,49
"W01000683",1054,24
"W01000684",1847,67
"W01000685",1566,70
"W01000686",1262,58
"W01000687",1895,53
"W01000688",1808,50
"W01000689",1619,62
"W01000690",1728,83
"W01000691",1591,95
"W01000692",1592,93
"W01000693",1079,31
"W01000694",1283,41
"W01000695",1534,74
"W01000696",1568,71
"W01000697",1795,108
"W01000698",1894,98
"W01000699",1528,65
"W01000700",2001,80
"W01000701",1542,69
"W01000702",1200,38
"W01000703",1823,77
"W01000704",1627,48
"W01000705",1946,109
"W01000706",1647,101
"W01000707",1473,53
"W01000708",1383,65
"W01000709",2220,73
"W01000710",2236,137
"W01000711",2026,113
"W01000712",1492,77
"W01000713",1391,88
"W01000714",1426,60
"W01000715",1290,48
"W01000716",1333,78
"W01000717",1431,82
"W01000718",1424,67
"W01000719",1497,80
"W01000720",1564,50
"W01000721",1342,68
"W01000722",1268,24
"W01000723",1358,31
"W01000724",1853,86
"W01000725",2074,98
"W01000726",1520,68
"W01000727",1010,78
"W01000728",2067,42
"W01000729",1263,95
"W01000730",1276,92
"W01000731",2436,152
"W01000732",1362,92
"W01000733",1253,47
"W01000734",1433,65
"W01000735",2272,106
"W01000736",1715,40
"W01000737",1466,40
"W01000738",1768,83
"W01000739",1840,129
"W01000740",1557,129
"W01000741",1567,67
"W01000742",1547,65
"W01000744",1492,52
"W01000745",2213,91
"W01000746",1659,46
"W01000747",1870,73
"W01000749",1853,72
"W01000750",1545,111
"W01000751",1407,94
"W01000752",1518,100
"W01000753",1420,106
"W01000754",1576,116
"W01000755",1957,111
"W01000756",1591,88
"W01000757",1485,96
"W01000758",1894,66
"W01000759",1476,86
"W01000760",1670,118
"W01000761",1569,62
"W01000762",1594,82
"W01000763",1524,101
"W01000764",1649,136
"W01000765",1658,96
"W01000766",1576,117
"W01000767",1519,71
"W01000768",1393,77
"W01000769",1412,93
"W01000770",1576,86
"W01000771",1331,47
"W01000772",1583,49
"W01000773",2663,131
"W01000774",1614,95
"W01000775",1811,51
"W01000776",1773,39
"W01000777",1782,95
"W01000778",1879,94
"W01000779",1540,55
"W01000781",1701,62
"W01000782",1080,66
"W01000784",1317,84
"W01000785",1316,99
"W01000786",1346,78
"W01000787",1521,66
"W01000788",1440,85
"W01000789",1423,52
"W01000790",1732,169
"W01000791",1504,67
"W01000792",1645,59
"W01000793",1887,64
"W01000794",2172,131
"W01000795",1617,84
"W01000796",2720,207
"W01000797",1509,124
"W01000798",1416,103
"W01000799",1935,126
"W01000800",1460,99
"W01000801",1548,61
"W01000802",2355,99
"W01000803",1850,103
"W01000804",1480,36
"W01000805",1193,27
"W01000806",1514,88
"W01000807",1421,63
"W01000808",1436,51
"W01000809",1571,74
"W01000810",1376,56
"W01000811",1590,50
"W01000812",1416,62
"W01000813",1618,108
"W01000814",1499,63
"W01000815",1592,81
"W01000816",1734,82
"W01000817",1769,86
"W01000818",1536,62
"W01000819",1437,92
"W01000820",1363,91
"W01000821",1461,128
"W01000822",1236,84
"W01000823",1712,32
"W01000824",1504,22
"W01000825",1436,35
"W01000826",1350,52
"W01000827",1356,24
"W01000828",1722,83
"W01000829",1885,121
"W01000830",1693,70
"W01000831",1806,118
"W01000832",1604,59
"W01000833",1750,90
"W01000834",1545,59
"W01000835",1420,116
"W01000836",2263,123
"W01000837",1610,43
"W01000838",1244,74
"W01000839",1010,53
"W01000840",1655,27
"W01000841",1479,59
"W01000842",1379,92
"W01000843",1377,78
"W01000844",1188,45
"W01000845",2024,109
"W01000846",1730,57
"W01000847",1266,64
"W01000848",1197,56
"W01000849",1872,91
"W01000850",2260,84
"W01000851",1544,95
"W01000852",1511,84
"W01000853",1450,48
"W01000854",1310,23
"W01000855",1484,48
"W01000856",1726,56
"W01000857",1752,44
"W01000858",1629,28
"W01000859",1415,39
"W01000860",1461,24
"W01000861",905,13
"W01000862",1599,56
"W01000863",1586,56
"W01000864",1651,69
"W01000865",1352,78
"W01000866",1209,45
"W01000867",1299,43
"W01000868",1118,47
"W01000869",1543,30
"W01000870",1524,21
"W01000871",1765,57
"W01000872",1384,30
"W01000873",1713,9
"W01000874",2085,41
"W01000875",2015,27
"W01000876",2050,23
"W01000877",1548,84
"W01000878",1223,55
"W01000879",1758,41
"W01000880",1572,60
"W01000881",1331,53
"W01000882",1729,84
"W01000883",1404,153
"W01000884",1244,90
"W01000885",1320,68
"W01000886",1478,74
"W01000887",2400,125
"W01000888",2295,99
"W01000889",1789,111
"W01000890",1656,123
"W01000891",1465,64
"W01000892",1859,128
"W01000893",1989,130
"W01000894",1355,80
"W01000895",1539,89
"W01000896",1686,87
"W01000897",1316,89
"W01000898",1468,117
"W01000899",1679,123
"W01000900",1674,71
"W01000901",1680,97
"W01000902",1018,57
"W01000903",1116,95
"W01000904",1529,72
"W01000905",1556,81
"W01000906",1035,47
"W01000907",1750,86
"W01000908",1681,97
"W01000909",1151,114
"W01000910",1470,91
"W01000911",1254,100
"W01000912",1162,81
"W01000913",1158,85
"W01000914",1563,103
"W01000915",1205,75
"W01000916",1162,65
"W01000917",2650,210
"W01000918",1906,144
"W01000919",1170,85
"W01000920",1256,59
"W01000921",1544,70
"W01000922",1670,121
"W01000923",1472,93
"W01000924",1096,90
"W01000925",1536,71
"W01000926",1859,125
"W01000927",1644,94
"W01000928",1566,92
"W01000929",1307,85
"W01000930",1362,74
"W01000931",1330,71
"W01000932",1043,55
"W01000933",1973,91
"W01000934",1263,44
"W01000935",1580,88
"W01000936",1518,80
"W01000937",2025,126
"W01000938",1324,74
"W01000939",1222,79
"W01000940",1284,64
"W01000941",1522,65
"W01000942",1887,103
"W01000943",1547,100
"W01000944",1191,101
"W01000945",1152,42
"W01000946",1522,81
"W01000947",2033,111
"W01000948",1765,88
"W01000949",1337,66
"W01000950",1550,124
"W01000951",1538,101
"W01000952",1171,85
"W01000953",1720,93
"W01000954",1415,71
"W01000955",1261,65
"W01000956",1180,81
"W01000957",1642,105
"W01000958",1605,113
"W01000959",1818,108
"W01000960",1722,122
"W01000961",1611,122
"W01000962",1577,96
"W01000963",1789,113
"W01000964",1736,80
"W01000965",2094,144
"W01000966",1413,116
"W01000967",1470,94
"W01000968",1897,122
"W01000969",1260,113
"W01000970",1157,73
"W01000971",1398,75
"W01000973",1457,84
"W01000974",2039,114
"W01000975",2253,95
"W01000976",1105,40
"W01000977",1388,78
"W01000978",1789,112
"W01000979",1702,108
"W01000980",1383,93
"W01000981",1186,50
"W01000982",1459,75
"W01000983",1539,100
"W01000984",2157,132
"W01000985",1399,74
"W01000986",1319,120
"W01000987",2252,141
"W01000989",1413,61
"W01000990",1519,82
"W01000991",1131,52
"W01000992",1505,81
"W01000993",1525,90
"W01000994",1398,87
"W01000995",1436,79
"W01000996",1481,76
"W01000997",1537,138
"W01000998",1215,86
"W01000999",1381,100
"W01001000",1713,119
"W01001001",1449,109
"W01001002",2449,125
"W01001003",1278,55
"W01001004",1086,57
"W01001005",1657,95
"W01001006",2377,142
"W01001007",1748,107
"W01001008",2147,86
"W01001009",1243,65
"W01001010",1219,75
"W01001011",1384,113
"W01001012",1563,143
"W01001013",1469,108
"W01001014",1640,107
"W01001015",1473,112
"W01001016",1658,161
"W01001017",1477,101
"W01001018",1387,78
"W01001019",1511,103
"W01001020",1436,127
"W01001021",1594,82
"W01001022",1393,61
"W01001023",1696,86
"W01001024",1144,90
"W01001025",1200,86
"W01001026",1967,126
"W01001027",1571,94
"W01001028",1846,94
"W01001029",1717,84
"W01001030",1763,69
"W01001031",1445,59
"W01001032",1769,78
"W01001033",1738,133
"W01001034",1379,75
"W01001035",1608,85
"W01001036",1541,46
"W01001037",1539,57
"W01001038",2166,120
"W01001039",1664,88
"W01001040",1491,79
"W01001041",2336,123
"W01001042",1338,78
"W01001043",1161,73
"W01001044",1663,106
"W01001045",1718,117
"W01001046",1727,39
"W01001047",1669,69
"W01001048",1401,119
"W01001049",1315,94
"W01001050",1539,107
"W01001051",1782,133
"W01001052",1354,64
"W01001053",1010,43
"W01001054",1181,50
"W01001055",1225,77
"W01001056",1218,95
"W01001057",1415,108
"W01001058",1903,114
"W01001059",1312,56
"W01001060",1436,60
"W01001061",2100,94
"W01001062",1341,30
"W01001063",1737,136
"W01001064",1326,57
"W01001065",1592,136
"W01001066",1575,82
"W01001067",1364,82
"W01001068",1767,155
"W01001069",1459,67
"W01001070",1143,42
"W01001071",1577,61
"W01001072",2676,160
"W01001073",2001,92
"W01001075",1197,45
"W01001076",1461,69
"W01001077",1391,68
"W01001078",1263,35
"W01001079",1615,77
"W01001080",1576,73
"W01001081",1532,76
"W01001082",1500,28
"W01001083",1592,39
"W01001084",1534,31
"W01001085",1506,32
"W01001086",1485,21
"W01001087",1543,59
"W01001088",1826,101
"W01001089",1427,57
"W01001090",1470,50
"W01001091",1662,102
"W01001092",1677,71
"W01001093",1720,101
"W01001094",1333,67
"W01001095",1509,69
"W01001096",1372,107
"W01001097",1674,81
"W01001098",1071,66
"W01001099",1341,69
"W01001100",1500,61
"W01001101",1500,70
"W01001102",1505,98
"W01001103",1244,88
"W01001104",1950,69
"W01001105",2643,93
"W01001106",1423,117
"W01001107",1547,90
"W01001108",1684,91
"W01001109",1473,125
"W01001110",1231,63
"W01001111",1482,89
"W01001112",1441,106
"W01001113",2272,44
"W01001114",1565,28
"W01001115",2170,45
"W01001116",1876,30
"W01001117",1416,102
"W01001118",2380,146
"W01001119",1725,48
"W01001120",1380,119
"W01001121",1508,112
"W01001122",2267,145
"W01001123",1598,39
"W01001124",1463,52
"W01001125",1417,32
"W01001126",1908,40
"W01001127",1199,30
"W01001128",1439,57
"W01001129",1384,92
"W01001130",1279,16
"W01001131",1720,55
"W01001132",1370,71
"W01001133",1996,74
"W01001134",1144,30
"W01001135",1494,21
"W01001136",1140,31
"W01001137",2358,136
"W01001138",1362,99
"W01001139",1470,75
"W01001140",1432,72
"W01001141",1584,87
"W01001142",1592,73
"W01001143",1588,128
"W01001144",1605,79
"W01001145",1765,95
"W01001146",1419,120
"W01001147",1755,86
"W01001148",1662,90
"W01001149",1428,93
"W01001150",1624,88
"W01001151",1629,115
"W01001152",1584,65
"W01001153",1450,67
"W01001154",1405,78
"W01001155",1442,66
"W01001156",1546,118
"W01001157",1386,94
"W01001158",1448,79
"W01001159",1279,96
"W01001160",1594,116
"W01001161",2224,102
"W01001162",1718,85
"W01001164",1551,112
"W01001165",1304,84
"W01001166",1300,105
"W01001167",1478,84
"W01001168",1457,110
"W01001169",1726,67
"W01001170",1218,91
"W01001171",1257,91
"W01001172",1492,74
"W01001173",1368,79
"W01001174",1385,75
"W01001175",1408,108
"W01001176",1453,86
"W01001177",1279,64
"W01001178",1709,94
"W01001179",1727,46
"W01001180",1463,108
"W01001181",1396,58
"W01001182",1472,77
"W01001183",1010,35
"W01001184",1932,143
"W01001185",1625,84
"W01001186",1753,122
"W01001187",1389,90
"W01001188",1038,53
"W01001189",1663,65
"W01001190",2531,140
"W01001191",2482,138
"W01001192",1491,60
"W01001193",1213,70
"W01001194",2165,155
"W01001195",1489,57
"W01001196",1558,91
"W01001197",1247,64
"W01001198",1556,105
"W01001199",1710,123
"W01001200",991,59
"W01001201",1215,61
"W01001202",1780,88
"W01001203",1380,63
"W01001204",1321,68
"W01001205",1563,90
"W01001206",1433,89
"W01001207",1387,75
"W01001208",1585,106
"W01001209",1403,46
"W01001210",1449,94
"W01001211",1552,75
"W01001212",1342,90
"W01001213",1361,72
"W01001214",1299,63
"W01001215",1036,33
"W01001216",1509,106
"W01001217",1202,72
"W01001218",1541,94
"W01001219",1299,51
"W01001220",1479,87
"W01001221",1461,64
"W01001222",1596,46
"W01001223",1592,77
"W01001224",2129,51
"W01001225",1572,87
"W01001226",1719,92
"W01001227",1331,104
"W01001228",1489,91
"W01001229",1433,95
"W01001230",1510,83
"W01001231",1540,98
"W01001232",1362,85
"W01001233",1699,103
"W01001234",1456,73
"W01001235",1575,109
"W01001236",1513,89
"W01001237",1467,75
"W01001238",1673,55
"W01001239",1365,65
"W01001240",1867,133
"W01001241",1727,76
"W01001242",1310,58
"W01001243",1349,70
"W01001244",1364,107
"W01001245",1286,73
"W01001246",1381,88
"W01001247",1696,110
"W01001248",2036,115
"W01001249",1389,75
"W01001250",1413,79
"W01001251",1557,60
"W01001252",1523,133
"W01001253",1428,59
"W01001255",1598,74
"W01001256",1191,68
"W01001257",1225,51
"W01001258",1265,44
"W01001259",1651,95
"W01001260",1091,69
"W01001261",1258,70
"W01001262",1356,28
"W01001263",1711,43
"W01001264",1394,32
"W01001265",1535,96
"W01001266",1295,82
"W01001267",1423,72
"W01001268",1426,76
"W01001269",1382,64
"W01001270",1366,109
"W01001271",1620,85
"W01001272",1545,84
"W01001273",1668,96
"W01001274",1344,61
"W01001275",1807,111
"W01001276",1385,63
"W01001277",1211,79
"W01001278",1154,91
"W01001279",1182,99
"W01001280",1631,92
"W01001281",1689,130
"W01001282",2000,115
"W01001283",1503,102
"W01001284",1161,103
"W01001285",1332,69
"W01001286",1527,84
"W01001287",1456,59
"W01001288",1412,52
"W01001289",1392,110
"W01001290",1874,72
"W01001291",1797,124
"W01001292",1730,62
"W01001293",1650,78
"W01001294",1638,75
"W01001295",1574,73
"W01001296",1677,100
"W01001297",1888,139
"W01001298",1763,107
"W01001299",1616,80
"W01001300",1723,84
"W01001301",1911,57
"W01001302",1124,70
"W01001303",1198,54
"W01001304",1507,116
"W01001305",1262,45
"W01001306",1549,71
"W01001307",1448,69
"W01001308",1320,50
"W01001309",1277,58
"W01001310",1630,79
"W01001311",1192,70
"W01001312",1427,92
"W01001313",1551,106
"W01001314",2179,117
"W01001315",1672,68
"W01001316",2848,214
"W01001317",1599,52
"W01001318",1501,76
"W01001319",1643,120
"W01001320",1536,74
"W01001321",1564,86
"W01001322",1570,78
"W01001324",1986,92
"W01001325",1540,87
"W01001326",2077,119
"W01001327",2169,106
"W01001328",1606,93
"W01001329",1577,73
"W01001330",1452,73
"W01001331",1785,92
"W01001332",1926,86
"W01001333",1615,80
"W01001334",1492,84
"W01001335",1265,87
"W01001336",1437,79
"W01001337",1558,101
"W01001338",1744,105
"W01001339",1410,49
"W01001340",1809,123
"W01001341",1807,97
"W01001342",1163,49
"W01001343",1194,79
"W01001344",1667,84
"W01001345",1537,63
"W01001346",1535,111
"W01001347",1429,55
"W01001348",1812,94
"W01001349",1932,108
"W01001350",1757,130
"W01001351",1497,85
"W01001352",1845,78
"W01001353",1590,106
"W01001354",1643,136
"W01001355",1619,108
