"W01001064",1119,61
"W01001065",1337,61
"W01001066",1325,95
"W01001067",1057,63
"W01001068",1620,130
"W01001069",1274,107
"W01001070",1053,54
"W01001071",1332,70
"W01001072",2432,155
"W01001073",1732,119
"W01001075",967,42
"W01001076",1285,77
"W01001077",1036,51
"W01001078",1013,62
"W01001079",1425,95
"W01001080",1339,80
"W01001081",1276,65
"W01001082",919,53
"W01001083",1116,35
"W01001084",1063,41
"W01001085",1162,16
"W01001086",1070,64
"W01001087",1099,99
"W01001088",1282,51
"W01001089",1092,83
"W01001090",1090,70
"W01001091",1214,94
"W01001092",1364,101
"W01001093",1382,117
"W01001094",1147,63
"W01001095",1264,82
"W01001096",1017,72
"W01001097",1469,62
"W01001098",781,64
"W01001099",1075,94
"W01001100",1152,107
"W01001101",1293,91
"W01001102",1326,71
"W01001103",1009,81
"W01001104",1495,97
"W01001105",2065,52
"W01001106",1104,45
"W01001107",1029,57
"W01001108",1483,79
"W01001109",1099,64
"W01001110",974,36
"W01001111",1175,49
"W01001112",1255,111
"W01001113",1764,88
"W01001114",1080,36
"W01001115",1666,74
"W01001116",1379,61
"W01001117",1112,65
"W01001118",2014,124
"W01001119",1390,45
"W01001120",1125,110
"W01001121",1175,63
"W01001122",2126,104
"W01001123",1205,62
"W01001124",1250,86
"W01001125",1147,53
"W01001126",1671,104
"W01001127",872,35
"W01001128",1114,39
"W01001129",1116,50
"W01001130",1055,36
"W01001131",1412,80
"W01001132",1143,98
"W01001133",1395,57
"W01001134",879,62
"W01001135",1115,39
"W01001136",793,65
"W01001137",1936,101
"W01001138",1110,36
"W01001139",1228,59
"W01001140",1133,53
"W01001141",1289,71
"W01001142",1270,57
"W01001143",1274,61
"W01001144",1367,26
"W01001145",1443,55
"W01001146",1140,54
"W01001147",1356,46
"W01001148",1341,58
"W01001149",1131,55
"W01001150",1314,100
"W01001151",1136,68
"W01001152",1204,52
"W01001153",1174,78
"W01001154",1119,79
"W01001155",1146,78
"W01001156",1418,83
"W01001157",1193,94
"W01001158",1210,51
"W01001159",1200,92
"W01001160",1300,82
"W01001161",1958,111
"W01001162",1392,67
"W01001164",1310,90
"W01001165",1099,72
"W01001166",1041,40
"W01001167",1177,57
"W01001168",1099,65
"W01001169",1499,50
"W01001170",899,49
"W01001171",992,90
"W01001172",1199,79
"W01001173",1085,34
"W01001174",1138,40
"W01001175",1101,86
"W01001176",1183,65
"W01001177",1012,78
"W01001178",1419,59
"W01001179",1394,53
"W01001180",1262,34
"W01001181",1162,44
"W01001182",1263,86
"W01001183",864,35
"W01001184",1452,77
"W01001185",1296,79
"W01001186",1520,68
"W01001187",1116,46
"W01001188",780,52
"W01001189",1442,79
"W01001190",2185,144
"W01001191",2201,120
"W01001192",1209,66
"W01001193",953,50
"W01001194",1845,126
"W01001195",1225,51
"W01001196",1371,86
"W01001197",977,42
"W01001198",1351,77
"W01001199",1429,96
"W01001200",800,47
"W01001201",938,29
"W01001202",1361,63
"W01001203",1082,31
"W01001204",1080,46
"W01001205",1229,91
"W01001206",1103,34
"W01001207",1170,53
"W01001208",1205,53
"W01001209",1161,17
"W01001210",1157,36
"W01001211",1277,65
"W01001212",1125,56
"W01001213",1011,63
"W01001214",1004,70
"W01001215",799,65
"W01001216",1253,74
"W01001217",1007,44
"W01001218",1285,73
"W01001219",1029,41
"W01001220",1186,73
"W01001221",1172,25
"W01001222",1337,34
"W01001223",1199,66
"W01001224",1919,84
"W01001225",1241,60
"W01001226",1445,96
"W01001227",1057,68
"W01001228",1119,116
"W01001229",1170,67
"W01001230",1227,85
"W01001231",1225,71
"W01001232",1141,57
"W01001233",1278,35
"W01001234",1200,87
"W01001235",1266,92
"W01001236",1168,98
"W01001237",1148,75
"W01001238",1448,50
"W01001239",1089,42
"W01001240",1562,113
"W01001241",1406,102
"W01001242",916,65
"W01001243",1032,74
"W01001244",893,81
"W01001245",981,56
"W01001246",923,113
"W01001247",1354,65
"W01001248",1656,91
"W01001249",1067,62
"W01001250",1081,53
"W01001251",1312,49
"W01001252",1286,83
"W01001253",1181,82
"W01001255",1331,49
"W01001256",971,79
"W01001257",952,65
"W01001258",974,98
"W01001259",1316,73
"W01001260",872,57
"W01001261",996,57
"W01001262",1210,56
"W01001263",1538,30
"W01001264",1259,25
"W01001265",1210,48
"W01001266",1000,27
"W01001267",1077,39
"W01001268",1115,40
"W01001269",1006,85
"W01001270",1036,48
"W01001271",1348,62
"W01001272",1197,50
"W01001273",1268,81
"W01001274",1134,29
"W01001275",1432,71
"W01001276",1118,38
"W01001277",1027,93
"W01001278",963,45
"W01001279",918,30
"W01001280",1298,71
"W01001281",1304,92
"W01001282",1588,81
"W01001283",1189,71
"W01001284",1046,71
"W01001285",1022,101
"W01001286",1201,65
"W01001287",1180,54
"W01001288",1162,46
"W01001289",1105,60
"W01001290",1540,55
"W01001291",1631,83
"W01001292",1446,64
"W01001293",1228,84
"W01001294",1297,100
"W01001295",1256,70
"W01001296",1367,85
"W01001297",1628,66
"W01001298",1444,75
"W01001299",1354,38
"W01001300",1410,8
"W01001301",1539,46
"W01001302",924,40
"W01001303",1031,31
"W01001304",1205,93
"W01001305",980,74
"W01001306",1266,84
"W01001307",1103,83
"W01001308",1152,24
"W01001309",1012,32
"W01001310",1318,67
"W01001311",991,56
"W01001312",1082,75
"W01001313",1272,74
"W01001314",1791,142
"W01001315",1313,62
"W01001316",2441,170
"W01001317",1191,66
"W01001318",1165,74
"W01001319",1383,121
"W01001320",1281,69
"W01001321",1291,58
"W01001322",1294,69
"W01001324",1499,69
"W01001325",1263,33
"W01001326",1771,61
"W01001327",1869,130
"W01001328",1341,61
"W01001329",1262,69
"W01001330",1157,64
"W01001331",1564,76
"W01001332",1627,120
"W01001333",1432,64
"W01001334",1253,77
"W01001335",1052,54
"W01001336",1110,54
"W01001337",1291,118
"W01001338",1442,109
"W01001339",1195,41
"W01001340",1493,87
"W01001341",1429,75
"W01001342",939,36
"W01001343",971,71
"W01001344",1296,104
"W01001345",1369,39
"W01001346",1191,76
"W01001347",1073,59
"W01001348",1485,97
"W01001349",1752,142
"W01001350",1381,79
"W01001351",1154,53
"W01001352",1526,91
"W01001353",1195,76
"W01001354",1361,79
"W01001355",1160,86
"W01001356",992,63
"W01001357",1310,80
"W01001358",1193,42
"W01001359",1266,79
"W01001360",1081,84
"W01001361",1019,37
"W01001362",1548,82
"W01001363",1305,62
"W01001364",1638,64
"W01001365",1807,149
"W01001366",1394,97
"W01001367",1236,115
"W01001368",1329,91
"W01001369",1724,118
"W01001370",1230,111
"W01001371",1232,111
"W01001372",1612,160
"W01001373",1378,137
"W01001374",1172,50
"W01001375",1192,58
"W01001376",1209,61
"W01001377",1193,69
"W01001378",1165,57
"W01001379",1218,99
"W01001380",1447,95
"W01001381",1293,49
"W01001382",1175,54
"W01001383",1142,70
"W01001384",1343,83
"W01001385",1199,67
"W01001386",1411,51
"W01001387",1017,35
"W01001388",1582,80
"W01001389",914,53
"W01001390",1583,97
"W01001391",1317,54
"W01001392",1381,106
"W01001393",1057,82
"W01001394",1223,101
"W01001395",1064,64
"W01001396",1427,79
"W01001397",1496,120
"W01001398",2332,128
"W01001399",1064,73
"W01001400",1275,64
"W01001401",1445,75
"W01001402",1403,65
"W01001403",1341,88
"W01001404",1017,122
"W01001405",1509,60
"W01001406",1533,65
"W01001407",1215,107
"W01001408",1269,61
"W01001409",1285,76
"W01001410",1461,86
"W01001411",1252,79
"W01001412",1324,80
"W01001413",1445,75
"W01001414",1374,107
"W01001415",1527,84
"W01001416",1078,108
"W01001417",1288,136
"W01001418",1174,53
"W01001419",1307,77
"W01001420",1085,76
"W01001421",1322,61
"W01001422",1154,75
"W01001423",1001,83
"W01001424",1083,75
"W01001425",1253,99
"W01001426",1067,69
"W01001427",1744,143
"W01001428",1073,33
"W01001429",913,33
"W01001430",1949,104
"W01001431",1284,107
"W01001432",1857,133
"W01001433",1062,86
"W01001434",1204,85
"W01001435",1202,68
"W01001436",1071,47
"W01001437",1257,80
"W01001438",1027,63
"W01001439",1320,87
"W01001440",1102,44
"W01001441",988,35
"W01001442",974,49
"W01001443",1056,31
"W01001444",1588,66
"W01001445",1193,52
"W01001446",923,39
"W01001447",1347,33
"W01001448",956,35
"W01001449",1119,42
"W01001450",1006,25
"W01001451",1139,44
"W01001452",1361,57
"W01001453",1239,55
"W01001454",1130,65
"W01001455",1313,75
"W01001456",1047,54
"W01001457",1459,50
"W01001458",1217,70
"W01001459",958,24
"W01001460",1442,55
"W01001461",1108,47
"W01001462",1200,66
"W01001463",1480,91
"W01001464",1238,44
"W01001465",1236,66
"W01001466",1322,41
"W01001467",1582,52
"W01001468",1089,40
"W01001469",1121,30
"W01001470",1090,83
"W01001471",1426,70
"W01001472",1120,46
"W01001473",1122,22
"W01001474",1215,46
"W01001475",977,43
"W01001476",833,27
"W01001477",1158,87
"W01001478",1156,64
"W01001479",1216,39
"W01001480",1110,23
"W01001481",1175,48
"W01001482",987,29
"W01001483",1112,47
"W01001484",1397,84
"W01001485",924,47
"W01001486",1256,71
"W01001487",1221,45
"W01001488",1279,64
"W01001489",1278,74
"W01001490",1024,61
"W01001491",1455,54
"W01001492",1949,103
"W01001493",1468,84
"W01001494",1060,75
"W01001495",1218,90
"W01001496",1147,44
"W01001497",1159,73
"W01001498",917,51
"W01001499",1106,72
"W01001500",1169,107
"W01001501",1222,68
"W01001502",1134,79
"W01001503",1225,43
"W01001504",1623,100
"W01001505",1649,104
"W01001506",1083,50
"W01001507",1464,100
"W01001508",807,41
"W01001509",1121,49
"W01001510",1173,85
"W01001511",1230,61
"W01001512",948,93
"W01001513",1152,74
"W01001514",897,64
"W01001515",1246,115
"W01001516",1114,58
"W01001517",1689,115
"W01001518",792,55
"W01001519",1142,67
"W01001520",1473,115
"W01001521",1174,81
"W01001522",1339,67
"W01001523",1248,76
"W01001524",1416,81
"W01001525",1219,30
"W01001526",1092,61
"W01001527",865,47
"W01001528",851,52
"W01001529",1627,40
"W01001530",1617,48
"W01001531",1452,59
"W01001532",1402,76
"W01001533",1457,64
"W01001534",1216,63
"W01001535",1119,100
"W01001536",1091,35
"W01001537",952,62
"W01001538",1085,59
"W01001539",1205,65
"W01001540",1051,57
"W01001541",907,39
"W01001542",1352,61
"W01001543",1181,41
"W01001545",891,34
"W01001546",1289,53
"W01001548",1646,58
"W01001549",1121,44
"W01001551",927,33
"W01001552",1108,37
"W01001553",2294,72
"W01001554",1000,34
"W01001555",874,27
"W01001556",938,50
"W01001557",1446,46
"W01001558",1124,59
"W01001559",957,39
"W01001560",1023,44
"W01001561",893,26
"W01001562",1143,58
"W01001563",749,54
"W01001564",1660,71
"W01001565",1373,55
"W01001566",903,31
"W01001567",719,21
"W01001568",1344,48
"W01001569",1026,46
"W01001571",917,54
"W01001572",1263,51
"W01001573",1254,70
"W01001574",1273,100
"W01001575",939,25
"W01001576",891,40
"W01001577",869,22
"W01001578",1659,81
"W01001579",989,47
"W01001580",1350,62
"W01001581",1360,48
"W01001582",1559,77
"W01001583",1183,44
"W01001584",1573,74
"W01001585",986,30
"W01001586",2073,91
"W01001587",1496,35
"W01001588",1222,90
"W01001589",1152,43
"W01001590",1658,61
"W01001591",1407,73
"W01001592",1522,73
"W01001593",1472,69
"W01001594",1071,35
"W01001595",970,23
"W01001596",593,25
"W01001597",1165,42
"W01001598",1316,60
"W01001599",1527,46
"W01001600",1129,55
"W01001601",1301,85
"W01001602",1080,46
"W01001603",1138,70
"W01001604",1051,45
"W01001605",1076,75
"W01001606",961,47
"W01001607",1313,45
"W01001608",1228,96
"W01001609",1343,42
"W01001610",1091,31
"W01001611",1127,67
"W01001612",1268,87
"W01001613",1303,69
"W01001614",1111,93
"W01001615",1261,88
"W01001616",1082,71
"W01001617",1027,76
"W01001618",871,39
"W01001619",1167,49
"W01001620",958,56
"W01001621",1100,64
"W01001622",1032,53
"W01001623",1116,60
"W01001624",1085,79
"W01001625",987,47
"W01001626",1027,58
"W01001627",1228,68
"W01001628",779,52
"W01001629",928,76
"W01001630",1000,60
"W01001631",1117,99
"W01001632",1135,79
"W01001633",1334,66
"W01001634",1266,90
"W01001635",1117,50
"W01001636",1718,114
"W01001637",1358,91
"W01001638",930,68
"W01001639",1656,109
"W01001640",773,30
"W01001641",994,33
"W01001642",1477,105
"W01001643",1396,69
"W01001644",2462,193
"W01001645",1195,70
"W01001646",1214,50
"W01001647",1070,70
"W01001648",1195,83
"W01001649",1138,45
"W01001650",1263,93
"W01001651",1122,73
"W01001652",1429,66
"W01001653",1060,71
"W01001654",1304,72
"W01001655",1249,121
"W01001657",1279,83
"W01001658",1567,67
"W01001659",1550,35
"W01001660",1339,34
"W01001661",2434,88
"W01001662",1096,38
"W01001663",1066,74
"W01001664",1070,37
"W01001665",1165,69
"W01001666",1149,37
"W01001667",1123,71
"W01001668",881,26
"W01001669",1079,65
"W01001670",2053,143
"W01001671",1358,83
"W01001672",1397,120
"W01001673",1036,88
"W01001674",1135,70
"W01001675",1343,129
"W01001676",1478,126
"W01001677",1126,89
"W01001678",1362,64
"W01001679",916,75
"W01001680",1088,76
"W01001681",1072,58
"W01001682",995,90
"W01001683",916,87
"W01001684",1261,112
"W01001685",1438,100
"W01001686",1117,64
"W01001687",1497,73
"W01001688",2495,171
"W01001689",1354,66
"W01001690",2004,85
"W01001691",1230,80
"W01001692",1792,79
"W01001693",1546,71
"W01001694",1798,86
"W01001695",1556,65
"W01001696",1384,85
"W01001697",1450,64
"W01001698",1754,104
"W01001699",1853,66
"W01001702",1647,90
"W01001703",1127,48
"W01001704",1331,72
"W01001705",1501,79
"W01001706",991,77
"W01001707",1775,89
"W01001708",1341,91
"W01001709",1684,102
"W01001710",1361,70
"W01001711",1311,70
"W01001712",1254,97
"W01001713",1545,94
"W01001714",1246,64
"W01001715",1344,94
"W01001716",1059,57
"W01001717",1340,98
"W01001718",1612,37
"W01001719",1404,62
"W01001720",1769,84
"W01001721",1405,42
"W01001722",1492,48
"W01001724",1902,44
"W01001725",2116,20
"W01001726",1588,64
"W01001727",905,58
"W01001728",1207,72
"W01001729",1916,99
"W01001730",1019,42
"W01001731",1120,61
"W01001732",1222,74
"W01001733",1047,44
"W01001734",1159,39
"W01001735",1208,91
"W01001736",1005,64
"W01001737",1360,53
"W01001738",1265,35
"W01001739",1220,55
"W01001740",1267,60
"W01001741",1442,57
"W01001742",1297,54
"W01001743",1101,101
"W01001744",1275,54
"W01001745",1076,77
"W01001746",1237,55
"W01001747",1335,105
"W01001748",1293,70
"W01001749",1173,78
"W01001750",1205,75
"W01001751",1414,86
"W01001752",1275,83
"W01001753",1460,79
"W01001754",1316,122
"W01001755",1311,66
"W01001756",1548,96
"W01001757",1372,45
"W01001758",1633,107
"W01001759",1409,93
"W01001760",1425,94
"W01001761",1496,68
"W01001762",1572,64
"W01001764",1515,56
"W01001765",1236,58
"W01001766",1477,56
"W01001767",1505,65
"W01001768",1546,40
"W01001769",1307,63
"W01001770",711,54
"W01001771",1332,93
"W01001772",1015,83
"W01001773",2144,147
"W01001774",1116,58
"W01001775",1358,130
"W01001776",1090,77
"W01001777",1058,19
"W01001778",1426,73
"W01001779",1063,38
"W01001780",1145,79
"W01001781",1328,65
"W01001782",1136,46
"W01001783",1098,74
"W01001784",1072,95
"W01001785",964,62
"W01001786",1312,86
"W01001787",1250,78
"W01001788",1173,65
"W01001789",1301,113
"W01001790",966,64
"W01001791",1219,97
"W01001792",1393,106
"W01001793",1334,96
"W01001794",1270,139
"W01001795",1398,102
"W01001796",1262,132
"W01001797",1113,80
"W01001798",1205,116
"W01001799",810,37
"W01001800",1228,54
"W01001802",1221,103
"W01001803",1208,54
"W01001804",1295,69
"W01001805",1303,71
"W01001806",1195,98
"W01001807",1369,52
"W01001808",1421,65
"W01001809",1101,83
"W01001810",1488,84
"W01001811",1352,56
"W01001812",1063,65
"W01001813",1288,68
"W01001814",1169,128
"W01001815",1195,104
"W01001816",2378,149
"W01001817",1203,104
"W01001818",1377,81
"W01001819",1802,109
"W01001820",1003,54
"W01001821",859,33
"W01001822",1297,61
"W01001823",1170,25
"W01001824",1386,91
"W01001825",1498,104
"W01001826",956,67
"W01001827",1225,73
"W01001828",1124,67
"W01001829",1701,76
"W01001830",1535,89
"W01001831",1446,84
"W01001832",1648,61
"W01001833",1388,71
"W01001834",1464,104
"W01001835",1259,67
"W01001836",1486,56
"W01001837",1265,40
"W01001838",1678,53
"W01001839",1491,96
"W01001840",1491,150
"W01001841",1852,129
"W01001842",1629,123
"W01001843",2010,91
"W01001844",1857,109
"W01001846",1553,94
"W01001847",1070,42
"W01001848",1120,85
"W01001849",1141,87
"W01001850",1398,105
"W01001851",1057,74
"W01001852",1379,69
"W01001853",953,93
"W01001854",920,94
"W01001855",1625,61
"W01001856",1630,67
"W01001857",1515,63
"W01001858",1426,73
"W01001859",1258,53
"W01001860",1494,79
"W01001861",1490,69
"W01001862",1571,54
"W01001863",1266,81
"W01001864",1138,105
"W01001865",1078,67
"W01001866",1066,66
"W01001867",1212,56
"W01001868",1213,79
"W01001869",1172,94
"W01001870",1217,71
"W01001871",1395,71
"W01001872",1310,78
"W01001873",1507,99
"W01001874",1268,69
"W01001875",2544,214
"W01001876",1332,77
"W01001877",1528,132
"W01001878",1355,96
"W01001879",1669,101
"W01001880",1489,73
"W01001881",1241,54
"W01001882",1675,109
"W01001883",1318,39
"W01001884",1323,49
"W01001885",1839,119
"W01001886",1028,70
"W01001887",1273,49
"W01001888",1439,79
"W01001889",1134,91
"W01001890",1103,89
"W01001891",1249,75
"W01001892",1024,52
"W01001893",1593,68
"W01001894",1262,94
"W01001895",1175,88
"W01001896",1222,79
"W01001897",1378,62
"W01001898",1166,48
"W01001899",1518,86
"W01001900",1264,68
"W01001901",1420,65
"W01001902",1198,27
"W01001903",1476,59
"W01001904",1307,41
"W01001905",1537,51
"W01001906",1371,42
"W01001907",1084,25
"W01001908",1590,109
"W01001909",2084,95
"W01001910",1533,109
"W01001911",1035,64
"W01001912",1162,83
"W01001913",1368,126
"W01001914",1653,131
"W01001915",1617,126
"W01001916",1453,62
"W01001917",1178,65
"W01001918",1529,61
"W01001919",1337,70
"W01001920",1110,48
"W01001921",1487,90
"W01001922",1355,22
"W01001923",1097,44
"W01001924",1103,41
"W01001925",1784,67
"W01001926",1614,59
"W01001927",924,50
"W01001928",774,28
"W01001929",1115,60
"W01001930",1639,44
"W01001931",1123,37
"W01001932",2197,55
