"E01032035",686,21
"E01032036",638,18
"E01032037",698,45
"E01032038",639,18
"E01032039",674,53
"E01032040",625,52
"E01032041",784,21
"E01032042",677,28
"E01032043",513,19
"E01032044",555,15
"E01032045",604,12
"E01032046",708,43
"E01032047",608,14
"E01032048",754,38
"E01032049",701,27
"E01032050",911,22
"E01032051",582,14
"E01032052",562,17
"E01032053",583,32
"E01032054",519,37
"E01032055",542,9
"E01032056",548,27
"E01032057",492,19
"E01032058",595,25
"E01032059",728,16
"E01032060",701,13
"E01032061",514,14
"E01032062",766,60
"E01032063",776,59
"E01032064",508,60
"E01032065",646,47
"E01032066",626,56
"E01032067",653,41
"E01032068",707,43
"E01032069",499,29
"E01032070",685,39
"E01032071",889,51
"E01032072",738,84
"E01032073",571,62
"E01032074",532,21
"E01032075",584,28
"E01032076",533,18
"E01032077",671,20
"E01032078",1173,156
"E01032079",633,37
"E01032080",617,35
"E01032081",540,16
"E01032082",523,11
"E01032083",916,55
"E01032084",1085,43
"E01032085",670,51
"E01032086",1172,129
"E01032087",936,54
"E01032088",632,43
"E01032089",655,70
"E01032090",616,61
"E01032091",544,51
"E01032092",621,42
"E01032093",718,100
"E01032094",1009,143
"E01032095",669,63
"E01032096",758,107
"E01032097",740,29
"E01032098",632,29
"E01032099",1131,134
"E01032100",654,43
"E01032101",792,68
"E01032102",657,23
"E01032103",874,44
"E01032104",510,50
"E01032105",667,20
"E01032106",595,18
"E01032107",493,160
"E01032108",620,27
"E01032109",676,49
"E01032110",696,41
"E01032111",547,38
"E01032112",618,50
"E01032113",601,42
"E01032114",646,41
"E01032115",825,63
"E01032116",1063,101
"E01032117",1014,111
"E01032118",564,75
"E01032119",926,95
"E01032121",694,38
"E01032122",771,31
"E01032123",657,8
"E01032124",674,38
"E01032125",615,19
"E01032126",856,38
"E01032127",686,45
"E01032128",616,43
"E01032129",522,44
"E01032130",1148,116
"E01032131",664,111
"E01032132",960,105
"E01032133",740,70
"E01032134",626,13
"E01032135",638,21
"E01032136",506,10
"E01032137",650,16
"E01032138",549,14
"E01032139",662,14
"E01032140",705,23
"E01032141",588,15
"E01032142",607,20
"E01032143",534,6
"E01032144",764,19
"E01032145",626,22
"E01032146",670,19
"E01032147",565,14
"E01032148",437,4
"E01032149",478,12
"E01032150",621,18
"E01032151",573,11
"E01032152",603,50
"E01032153",609,22
"E01032154",663,41
"E01032155",651,32
"E01032156",722,47
"E01032157",1033,38
"E01032158",651,13
"E01032159",774,28
"E01032160",762,35
"E01032161",620,56
"E01032162",752,24
"E01032166",955,33
"E01032168",477,20
"E01032169",494,5
"E01032170",556,40
"E01032171",624,9
"E01032172",638,38
"E01032173",648,33
"E01032174",646,54
"E01032175",659,24
"E01032176",903,7
"E01032177",469,8
"E01032178",543,11
"E01032179",704,16
"E01032180",767,19
"E01032181",891,32
"E01032182",801,21
"E01032183",570,22
"E01032184",799,15
"E01032185",620,17
"E01032186",526,33
"E01032187",785,76
"E01032188",799,51
"E01032189",837,66
"E01032190",783,21
"E01032191",946,27
"E01032192",688,28
"E01032193",912,23
"E01032194",665,56
"E01032195",752,37
"E01032196",750,19
"E01032197",714,33
"E01032198",821,16
"E01032199",737,22
"E01032200",833,16
"E01032201",648,67
"E01032202",739,98
"E01032203",698,28
"E01032204",655,119
"E01032205",471,15
"E01032206",556,15
"E01032207",622,15
"E01032208",737,17
"E01032209",571,9
"E01032210",498,24
"E01032211",792,17
"E01032212",812,20
"E01032213",660,7
"E01032214",1018,73
"E01032215",556,24
"E01032216",769,27
"E01032217",644,18
"E01032218",654,18
"E01032219",769,21
"E01032220",668,17
"E01032221",548,9
"E01032222",603,40
"E01032223",824,23
"E01032224",689,81
"E01032225",503,90
"E01032226",814,75
"E01032227",467,6
"E01032228",566,14
"E01032229",634,70
"E01032230",596,20
"E01032231",763,33
"E01032232",781,90
"E01032233",1171,122
"E01032234",734,99
"E01032235",755,130
"E01032236",807,67
"E01032237",635,24
"E01032238",511,30
"E01032239",690,96
"E01032240",554,76
"E01032241",503,85
"E01032242",590,80
"E01032243",579,25
"E01032244",541,38
"E01032245",665,73
"E01032246",558,32
"E01032247",637,38
"E01032248",543,21
"E01032249",686,50
"E01032250",514,91
"E01032251",702,107
"E01032252",569,97
"E01032253",476,27
"E01032254",606,54
"E01032255",557,35
"E01032256",644,55
"E01032257",573,41
"E01032258",705,35
"E01032259",621,24
"E01032260",675,60
"E01032261",583,26
"E01032262",860,107
"E01032263",725,52
"E01032264",641,92
"E01032265",643,72
"E01032266",675,53
"E01032267",637,74
"E01032268",480,26
"E01032269",758,43
"E01032270",525,23
"E01032271",522,9
"E01032272",535,23
"E01032273",565,25
"E01032274",518,40
"E01032275",606,49
"E01032276",595,41
"E01032277",514,60
"E01032278",726,134
"E01032279",532,60
"E01032280",800,38
"E01032281",632,52
"E01032282",897,57
"E01032283",694,43
"E01032284",826,25
"E01032285",739,38
"E01032286",650,44
"E01032287",664,40
"E01032288",647,36
"E01032289",625,14
"E01032290",666,35
"E01032292",616,63
"E01032294",580,50
"E01032295",1157,72
"E01032296",724,46
"E01032297",663,22
"E01032298",777,24
"E01032299",675,36
"E01032300",655,28
"E01032301",623,43
"E01032302",544,62
"E01032303",478,86
"E01032304",627,104
"E01032305",688,62
"E01032306",608,55
"E01032307",642,87
"E01032308",620,22
"E01032309",641,74
"E01032310",596,60
"E01032311",626,84
"E01032312",669,40
"E01032313",500,74
"E01032314",448,20
"E01032315",512,27
"E01032316",498,12
"E01032317",648,19
"E01032318",628,114
"E01032319",703,29
"E01032320",655,43
"E01032321",601,63
"E01032322",957,55
"E01032323",606,47
"E01032324",613,41
"E01032325",659,49
"E01032326",604,39
"E01032327",767,42
"E01032328",625,39
"E01032329",871,28
"E01032330",602,52
"E01032331",663,64
"E01032332",611,101
"E01032333",760,205
"E01032334",1008,104
"E01032335",575,44
"E01032336",644,49
"E01032337",729,53
"E01032338",804,108
"E01032339",618,37
"E01032340",585,40
"E01032341",522,12
"E01032342",601,67
"E01032343",1139,110
"E01032344",606,24
"E01032345",585,13
"E01032346",539,18
"E01032347",547,14
"E01032348",513,8
"E01032349",631,26
"E01032350",465,15
"E01032351",748,7
"E01032352",653,13
"E01032353",763,40
"E01032354",987,48
"E01032355",493,21
"E01032356",459,23
"E01032357",510,32
"E01032358",650,32
"E01032359",1034,40
"E01032360",811,64
"E01032361",742,36
"E01032362",748,41
"E01032363",606,12
"E01032364",643,14
"E01032365",765,79
"E01032366",733,21
"E01032367",636,18
"E01032368",505,44
"E01032369",601,106
"E01032370",498,53
"E01032371",581,42
"E01032372",610,8
"E01032373",533,10
"E01032374",532,13
"E01032375",509,7
"E01032376",631,22
"E01032377",889,84
"E01032378",748,76
"E01032379",729,42
"E01032380",683,29
"E01032381",798,78
"E01032382",532,8
"E01032383",594,13
"E01032384",546,37
"E01032385",622,23
"E01032386",533,19
"E01032387",598,24
"E01032388",555,18
"E01032389",535,33
"E01032390",538,19
"E01032391",444,22
"E01032392",653,8
"E01032393",639,18
"E01032394",487,6
"E01032395",502,13
"E01032396",623,46
"E01032397",748,58
"E01032398",664,78
"E01032399",713,31
"E01032400",879,32
"E01032401",647,10
"E01032402",538,19
"E01032403",595,34
"E01032404",1003,29
"E01032405",600,32
"E01032406",781,40
"E01032407",618,14
"E01032408",613,23
"E01032409",673,42
"E01032410",570,13
"E01032411",649,27
"E01032412",557,10
"E01032413",454,9
"E01032414",647,18
"E01032415",505,27
"E01032416",433,8
"E01032417",617,13
"E01032418",604,35
"E01032419",576,14
"E01032420",511,26
"E01032421",482,22
"E01032422",644,115
"E01032423",669,39
"E01032424",638,86
"E01032425",644,30
"E01032426",666,25
"E01032427",676,28
"E01032428",880,22
"E01032429",679,17
"E01032430",731,23
"E01032431",656,10
"E01032432",556,18
"E01032433",526,18
"E01032434",711,119
"E01032435",649,62
"E01032436",660,29
"E01032437",735,87
"E01032438",657,26
"E01032439",599,13
"E01032440",532,38
"E01032441",527,23
"E01032442",596,51
"E01032443",619,16
"E01032444",511,40
"E01032445",657,51
"E01032446",615,28
"E01032447",639,52
"E01032448",476,15
"E01032449",721,92
"E01032450",1101,101
"E01032451",658,19
"E01032452",636,20
"E01032453",755,63
"E01032454",766,41
"E01032455",631,18
"E01032456",514,53
"E01032457",530,43
"E01032458",611,16
"E01032459",608,34
"E01032460",885,54
"E01032461",926,56
"E01032462",942,73
"E01032463",744,25
"E01032464",762,68
"E01032465",613,78
"E01032466",661,18
"E01032467",523,13
"E01032468",510,14
"E01032469",652,78
"E01032470",784,65
"E01032471",634,108
"E01032472",500,6
"E01032473",513,22
"E01032474",832,109
"E01032475",729,73
"E01032476",624,36
"E01032477",519,16
"E01032478",643,56
"E01032479",935,23
"E01032480",780,29
"E01032481",796,39
"E01032482",626,20
"E01032483",728,64
"E01032484",572,31
"E01032485",719,26
"E01032486",606,7
"E01032487",448,38
"E01032488",735,24
"E01032489",894,67
"E01032490",570,50
"E01032491",489,36
"E01032492",997,105
"E01032493",619,32
"E01032494",716,79
"E01032495",922,157
"E01032496",878,74
"E01032497",640,123
"E01032498",697,37
"E01032499",702,38
"E01032500",568,62
"E01032501",498,20
"E01032502",801,99
"E01032503",600,9
"E01032504",673,15
"E01032505",563,50
"E01032506",656,50
"E01032507",666,37
"E01032508",847,69
"E01032509",665,106
"E01032510",776,87
"E01032511",616,61
"E01032512",989,116
"E01032513",567,46
"E01032514",899,209
"E01032515",629,79
"E01032516",830,81
"E01032517",694,71
"E01032518",737,94
"E01032519",500,37
"E01032520",1058,15
"E01032522",1002,12
"E01032523",426,82
"E01032524",411,46
"E01032525",1003,207
"E01032526",701,50
"E01032527",631,65
"E01032528",697,94
"E01032529",693,71
"E01032530",817,58
"E01032531",1147,192
"E01032532",533,16
"E01032533",643,34
"E01032534",756,64
"E01032535",485,29
"E01032536",852,82
"E01032537",831,87
"E01032538",994,152
"E01032540",441,43
"E01032541",985,89
"E01032542",446,95
"E01032543",877,159
"E01032544",751,117
"E01032545",525,57
"E01032546",702,33
"E01032548",715,20
"E01032549",659,23
"E01032550",1177,132
"E01032551",1084,69
"E01032552",631,69
"E01032553",598,21
"E01032554",991,19
"E01032555",792,87
"E01032556",662,62
"E01032557",745,138
"E01032558",641,117
"E01032559",1005,112
"E01032560",457,12
"E01032561",659,129
"E01032562",623,77
"E01032563",568,14
"E01032564",508,66
"E01032565",644,52
"E01032566",747,61
"E01032567",589,42
"E01032568",647,59
"E01032569",660,118
"E01032570",669,36
"E01032571",739,22
"E01032572",758,27
"E01032573",860,25
"E01032574",695,94
"E01032575",672,78
"E01032576",520,29
"E01032577",601,32
"E01032579",711,53
"E01032580",471,92
"E01032581",699,85
"E01032582",920,53
"E01032583",644,24
"E01032584",577,23
"E01032585",663,26
"E01032586",743,40
"E01032587",670,99
"E01032588",571,23
"E01032589",578,42
"E01032590",668,37
"E01032591",483,21
"E01032592",714,69
"E01032593",728,25
"E01032594",637,21
"E01032595",772,76
"E01032596",599,31
"E01032597",655,89
"E01032598",861,44
"E01032599",580,39
"E01032600",794,40
"E01032601",569,28
"E01032602",601,99
"E01032603",649,20
"E01032604",605,30
"E01032605",547,22
"E01032606",906,88
"E01032607",547,45
"E01032608",500,35
"E01032609",518,23
"E01032610",652,20
"E01032611",751,39
"E01032612",939,65
"E01032613",532,27
"E01032614",493,36
"E01032615",466,10
"E01032616",632,21
"E01032617",661,24
"E01032618",618,40
"E01032619",636,40
"E01032620",904,11
"E01032621",704,45
"E01032622",544,28
"E01032623",619,10
"E01032624",657,7
"E01032625",455,5
"E01032626",615,23
"E01032627",967,58
"E01032628",851,26
"E01032629",624,48
"E01032630",611,99
"E01032631",543,90
"E01032632",491,36
"E01032633",967,34
"E01032634",501,16
"E01032635",895,54
"E01032636",925,46
"E01032637",641,8
"E01032638",653,11
"E01032639",688,46
"E01032640",672,6
"E01032641",694,53
"E01032642",1021,33
"E01032643",704,50
"E01032644",669,17
"E01032645",560,16
"E01032646",737,19
"E01032647",667,69
"E01032648",657,93
"E01032649",612,53
"E01032650",594,50
"E01032651",536,50
"E01032652",490,58
"E01032653",662,82
"E01032654",709,113
"E01032655",586,85
"E01032656",571,63
"E01032657",754,25
"E01032658",808,38
"E01032659",619,58
"E01032660",657,80
"E01032661",679,41
"E01032662",633,44
"E01032663",966,74
"E01032664",656,21
"E01032665",658,32
"E01032666",482,35
"E01032667",429,66
"E01032668",602,108
"E01032669",561,140
"E01032670",586,102
"E01032671",496,110
"E01032672",586,91
"E01032673",622,51
"E01032674",948,101
"E01032675",637,40
"E01032676",726,28
"E01032677",573,80
"E01032678",553,43
"E01032679",551,88
"E01032680",797,11
"E01032681",628,30
"E01032682",425,31
"E01032683",998,40
"E01032684",631,45
"E01032685",945,31
"E01032686",880,21
"E01032687",716,15
"E01032688",501,63
"E01032689",532,41
"E01032690",659,92
"E01032691",595,58
"E01032692",509,53
"E01032693",571,74
"E01032694",601,107
"E01032695",602,27
"E01032696",858,68
"E01032697",574,152
"E01032698",618,96
"E01032699",996,106
"E01032700",583,101
"E01032701",543,77
"E01032702",573,78
"E01032703",555,86
"E01032704",584,107
"E01032705",582,90
"E01032706",710,75
"E01032707",736,22
"E01032708",769,88
"E01032709",545,84
"E01032710",525,53
"E01032711",603,88
"E01032712",589,112
"E01032713",622,73
"E01032714",670,50
"E01032715",540,32
"E01032716",644,57
"E01032717",1228,49
"E01032719",623,33
"E01032720",681,40
"E01032722",932,58
"E01032724",630,95
"E01032725",604,111
"E01032726",548,71
"E01032727",1308,30
"E01032728",641,54
"E01032729",603,101
"E01032730",620,143
"E01032731",507,84
"E01032732",660,64
"E01032733",617,70
"E01032734",650,76
"E01032735",595,35
"E01032737",583,58
"E01032738",630,33
"E01032739",676,9
"E01032740",719,6
"E01032741",663,55
"E01032742",644,36
"E01032743",818,195
"E01032744",486,63
"E01032745",577,70
"E01032746",713,38
"E01032748",635,11
"E01032750",621,60
"E01032751",565,45
"E01032753",788,35
"E01032755",493,105
"E01032756",963,62
"E01032758",608,57
"E01032759",580,38
"E01032761",970,10
"E01032763",905,23
"E01032764",643,43
"E01032765",645,43
"E01032766",601,34
"E01032767",767,15
"E01032768",696,42
"E01032769",593,47
"E01032770",572,48
"E01032771",546,32
"E01032772",544,27
"E01032773",852,92
"E01032774",583,93
"E01032775",600,45
"E01032776",631,46
"E01032777",514,34
"E01032778",564,66
"E01032779",565,77
"E01032780",647,30
"E01032781",771,37
"E01032782",776,53
"E01032783",661,44
"E01032784",692,51
"E01032785",616,53
"E01032786",674,61
"E01032787",793,97
"E01032788",496,50
"E01032789",586,38
"E01032790",557,44
"E01032792",617,56
"E01032794",644,15
"E01032795",681,44
"E01032797",755,17
"E01032798",1228,147
"E01032799",660,68
"E01032800",689,47
"E01032802",656,27
"E01032803",658,32
"E01032805",940,88
"E01032807",755,26
"E01032808",715,64
"E01032809",958,35
"E01032810",596,87
"E01032811",596,72
"E01032812",669,34
"E01032813",730,111
"E01032814",740,59
"E01032815",420,83
"E01032816",672,60
"E01032817",449,85
"E01032818",553,82
"E01032819",648,108
"E01032820",625,67
"E01032821",619,36
"E01032822",563,24
"E01032823",607,99
"E01032824",588,61
"E01032825",564,90
"E01032826",572,33
"E01032827",571,60
"E01032828",438,15
"E01032829",541,19
"E01032830",1011,104
"E01032831",701,38
"E01032832",672,62
"E01032833",679,53
"E01032834",666,11
"E01032835",758,120
"E01032836",637,46
"E01032837",552,34
"E01032838",562,55
"E01032839",573,20
"E01032840",708,145
"E01032841",702,83
"E01032842",679,60
"E01032843",695,108
"E01032844",685,62
"E01032845",720,63
"E01032846",742,109
"E01032847",651,44
"E01032848",573,83
"E01032849",564,63
"E01032850",607,48
"E01032851",825,99
"E01032852",619,62
"E01032853",616,38
"E01032854",604,65
"E01032855",440,16
"E01032856",456,124
"E01032857",410,21
"E01032858",864,129
"E01032859",645,65
"E01032860",635,83
"E01032862",693,168
"E01032863",612,102
"E01032865",681,103
"E01032867",813,39
"E01032868",483,20
"E01032870",732,49
"E01032871",637,31
"E01032872",778,22
"E01032873",887,20
"E01032875",423,16
"E01032876",533,16
"E01032877",919,23
"E01032878",607,71
"E01032879",766,31
"E01032880",506,54
"E01032881",595,75
"E01032882",755,159
"E01032883",632,51
"E01032884",976,99
"E01032885",665,51
"E01032886",775,50
"E01032887",979,137
"E01032888",1013,133
"E01032889",696,110
"E01032890",822,156
"E01032891",694,69
"E01032892",766,28
"E01032893",589,51
"E01032894",483,63
"E01032895",542,48
"E01032896",564,46
"E01032897",577,56
"E01032898",599,70
"E01032899",831,15
"E01032900",792,89
"E01032901",634,86
"E01032902",598,65
"E01032903",1081,153
"E01032904",688,62
"E01032905",671,51
"E01032906",712,29
"E01032907",659,32
"E01032909",837,18
"E01032911",731,22
"E01032912",779,76
"E01032914",943,59
"E01032915",693,98
"E01032917",591,30
"E01032919",976,159
"E01032920",880,110
"E01032921",771,148
"E01032922",1071,35
