"W01000837",1610,1431
"W01000838",1244,695
"W01000839",1010,872
"W01000840",1655,1511
"W01000841",1479,1053
"W01000842",1379,1215
"W01000843",1377,1147
"W01000844",1188,637
"W01000845",2024,1713
"W01000846",1730,1231
"W01000847",1266,1019
"W01000848",1197,638
"W01000849",1872,1034
"W01000850",2260,968
"W01000851",1544,957
"W01000852",1511,1092
"W01000853",1450,1206
"W01000854",1310,1145
"W01000855",1484,1264
"W01000856",1726,787
"W01000857",1752,1038
"W01000858",1629,1256
"W01000859",1415,1219
"W01000860",1461,1307
"W01000861",905,583
"W01000862",1599,283
"W01000863",1586,385
"W01000864",1651,348
"W01000865",1352,711
"W01000866",1209,462
"W01000867",1299,402
"W01000868",1118,981
"W01000869",1543,789
"W01000870",1524,715
"W01000871",1765,496
"W01000872",1384,1158
"W01000873",1713,340
"W01000874",2085,825
"W01000875",2015,523
"W01000876",2050,572
"W01000877",1548,1373
"W01000878",1223,952
"W01000879",1758,1582
"W01000880",1572,1319
"W01000881",1331,696
"W01000882",1729,1008
"W01000883",1404,1281
"W01000884",1244,792
"W01000885",1320,662
"W01000886",1478,807
"W01000887",2400,1701
"W01000888",2295,1844
"W01000889",1789,1563
"W01000890",1656,1573
"W01000891",1465,1045
"W01000892",1859,1579
"W01000893",1989,1390
"W01000894",1355,1056
"W01000895",1539,921
"W01000896",1686,674
"W01000897",1316,923
"W01000898",1468,1154
"W01000899",1679,1455
"W01000900",1674,870
"W01000901",1680,1107
"W01000902",1018,912
"W01000903",1116,1077
"W01000904",1529,1379
"W01000905",1556,1243
"W01000906",1035,896
"W01000907",1750,1007
"W01000908",1681,1440
"W01000909",1151,862
"W01000910",1470,1347
"W01000911",1254,1166
"W01000912",1162,892
"W01000913",1158,847
"W01000914",1563,806
"W01000915",1205,927
"W01000916",1162,995
"W01000917",2650,2232
"W01000918",1906,1465
"W01000919",1170,894
"W01000920",1256,909
"W01000921",1544,668
"W01000922",1670,1111
"W01000923",1472,1259
"W01000924",1096,743
"W01000925",1536,877
"W01000926",1859,1527
"W01000927",1644,1177
"W01000928",1566,1094
"W01000929",1307,868
"W01000930",1362,888
"W01000931",1330,1052
"W01000932",1043,725
"W01000933",1973,1760
"W01000934",1263,779
"W01000935",1580,897
"W01000936",1518,780
"W01000937",2025,1198
"W01000938",1324,1159
"W01000939",1222,551
"W01000940",1284,685
"W01000941",1522,894
"W01000942",1887,946
"W01000943",1547,1402
"W01000944",1191,859
"W01000945",1152,857
"W01000946",1522,1165
"W01000947",2033,1208
"W01000948",1765,1230
"W01000949",1337,1098
"W01000950",1550,1150
"W01000951",1538,1099
"W01000952",1171,953
"W01000953",1720,1175
"W01000954",1415,1164
"W01000955",1261,1031
"W01000956",1180,1098
"W01000957",1642,796
"W01000958",1605,568
"W01000959",1818,1293
"W01000960",1722,1034
"W01000961",1611,1038
"W01000962",1577,649
"W01000963",1789,860
"W01000964",1736,948
"W01000965",2094,1496
"W01000966",1413,1053
"W01000967",1470,951
"W01000968",1897,1308
"W01000969",1260,1187
"W01000970",1157,839
"W01000971",1398,1042
"W01000973",1457,888
"W01000974",2039,1584
"W01000975",2253,1087
"W01000976",1105,775
"W01000977",1388,885
"W01000978",1789,1322
"W01000979",1702,1168
"W01000980",1383,968
"W01000981",1186,347
"W01000982",1459,1089
"W01000983",1539,1232
"W01000984",2157,1451
"W01000985",1399,1249
"W01000986",1319,1068
"W01000987",2252,1407
"W01000989",1413,1161
"W01000990",1519,975
"W01000991",1131,509
"W01000992",1505,1035
"W01000993",1525,1064
"W01000994",1398,1007
"W01000995",1436,1193
"W01000996",1481,1088
"W01000997",1537,1280
"W01000998",1215,1004
"W01000999",1381,814
"W01001000",1713,1393
"W01001001",1449,1070
"W01001002",2449,1077
"W01001003",1278,1086
"W01001004",1086,707
"W01001005",1657,1402
"W01001006",2377,2184
"W01001007",1748,1196
"W01001008",2147,1970
"W01001009",1243,923
"W01001010",1219,755
"W01001011",1384,1092
"W01001012",1563,1374
"W01001013",1469,1073
"W01001014",1640,1148
"W01001015",1473,1024
"W01001016",1658,1426
"W01001017",1477,1316
"W01001018",1387,1053
"W01001019",1511,1075
"W01001020",1436,976
"W01001021",1594,920
"W01001022",1393,712
"W01001023",1696,1037
"W01001024",1144,821
"W01001025",1200,990
"W01001026",1967,1165
"W01001027",1571,1271
"W01001028",1846,1447
"W01001029",1717,1484
"W01001030",1763,1543
"W01001031",1445,1330
"W01001032",1769,1499
"W01001033",1738,1392
"W01001034",1379,1002
"W01001035",1608,796
"W01001036",1541,1332
"W01001037",1539,1369
"W01001038",2166,1614
"W01001039",1664,1370
"W01001040",1491,1270
"W01001041",2336,2159
"W01001042",1338,980
"W01001043",1161,908
"W01001044",1663,1083
"W01001045",1718,1219
"W01001046",1727,1116
"W01001047",1669,1340
"W01001048",1401,1213
"W01001049",1315,808
"W01001050",1539,1022
"W01001051",1782,1133
"W01001052",1354,849
"W01001053",1010,881
"W01001054",1181,1088
"W01001055",1225,778
"W01001056",1218,1008
"W01001057",1415,828
"W01001058",1903,1537
"W01001059",1312,1070
"W01001060",1436,1319
"W01001061",2100,1418
"W01001062",1341,1077
"W01001063",1737,1204
"W01001064",1326,644
"W01001065",1592,1113
"W01001066",1575,1046
"W01001067",1364,733
"W01001068",1767,1164
"W01001069",1459,851
"W01001070",1143,574
"W01001071",1577,1076
"W01001072",2676,2362
"W01001073",2001,901
"W01001075",1197,981
"W01001076",1461,1015
"W01001077",1391,1026
"W01001078",1263,1034
"W01001079",1615,946
"W01001080",1576,1021
"W01001081",1532,783
"W01001082",1500,1154
"W01001083",1592,1446
"W01001084",1534,1295
"W01001085",1506,1358
"W01001086",1485,1298
"W01001087",1543,1380
"W01001088",1826,1117
"W01001089",1427,1289
"W01001090",1470,1354
"W01001091",1662,1539
"W01001092",1677,1091
"W01001093",1720,1085
"W01001094",1333,626
"W01001095",1509,518
"W01001096",1372,965
"W01001097",1674,721
"W01001098",1071,1002
"W01001099",1341,701
"W01001100",1500,1398
"W01001101",1500,936
"W01001102",1505,1035
"W01001103",1244,1091
"W01001104",1950,1571
"W01001105",2643,2300
"W01001106",1423,1295
"W01001107",1547,1246
"W01001108",1684,949
"W01001109",1473,1159
"W01001110",1231,911
"W01001111",1482,872
"W01001112",1441,1121
"W01001113",2272,1971
"W01001114",1565,1456
"W01001115",2170,1825
"W01001116",1876,1612
"W01001117",1416,1159
"W01001118",2380,1878
"W01001119",1725,1505
"W01001120",1380,1194
"W01001121",1508,995
"W01001122",2267,1260
"W01001123",1598,1128
"W01001124",1463,1015
"W01001125",1417,1116
"W01001126",1908,1038
"W01001127",1199,1071
"W01001128",1439,1259
"W01001129",1384,1047
"W01001130",1279,1054
"W01001131",1720,1014
"W01001132",1370,1203
"W01001133",1996,1675
"W01001134",1144,1029
"W01001135",1494,1293
"W01001136",1140,1062
"W01001137",2358,1644
"W01001138",1362,885
"W01001139",1470,1181
"W01001140",1432,1023
"W01001141",1584,965
"W01001142",1592,1055
"W01001143",1588,1276
"W01001144",1605,905
"W01001145",1765,1192
"W01001146",1419,1113
"W01001147",1755,1412
"W01001148",1662,1245
"W01001149",1428,1034
"W01001150",1624,1031
"W01001151",1629,1411
"W01001152",1584,1248
"W01001153",1450,962
"W01001154",1405,924
"W01001155",1442,1052
"W01001156",1546,1478
"W01001157",1386,1174
"W01001158",1448,1084
"W01001159",1279,1078
"W01001160",1594,1442
"W01001161",2224,1584
"W01001162",1718,1069
"W01001164",1551,1268
"W01001165",1304,1051
"W01001166",1300,903
"W01001167",1478,1092
"W01001168",1457,1087
"W01001169",1726,900
"W01001170",1218,1102
"W01001171",1257,1031
"W01001172",1492,1124
"W01001173",1368,826
"W01001174",1385,721
"W01001175",1408,1139
"W01001176",1453,1122
"W01001177",1279,978
"W01001178",1709,1265
"W01001179",1727,924
"W01001180",1463,760
"W01001181",1396,1024
"W01001182",1472,1044
"W01001183",1010,482
"W01001184",1932,1527
"W01001185",1625,973
"W01001186",1753,1351
"W01001187",1389,1018
"W01001188",1038,601
"W01001189",1663,1052
"W01001190",2531,2094
"W01001191",2482,2041
"W01001192",1491,755
"W01001193",1213,1090
"W01001194",2165,1915
"W01001195",1489,1069
"W01001196",1558,1314
"W01001197",1247,1200
"W01001198",1556,1376
"W01001199",1710,1514
"W01001200",991,793
"W01001201",1215,745
"W01001202",1780,1185
"W01001203",1380,639
"W01001204",1321,1010
"W01001205",1563,1130
"W01001206",1433,1057
"W01001207",1387,694
"W01001208",1585,1147
"W01001209",1403,677
"W01001210",1449,1010
"W01001211",1552,1078
"W01001212",1342,873
"W01001213",1361,1050
"W01001214",1299,1149
"W01001215",1036,669
"W01001216",1509,1144
"W01001217",1202,743
"W01001218",1541,1246
"W01001219",1299,716
"W01001220",1479,1161
"W01001221",1461,804
"W01001222",1596,591
"W01001223",1592,1400
"W01001224",2129,1956
"W01001225",1572,1413
"W01001226",1719,1235
"W01001227",1331,1166
"W01001228",1489,1274
"W01001229",1433,1210
"W01001230",1510,1365
"W01001231",1540,1109
"W01001232",1362,898
"W01001233",1699,1311
"W01001234",1456,1229
"W01001235",1575,1103
"W01001236",1513,1307
"W01001237",1467,809
"W01001238",1673,530
"W01001239",1365,629
"W01001240",1867,1530
"W01001241",1727,1212
"W01001242",1310,1102
"W01001243",1349,745
"W01001244",1364,1245
"W01001245",1286,1236
"W01001246",1381,1130
"W01001247",1696,1280
"W01001248",2036,1519
"W01001249",1389,999
"W01001250",1413,1181
"W01001251",1557,670
"W01001252",1523,1309
"W01001253",1428,1137
"W01001255",1598,962
"W01001256",1191,889
"W01001257",1225,1042
"W01001258",1265,876
"W01001259",1651,1255
"W01001260",1091,649
"W01001261",1258,900
"W01001262",1356,615
"W01001263",1711,532
"W01001264",1394,518
"W01001265",1535,1187
"W01001266",1295,748
"W01001267",1423,947
"W01001268",1426,1076
"W01001269",1382,1133
"W01001270",1366,1127
"W01001271",1620,1170
"W01001272",1545,1097
"W01001273",1668,1330
"W01001274",1344,556
"W01001275",1807,1315
"W01001276",1385,853
"W01001277",1211,1104
"W01001278",1154,822
"W01001279",1182,642
"W01001280",1631,944
"W01001281",1689,1415
"W01001282",2000,1445
"W01001283",1503,1208
"W01001284",1161,1046
"W01001285",1332,1066
"W01001286",1527,1166
"W01001287",1456,1051
"W01001288",1412,867
"W01001289",1392,1096
"W01001290",1874,1353
"W01001291",1797,1289
"W01001292",1730,724
"W01001293",1650,1031
"W01001294",1638,1475
"W01001295",1574,789
"W01001296",1677,1345
"W01001297",1888,1221
"W01001298",1763,871
"W01001299",1616,608
"W01001300",1723,634
"W01001301",1911,859
"W01001302",1124,755
"W01001303",1198,579
"W01001304",1507,1208
"W01001305",1262,951
"W01001306",1549,1263
"W01001307",1448,730
"W01001308",1320,463
"W01001309",1277,653
"W01001310",1630,1256
"W01001311",1192,814
"W01001312",1427,927
"W01001313",1551,1190
"W01001314",2179,1635
"W01001315",1672,852
"W01001316",2848,2411
"W01001317",1599,1138
"W01001318",1501,1271
"W01001319",1643,1500
"W01001320",1536,1149
"W01001321",1564,1097
"W01001322",1570,1137
"W01001324",1986,1488
"W01001325",1540,908
"W01001326",2077,1288
"W01001327",2169,1634
"W01001328",1606,1070
"W01001329",1577,1073
"W01001330",1452,1062
"W01001331",1785,1264
"W01001332",1926,1204
"W01001333",1615,1023
"W01001334",1492,762
"W01001335",1265,993
"W01001336",1437,1038
"W01001337",1558,1188
"W01001338",1744,1283
"W01001339",1410,544
"W01001340",1809,1615
"W01001341",1807,1070
"W01001342",1163,989
"W01001343",1194,1013
"W01001344",1667,1273
"W01001345",1537,526
"W01001346",1535,1136
"W01001347",1429,1149
"W01001348",1812,965
"W01001349",1932,1648
"W01001350",1757,1331
"W01001351",1497,1313
"W01001352",1845,1114
"W01001353",1590,1033
"W01001354",1643,1291
"W01001355",1619,984
"W01001356",1259,1115
"W01001357",1600,1320
"W01001358",1540,869
"W01001359",1509,1243
"W01001360",1357,1124
"W01001361",1250,768
"W01001362",2050,1553
"W01001363",1493,1066
"W01001364",1868,1033
"W01001365",2121,1543
"W01001366",1692,1391
"W01001367",1516,1199
"W01001368",1551,955
"W01001369",2223,1768
"W01001370",1686,1264
"W01001371",1450,729
"W01001372",1940,1457
"W01001373",1692,1311
"W01001374",1462,1054
"W01001375",1457,945
"W01001376",1513,731
"W01001377",1539,1278
"W01001378",1541,1032
"W01001379",1512,1259
"W01001380",1811,1417
"W01001381",1535,745
"W01001382",1580,1277
"W01001383",1487,1037
"W01001384",1647,1216
"W01001385",1515,1043
"W01001386",1743,895
"W01001387",1281,786
"W01001388",1851,1139
"W01001389",1130,860
"W01001390",1797,1547
"W01001391",1639,1207
"W01001392",1769,1568
"W01001393",1334,840
"W01001394",1377,1273
"W01001395",1455,1012
"W01001396",1644,827
"W01001397",1732,1373
"W01001398",2489,1983
"W01001399",1316,1072
"W01001400",1454,671
"W01001401",1922,1249
"W01001402",1699,1010
"W01001403",1591,1183
"W01001404",1406,1299
"W01001405",1875,1194
"W01001406",1893,1251
"W01001407",1416,1139
"W01001408",1515,846
"W01001409",1677,1379
"W01001410",1856,1286
"W01001411",1674,1160
"W01001412",1693,1216
"W01001413",1827,1292
"W01001414",1600,985
"W01001415",1799,1346
"W01001416",1459,1201
"W01001417",1490,1315
"W01001418",1458,976
"W01001419",1556,1212
"W01001420",1305,1050
"W01001421",1543,356
"W01001422",1572,840
"W01001423",1413,1243
"W01001424",1455,1020
"W01001425",1620,1377
"W01001426",1353,1245
"W01001427",1835,1614
"W01001428",1297,506
"W01001429",1157,877
"W01001430",2316,1632
"W01001431",1550,1217
"W01001432",2204,1498
"W01001433",1413,1054
"W01001434",1420,1292
"W01001435",1442,1009
"W01001436",1365,870
"W01001437",1558,1225
"W01001438",1425,934
"W01001439",1685,1344
"W01001440",1380,910
"W01001441",1185,556
"W01001442",1232,1056
"W01001443",1342,799
"W01001444",1933,1273
"W01001445",1506,1019
"W01001446",1156,888
"W01001447",1570,789
"W01001448",1227,809
"W01001449",1449,934
"W01001450",1310,913
"W01001451",1424,956
"W01001452",1555,1234
"W01001453",1563,848
"W01001454",1404,945
"W01001455",1697,1155
"W01001456",1292,754
"W01001457",1707,631
"W01001458",1531,1215
"W01001459",1111,534
"W01001460",1683,1165
"W01001461",1382,947
"W01001462",1518,1020
"W01001463",1892,1519
"W01001464",1532,863
"W01001465",1566,911
"W01001466",1687,1108
"W01001467",1944,1106
"W01001468",1374,944
"W01001469",1311,671
"W01001470",1479,1214
"W01001471",1752,769
"W01001472",1473,1266
"W01001473",1399,438
"W01001474",1546,982
"W01001475",1209,962
"W01001476",1039,625
"W01001477",1443,1143
"W01001478",1462,1169
"W01001479",1511,526
"W01001480",1471,734
"W01001481",1517,827
"W01001482",1212,735
"W01001483",1378,680
"W01001484",1729,1416
"W01001485",1208,639
"W01001486",1502,1061
"W01001487",1550,1048
"W01001488",1567,799
"W01001489",1612,954
"W01001490",1297,1038
"W01001491",1808,1161
"W01001492",2335,1729
"W01001493",1941,1273
"W01001494",1509,1227
"W01001495",1796,1368
"W01001496",1438,974
"W01001497",1492,927
"W01001498",1176,699
"W01001499",1203,819
"W01001500",1282,1088
"W01001501",1344,709
"W01001502",1329,1141
"W01001503",1395,642
"W01001504",2045,1384
"W01001505",1995,1591
"W01001506",1355,755
"W01001507",2013,1501
"W01001508",1179,998
"W01001509",1482,1365
"W01001510",1500,1013
"W01001511",1604,1155
"W01001512",1354,1271
"W01001513",1503,1373
"W01001514",1153,981
"W01001515",1472,1101
"W01001516",1434,900
"W01001517",1953,1574
"W01001518",1107,957
"W01001519",1351,503
"W01001520",1765,1194
"W01001521",1452,968
"W01001522",1701,966
"W01001523",1488,1071
"W01001524",1798,1235
"W01001525",1541,881
"W01001526",1341,699
"W01001527",1203,623
"W01001528",1118,742
"W01001529",2004,1291
"W01001530",1844,612
"W01001531",1755,1115
"W01001532",1729,945
"W01001533",1637,1487
"W01001534",1484,1038
"W01001535",1335,986
"W01001536",1199,420
"W01001537",1200,963
"W01001538",1327,678
"W01001539",1472,911
"W01001540",1252,1067
"W01001541",1112,801
"W01001542",1759,1478
"W01001543",1440,1295
"W01001545",1378,1211
"W01001546",1521,734
"W01001548",2121,1688
"W01001549",1469,1273
"W01001551",1179,794
"W01001552",1564,1422
"W01001553",2745,2016
"W01001554",1399,829
"W01001555",1186,1029
"W01001556",1184,903
"W01001557",1827,1108
"W01001558",1527,1011
"W01001559",1330,1025
"W01001560",1296,1056
"W01001561",1405,1259
"W01001562",1395,1081
"W01001563",1013,744
"W01001564",2307,1660
"W01001565",1818,1536
"W01001566",1187,747
"W01001567",981,565
"W01001568",1748,1412
"W01001569",1442,1107
"W01001571",1238,1077
"W01001572",1574,1285
"W01001573",1503,1353
"W01001574",1487,1241
"W01001575",1235,978
"W01001576",1084,698
"W01001577",1193,542
"W01001578",2126,1823
"W01001579",1433,1127
"W01001580",1784,1225
"W01001581",1927,1513
"W01001582",1813,1395
"W01001583",1618,1339
"W01001584",1891,1319
"W01001585",1269,1160
"W01001586",2473,2123
"W01001587",1821,1004
"W01001588",1712,1515
"W01001589",1464,936
"W01001590",2172,1942
"W01001591",1567,1381
"W01001592",1713,648
"W01001593",1727,1154
"W01001594",1377,1162
"W01001595",1299,1195
"W01001596",941,643
"W01001597",1497,1215
"W01001598",1624,1055
"W01001599",2119,1528
"W01001600",1558,1412
"W01001601",1463,591
"W01001602",1507,1266
"W01001603",1336,1014
"W01001604",1466,1346
"W01001605",1315,764
"W01001606",1272,1067
"W01001607",1421,378
"W01001608",1541,1215
"W01001609",1467,468
"W01001610",1301,835
"W01001611",1319,960
"W01001612",1537,1129
"W01001613",1554,1298
"W01001614",1496,717
"W01001615",1531,1179
"W01001616",1436,1172
"W01001617",1289,533
"W01001618",1115,584
"W01001619",1381,652
"W01001620",1162,572
"W01001621",1368,685
"W01001622",1241,867
"W01001623",1416,1142
"W01001624",1240,1093
"W01001625",1277,1047
"W01001626",1370,1119
