"E01031428",433,25
"E01031429",406,42
"E01031430",446,17
"E01031431",192,4
"E01031432",461,8
"E01031433",420,13
"E01031434",421,5
"E01031435",424,8
"E01031436",432,2
"E01031437",427,7
"E01031438",463,14
"E01031439",608,7
"E01031440",490,7
"E01031441",461,16
"E01031442",432,17
"E01031443",388,14
"E01031444",413,21
"E01031445",480,7
"E01031446",438,5
"E01031447",507,12
"E01031448",492,12
"E01031449",483,13
"E01031450",342,14
"E01031451",420,15
"E01031452",398,18
"E01031453",372,12
"E01031454",540,16
"E01031455",393,10
"E01031456",392,9
"E01031457",476,7
"E01031458",599,4
"E01031459",488,10
"E01031460",496,5
"E01031461",558,9
"E01031462",443,10
"E01031463",495,14
"E01031464",456,7
"E01031465",422,12
"E01031466",440,8
"E01031467",516,18
"E01031468",693,29
"E01031469",522,13
"E01031470",465,12
"E01031471",403,9
"E01031472",453,14
"E01031473",339,12
"E01031474",433,8
"E01031475",385,4
"E01031476",452,9
"E01031477",656,20
"E01031478",327,6
"E01031479",322,7
"E01031480",371,18
"E01031481",391,12
"E01031482",379,10
"E01031483",583,26
"E01031484",446,10
"E01031485",459,8
"E01031486",363,3
"E01031487",453,9
"E01031488",444,17
"E01031489",410,8
"E01031490",364,6
"E01031491",481,11
"E01031492",367,23
"E01031493",496,10
"E01031494",447,11
"E01031495",420,10
"E01031496",665,14
"E01031497",398,14
"E01031498",315,11
"E01031499",546,21
"E01031500",561,13
"E01031501",387,7
"E01031502",471,16
"E01031503",435,13
"E01031504",638,25
"E01031505",692,16
"E01031506",403,11
"E01031507",444,10
"E01031508",629,14
"E01031509",717,17
"E01031511",450,3
"E01031512",542,16
"E01031513",673,14
"E01031514",473,12
"E01031515",479,21
"E01031516",479,11
"E01031517",575,19
"E01031518",501,18
"E01031519",426,16
"E01031520",393,10
"E01031521",364,13
"E01031522",549,28
"E01031523",477,8
"E01031524",455,7
"E01031525",426,7
"E01031526",417,17
"E01031527",486,9
"E01031528",412,9
"E01031529",372,12
"E01031530",371,13
"E01031531",410,9
"E01031532",361,20
"E01031533",337,6
"E01031534",513,7
"E01031535",483,16
"E01031536",339,10
"E01031538",465,23
"E01031539",312,14
"E01031540",434,10
"E01031541",403,7
"E01031542",577,11
"E01031543",713,23
"E01031544",404,14
"E01031545",366,10
"E01031546",399,22
"E01031547",377,18
"E01031548",415,30
"E01031549",403,25
"E01031550",406,18
"E01031551",428,24
"E01031552",533,24
"E01031553",420,41
"E01031554",465,30
"E01031555",414,39
"E01031556",468,20
"E01031557",481,9
"E01031558",403,39
"E01031559",429,35
"E01031560",440,10
"E01031561",439,5
"E01031562",344,10
"E01031563",364,9
"E01031564",440,14
"E01031565",608,37
"E01031566",491,15
"E01031567",391,11
"E01031568",403,19
"E01031569",470,30
"E01031570",397,19
"E01031571",468,26
"E01031572",401,17
"E01031573",435,30
"E01031574",513,42
"E01031575",430,31
"E01031576",429,34
"E01031577",356,26
"E01031578",527,14
"E01031579",443,16
"E01031580",710,19
"E01031581",525,17
"E01031582",532,18
"E01031583",541,11
"E01031584",466,21
"E01031585",442,17
"E01031586",495,20
"E01031587",528,10
"E01031588",425,12
"E01031589",490,14
"E01031590",475,10
"E01031591",534,22
"E01031592",614,20
"E01031593",408,9
"E01031594",419,20
"E01031595",487,22
"E01031596",511,22
"E01031597",430,10
"E01031598",408,16
"E01031599",490,15
"E01031600",382,12
"E01031601",349,16
"E01031603",413,13
"E01031604",433,21
"E01031605",459,28
"E01031606",437,26
"E01031607",393,22
"E01031608",459,19
"E01031609",425,28
"E01031610",489,15
"E01031611",502,9
"E01031612",642,18
"E01031613",608,26
"E01031614",577,22
"E01031615",462,12
"E01031616",477,15
"E01031617",739,12
"E01031618",432,11
"E01031619",428,10
"E01031620",476,19
"E01031621",628,1
"E01031622",519,8
"E01031623",562,9
"E01031624",491,10
"E01031625",439,14
"E01031626",468,21
"E01031627",645,18
"E01031628",378,12
"E01031629",492,5
"E01031630",495,11
"E01031631",462,11
"E01031632",466,8
"E01031633",396,8
"E01031634",380,10
"E01031635",439,12
"E01031636",540,13
"E01031637",580,22
"E01031638",542,11
"E01031639",561,14
"E01031640",603,12
"E01031641",468,10
"E01031642",595,13
"E01031643",453,12
"E01031644",433,13
"E01031645",434,9
"E01031646",452,15
"E01031647",336,14
"E01031648",489,12
"E01031649",337,8
"E01031650",396,16
"E01031651",477,14
"E01031652",477,27
"E01031653",429,7
"E01031654",457,8
"E01031655",436,11
"E01031656",451,11
"E01031657",550,10
"E01031658",618,12
"E01031659",440,17
"E01031660",400,12
"E01031661",502,11
"E01031662",440,6
"E01031663",535,17
"E01031664",542,10
"E01031665",387,9
"E01031666",530,11
"E01031667",471,19
"E01031668",489,10
"E01031669",455,18
"E01031670",443,13
"E01031671",441,15
"E01031672",454,13
"E01031673",453,14
"E01031674",384,6
"E01031675",432,14
"E01031676",808,21
"E01031677",443,19
"E01031678",493,21
"E01031679",384,16
"E01031680",422,10
"E01031681",440,20
"E01031682",353,5
"E01031683",437,15
"E01031684",455,8
"E01031685",480,7
"E01031686",445,6
"E01031687",454,19
"E01031688",391,10
"E01031689",444,8
"E01031690",477,14
"E01031691",494,13
"E01031692",623,27
"E01031693",533,17
"E01031694",509,19
"E01031695",436,10
"E01031696",403,7
"E01031697",364,8
"E01031698",490,21
"E01031699",514,12
"E01031700",520,12
"E01031701",548,20
"E01031702",463,12
"E01031703",518,7
"E01031704",525,17
"E01031705",431,26
"E01031706",525,15
"E01031707",477,11
"E01031708",414,11
"E01031709",425,9
"E01031710",454,11
"E01031711",544,11
"E01031712",426,17
"E01031713",446,8
"E01031714",430,19
"E01031715",483,15
"E01031716",364,29
"E01031717",414,14
"E01031718",539,7
"E01031719",534,7
"E01031720",430,8
"E01031721",466,10
"E01031722",328,22
"E01031723",437,15
"E01031724",427,11
"E01031725",467,19
"E01031726",408,16
"E01031727",506,14
"E01031728",598,25
"E01031729",572,12
"E01031730",532,16
"E01031731",543,32
"E01031732",548,24
"E01031733",482,15
"E01031734",519,11
"E01031735",541,6
"E01031736",489,18
"E01031737",476,21
"E01031738",385,14
"E01031739",539,16
"E01031740",407,10
"E01031741",452,5
"E01031742",459,7
"E01031743",437,20
"E01031744",448,5
"E01031745",547,18
"E01031746",463,18
"E01031747",445,7
"E01031748",401,8
"E01031749",461,9
"E01031750",426,16
"E01031751",730,25
"E01031752",389,35
"E01031753",399,14
"E01031754",459,9
"E01031755",393,16
"E01031756",547,21
"E01031757",428,19
"E01031758",427,11
"E01031759",473,11
"E01031760",530,19
"E01031761",465,4
"E01031763",544,18
"E01031764",435,19
"E01031765",478,12
"E01031766",645,7
"E01031767",412,14
"E01031768",454,12
"E01031769",509,16
"E01031770",494,17
"E01031771",463,24
"E01031772",478,12
"E01031773",578,26
"E01031774",510,11
"E01031775",530,21
"E01031776",452,15
"E01031777",470,17
"E01031778",417,10
"E01031779",365,36
"E01031780",450,24
"E01031781",495,24
"E01031782",534,6
"E01031783",423,28
"E01031784",557,15
"E01031785",437,12
"E01031786",465,22
"E01031787",430,8
"E01031788",559,21
"E01031789",453,11
"E01031790",394,7
"E01031791",522,24
"E01031792",394,21
"E01031793",442,12
"E01031794",405,12
"E01031795",417,26
"E01031796",431,15
"E01031797",392,8
"E01031798",416,10
"E01031799",428,21
"E01031800",457,12
"E01031801",471,28
"E01031802",497,6
"E01031803",482,9
"E01031804",507,9
"E01031805",491,7
"E01031806",459,19
"E01031807",387,6
"E01031808",279,5
"E01031809",383,6
"E01031810",416,9
"E01031811",264,6
"E01031812",410,4
"E01031813",480,22
"E01031814",447,6
"E01031815",428,4
"E01031816",454,16
"E01031817",461,18
"E01031818",608,33
"E01031819",360,30
"E01031820",565,4
"E01031821",498,9
"E01031822",479,5
"E01031823",443,12
"E01031824",407,12
"E01031825",524,6
"E01031826",394,11
"E01031827",401,17
"E01031828",441,4
"E01031829",495,12
"E01031830",500,34
"E01031831",429,18
"E01031832",432,9
"E01031833",435,20
"E01031834",449,23
"E01031835",434,4
"E01031836",470,19
"E01031837",537,16
"E01031838",450,12
"E01031839",479,18
"E01031840",513,9
"E01031841",561,14
"E01031842",613,10
"E01031843",549,9
"E01031844",601,23
"E01031845",506,7
"E01031846",540,10
"E01031847",552,16
"E01031848",578,13
"E01031849",528,16
"E01031850",559,12
"E01031851",439,15
"E01031852",624,22
"E01031853",432,9
"E01031854",435,9
"E01031855",491,20
"E01031856",456,14
"E01031857",461,17
"E01031858",521,22
"E01031859",485,21
"E01031860",474,16
"E01031861",709,20
"E01031862",443,16
"E01031863",322,9
"E01031864",417,9
"E01031865",361,15
"E01031866",503,5
"E01031867",577,16
"E01031868",539,19
"E01031869",535,13
"E01031870",533,15
"E01031871",515,9
"E01031872",522,27
"E01031873",534,17
"E01031874",465,18
"E01031876",501,20
"E01031877",593,21
"E01031878",637,41
"E01031879",565,31
"E01031880",536,62
"E01031882",653,23
"E01031883",591,10
"E01031884",505,10
"E01031885",484,19
"E01031886",459,9
"E01031887",555,14
"E01031888",416,12
"E01031889",562,18
"E01031890",462,22
"E01031891",718,19
"E01031892",454,13
"E01031893",501,18
"E01031894",496,10
"E01031895",478,27
"E01031896",334,11
"E01031897",660,29
"E01031898",465,25
"E01031900",680,10
"E01031901",430,14
"E01031902",346,13
"E01031903",744,16
"E01031904",646,16
"E01031905",444,13
"E01031906",459,14
"E01031907",754,18
"E01031908",470,14
"E01031909",404,8
"E01031910",428,5
"E01031911",372,27
"E01031912",359,11
"E01031913",415,13
"E01031914",357,37
"E01031915",402,8
"E01031916",390,11
"E01031917",379,10
"E01031918",742,16
"E01031919",476,17
"E01031920",360,16
"E01031921",427,6
"E01031922",347,9
"E01031923",421,9
"E01031924",477,15
"E01031925",342,17
"E01031926",445,14
"E01031927",414,7
"E01031928",376,17
"E01031929",409,10
"E01031930",428,28
"E01031931",503,14
"E01031932",439,3
"E01031933",457,13
"E01031934",564,10
"E01031935",558,11
"E01031936",447,21
"E01031937",359,8
"E01031938",436,20
"E01031939",668,20
"E01031940",678,18
"E01031941",494,20
"E01031942",432,11
"E01031944",361,5
"E01031946",462,36
"E01031947",477,30
"E01031948",632,22
"E01031949",536,16
"E01031950",437,13
"E01031951",384,13
"E01031952",676,34
"E01031953",907,25
"E01031954",421,10
"E01031955",488,16
"E01031956",365,14
"E01031957",443,21
"E01031958",428,11
"E01031959",480,15
"E01031960",438,16
"E01031961",429,13
"E01031962",434,5
"E01031963",516,21
"E01031964",524,3
"E01031965",427,11
"E01031966",490,13
"E01031967",538,12
"E01031968",508,14
"E01031969",453,1
"E01031970",518,4
"E01031971",369,14
"E01031972",487,16
"E01031973",585,21
"E01031974",401,2
"E01031975",368,16
"E01031976",419,27
"E01031977",863,36
"E01031978",539,15
"E01031979",590,12
"E01031980",456,23
"E01031981",469,31
"E01031982",437,18
"E01031983",507,32
"E01031984",494,15
"E01031985",375,13
"E01031986",363,16
"E01031988",513,27
"E01031989",454,24
"E01031990",620,18
"E01031991",592,12
"E01031992",489,8
"E01031993",458,16
"E01031994",403,11
"E01031995",503,11
"E01031996",420,20
"E01031997",441,18
"E01031998",684,53
"E01031999",499,10
"E01032000",655,21
"E01032001",450,12
"E01032002",382,9
"E01032003",357,10
"E01032004",718,22
"E01032005",381,7
"E01032006",394,9
"E01032007",394,13
"E01032008",423,17
"E01032009",549,10
"E01032010",662,23
"E01032011",778,37
"E01032012",562,14
"E01032013",623,21
"E01032014",387,13
"E01032015",372,9
"E01032016",371,11
"E01032017",451,15
"E01032018",508,14
"E01032019",396,16
"E01032020",419,16
"E01032021",398,5
"E01032022",388,11
"E01032023",430,25
"E01032024",646,19
"E01032025",445,10
"E01032026",515,12
"E01032027",427,7
"E01032029",427,16
"E01032030",436,13
"E01032031",360,11
"E01032032",539,11
"E01032033",461,8
"E01032034",452,10
"E01032035",509,13
"E01032036",465,14
"E01032037",425,18
"E01032038",426,8
"E01032039",398,14
"E01032040",453,18
"E01032041",630,14
"E01032042",539,24
"E01032043",383,6
"E01032044",427,10
"E01032045",461,16
"E01032046",469,10
"E01032047",439,9
"E01032048",508,18
"E01032049",473,13
"E01032050",507,8
"E01032051",433,8
"E01032052",429,9
"E01032053",456,18
"E01032054",383,22
"E01032055",420,7
"E01032056",422,13
"E01032057",371,8
"E01032058",425,14
"E01032059",555,13
"E01032060",466,10
"E01032061",364,13
"E01032062",392,25
"E01032063",575,23
"E01032064",389,20
"E01032065",475,16
"E01032066",447,15
"E01032067",476,18
"E01032068",366,10
"E01032069",404,15
"E01032070",457,15
"E01032071",743,28
"E01032072",623,26
"E01032073",429,24
"E01032074",367,4
"E01032075",428,13
"E01032076",385,7
"E01032077",531,8
"E01032078",887,39
"E01032079",465,19
"E01032080",523,25
"E01032081",377,9
"E01032082",392,8
"E01032083",722,28
"E01032084",838,25
"E01032085",479,13
"E01032086",605,28
"E01032087",639,14
"E01032088",476,22
"E01032089",410,10
"E01032090",434,10
"E01032091",371,14
"E01032092",449,5
"E01032093",531,33
"E01032094",647,33
"E01032095",518,16
"E01032096",507,40
"E01032097",582,12
"E01032098",505,16
"E01032099",915,34
"E01032100",466,11
"E01032101",441,14
"E01032102",479,13
"E01032103",473,8
"E01032104",357,15
"E01032105",482,7
"E01032106",443,12
"E01032107",447,43
"E01032108",379,14
"E01032109",434,10
"E01032110",532,11
"E01032111",384,12
"E01032112",457,12
"E01032113",424,12
"E01032114",381,9
"E01032115",486,10
"E01032116",802,33
"E01032117",792,33
"E01032118",450,31
"E01032119",561,19
"E01032121",495,13
"E01032122",591,16
"E01032123",490,8
"E01032124",461,10
"E01032125",463,10
"E01032126",658,12
"E01032127",489,12
"E01032128",453,7
"E01032129",424,17
"E01032130",810,26
"E01032131",491,37
"E01032132",605,28
"E01032133",495,19
"E01032134",457,8
"E01032135",524,8
"E01032136",376,9
"E01032137",443,14
"E01032138",435,9
"E01032139",489,18
"E01032140",505,21
"E01032141",433,11
"E01032142",491,9
"E01032143",441,5
"E01032144",537,18
"E01032145",472,5
"E01032146",531,15
"E01032147",378,5
"E01032148",323,8
"E01032149",399,11
"E01032150",495,8
"E01032151",433,5
"E01032152",403,9
"E01032153",448,7
"E01032154",540,16
"E01032155",538,19
"E01032156",380,10
"E01032157",401,6
"E01032158",492,4
"E01032159",506,12
"E01032160",520,11
"E01032161",419,12
"E01032162",601,22
"E01032166",643,18
"E01032168",330,7
"E01032169",338,2
"E01032170",441,17
"E01032171",479,5
"E01032172",448,6
"E01032173",523,15
"E01032174",482,9
"E01032175",513,11
"E01032176",705,10
"E01032177",353,8
"E01032178",429,7
"E01032179",540,10
"E01032180",605,7
"E01032181",663,17
"E01032182",626,9
"E01032183",462,9
"E01032184",459,6
"E01032185",475,9
"E01032186",332,8
"E01032187",475,16
"E01032188",580,25
"E01032189",629,19
"E01032190",572,10
"E01032191",757,12
"E01032192",489,17
"E01032193",713,20
"E01032194",426,7
"E01032195",482,12
"E01032196",453,7
"E01032197",409,14
"E01032198",619,12
"E01032199",549,12
"E01032200",639,12
"E01032201",477,27
"E01032202",482,22
"E01032203",420,15
"E01032204",439,33
"E01032205",334,6
"E01032206",384,4
"E01032207",469,12
"E01032208",390,3
"E01032209",279,4
"E01032210",332,7
"E01032211",589,8
"E01032212",608,15
"E01032213",504,4
"E01032214",632,17
"E01032215",336,7
"E01032216",457,2
"E01032217",466,12
"E01032218",464,10
"E01032219",518,6
"E01032220",431,11
"E01032221",386,5
"E01032222",405,12
"E01032223",654,15
"E01032224",454,30
"E01032225",338,16
"E01032226",643,20
"E01032227",376,2
"E01032228",424,6
"E01032229",452,15
"E01032230",468,10
"E01032231",528,16
"E01032232",454,23
"E01032233",953,32
"E01032234",490,29
"E01032235",535,33
"E01032236",469,21
"E01032237",444,13
"E01032238",394,8
"E01032239",450,36
"E01032240",389,17
"E01032241",398,30
"E01032242",417,20
"E01032243",458,10
"E01032244",390,8
"E01032245",371,22
"E01032246",447,17
"E01032247",438,10
"E01032248",461,12
"E01032249",466,14
"E01032250",394,36
"E01032251",525,25
"E01032252",376,37
"E01032253",417,13
"E01032254",477,23
"E01032255",427,11
"E01032256",460,14
"E01032257",475,9
"E01032258",440,6
"E01032259",413,9
"E01032260",387,15
"E01032261",457,11
"E01032262",581,39
"E01032263",551,23
"E01032264",525,33
"E01032265",434,25
"E01032266",505,13
"E01032267",503,24
"E01032268",401,8
"E01032269",493,11
"E01032270",415,7
"E01032271",423,1
"E01032272",381,12
"E01032273",449,8
"E01032274",411,9
"E01032275",433,13
"E01032276",468,15
"E01032277",381,14
"E01032278",458,16
"E01032279",380,13
"E01032280",414,9
"E01032281",381,10
"E01032282",400,9
"E01032283",477,23
"E01032284",601,11
"E01032285",450,16
"E01032286",492,22
"E01032287",459,11
"E01032288",464,21
"E01032289",474,9
"E01032290",492,5
"E01032292",394,33
"E01032294",388,16
"E01032295",682,19
"E01032296",456,10
"E01032297",496,15
"E01032298",564,9
"E01032299",468,14
"E01032300",497,12
"E01032301",450,21
"E01032302",322,23
"E01032303",351,20
"E01032304",414,20
"E01032305",490,14
"E01032306",423,19
"E01032307",494,40
"E01032308",476,13
"E01032309",458,27
"E01032310",427,19
"E01032311",444,22
"E01032312",405,15
"E01032313",355,35
"E01032314",300,6
"E01032315",293,3
"E01032316",356,6
"E01032317",427,11
"E01032318",418,45
"E01032319",489,14
"E01032320",433,18
"E01032321",418,26
"E01032322",402,6
"E01032323",483,7
"E01032324",401,6
"E01032325",472,9
