"E01026527",664,37
"E01026528",602,36
"E01026529",722,51
"E01026530",747,50
"E01026531",748,52
"E01026532",738,64
"E01026533",521,57
"E01026534",628,99
"E01026535",663,65
"E01026536",653,68
"E01026537",573,36
"E01026538",648,56
"E01026539",676,69
"E01026540",644,51
"E01026541",1027,69
"E01026542",651,39
"E01026543",634,39
"E01026544",722,45
"E01026545",644,38
"E01026546",584,60
"E01026547",636,50
"E01026548",533,44
"E01026549",797,67
"E01026550",437,37
"E01026551",496,47
"E01026552",606,45
"E01026553",611,49
"E01026554",504,45
"E01026555",610,46
"E01026556",639,55
"E01026557",637,47
"E01026558",614,51
"E01026559",626,57
"E01026560",633,38
"E01026561",650,31
"E01026562",453,28
"E01026563",556,43
"E01026564",564,42
"E01026565",511,45
"E01026566",634,40
"E01026567",758,39
"E01026568",625,48
"E01026569",719,41
"E01026570",727,40
"E01026571",655,38
"E01026572",638,47
"E01026573",623,34
"E01026574",683,39
"E01026575",732,37
"E01026576",808,61
"E01026577",775,48
"E01026578",762,79
"E01026579",638,54
"E01026580",708,54
"E01026581",656,48
"E01026582",842,43
"E01026583",565,41
"E01026584",669,31
"E01026585",589,44
"E01026586",499,25
"E01026587",729,44
"E01026588",1145,55
"E01026589",614,38
"E01026590",670,35
"E01026591",803,40
"E01026592",700,31
"E01026593",590,37
"E01026594",761,36
"E01026595",789,29
"E01026596",683,28
"E01026597",888,36
"E01026598",707,50
"E01026599",574,39
"E01026600",628,33
"E01026601",664,29
"E01026602",702,32
"E01026603",742,31
"E01026604",726,31
"E01026605",699,65
"E01026606",708,52
"E01026607",710,44
"E01026608",522,53
"E01026609",496,49
"E01026610",666,37
"E01026611",648,31
"E01026612",1065,55
"E01026613",561,42
"E01026614",713,66
"E01026615",558,38
"E01026616",491,32
"E01026617",581,22
"E01026618",685,19
"E01026619",596,18
"E01026620",641,23
"E01026621",553,30
"E01026622",632,17
"E01026623",663,52
"E01026624",829,47
"E01026625",773,14
"E01026626",866,42
"E01026627",617,53
"E01026628",595,51
"E01026629",630,46
"E01026630",670,32
"E01026631",777,40
"E01026632",786,32
"E01026633",729,28
"E01026634",612,16
"E01026635",958,36
"E01026636",674,66
"E01026637",822,53
"E01026638",639,37
"E01026639",598,37
"E01026640",756,29
"E01026641",625,16
"E01026642",561,27
"E01026643",596,43
"E01026644",644,18
"E01026645",665,69
"E01026646",844,87
"E01026647",925,75
"E01026648",655,57
"E01026649",661,53
"E01026650",439,35
"E01026651",971,92
"E01026652",525,48
"E01026653",840,59
"E01026654",741,52
"E01026655",659,39
"E01026656",837,85
"E01026659",675,51
"E01026660",697,58
"E01026661",606,51
"E01026662",923,41
"E01026663",714,23
"E01026664",949,43
"E01026665",984,56
"E01026666",726,31
"E01026667",673,45
"E01026668",634,35
"E01026669",746,46
"E01026670",586,31
"E01026671",532,26
"E01026672",625,44
"E01026673",633,37
"E01026674",482,29
"E01026675",508,35
"E01026676",818,53
"E01026677",727,58
"E01026678",755,38
"E01026679",996,94
"E01026680",769,13
"E01026681",686,48
"E01026682",552,38
"E01026683",654,64
"E01026684",461,48
"E01026685",554,37
"E01026686",1014,39
"E01026687",661,18
"E01026688",526,26
"E01026689",640,24
"E01026690",586,21
"E01026691",457,23
"E01026692",519,40
"E01026693",814,48
"E01026694",1078,86
"E01026695",984,96
"E01026696",449,35
"E01026697",550,61
"E01026698",1024,49
"E01026699",848,27
"E01026700",689,30
"E01026701",779,49
"E01026702",617,38
"E01026703",532,48
"E01026704",686,27
"E01026705",638,32
"E01026706",633,27
"E01026707",1148,37
"E01026708",551,19
"E01026709",765,35
"E01026710",485,30
"E01026711",602,39
"E01026712",690,43
"E01026713",629,61
"E01026714",793,41
"E01026715",595,58
"E01026716",793,75
"E01026717",603,64
"E01026718",1008,79
"E01026719",907,82
"E01026720",526,56
"E01026721",513,58
"E01026722",1021,60
"E01026723",661,41
"E01026724",724,35
"E01026725",615,47
"E01026726",858,71
"E01026727",1096,91
"E01026728",967,82
"E01026729",934,113
"E01026730",1067,118
"E01026731",493,20
"E01026732",566,61
"E01026733",1033,118
"E01026734",619,47
"E01026735",675,40
"E01026736",603,30
"E01026737",1011,109
"E01026738",1082,109
"E01026739",964,101
"E01026740",1085,107
"E01026741",927,73
"E01026742",693,29
"E01026743",1114,75
"E01026744",952,56
"E01026745",760,42
"E01026746",747,52
"E01026747",628,36
"E01026748",667,51
"E01026749",682,32
"E01026750",639,34
"E01026751",674,40
"E01026752",625,56
"E01026753",732,35
"E01026754",616,23
"E01026755",555,36
"E01026756",529,38
"E01026757",677,37
"E01026758",648,33
"E01026759",551,34
"E01026760",584,46
"E01026761",705,36
"E01026762",1054,94
"E01026763",628,53
"E01026764",648,51
"E01026765",618,86
"E01026766",975,109
"E01026767",528,56
"E01026768",508,50
"E01026769",982,92
"E01026770",1003,74
"E01026771",748,70
"E01026772",786,38
"E01026773",950,59
"E01026774",640,49
"E01026775",575,32
"E01026776",776,76
"E01026777",532,25
"E01026778",726,31
"E01026779",568,42
"E01026780",1123,116
"E01026781",984,91
"E01026782",1008,91
"E01026783",836,64
"E01026784",464,33
"E01026785",607,54
"E01026786",957,98
"E01026787",442,49
"E01026788",569,52
"E01026789",495,63
"E01026790",479,40
"E01026791",661,30
"E01026792",627,28
"E01026793",625,26
"E01026794",844,43
"E01026796",650,31
"E01026797",1070,63
"E01026798",670,38
"E01026799",626,26
"E01026800",901,32
"E01026801",684,47
"E01026802",785,42
"E01026803",638,23
"E01026804",633,36
"E01026805",639,36
"E01026806",508,30
"E01026807",523,29
"E01026808",516,19
"E01026809",762,30
"E01026810",635,26
"E01026811",723,40
"E01026812",639,34
"E01026813",635,30
"E01026814",653,31
"E01026815",648,47
"E01026816",934,50
"E01026817",706,36
"E01026818",626,39
"E01026819",625,29
"E01026820",755,31
"E01026821",712,38
"E01026822",1228,51
"E01026823",1099,69
"E01026824",868,25
"E01026825",718,42
"E01026826",864,35
"E01026827",931,41
"E01026828",664,17
"E01026829",857,48
"E01026830",682,18
"E01026831",632,48
"E01026832",498,24
"E01026833",696,19
"E01026834",644,23
"E01026835",643,38
"E01026836",646,38
"E01026837",735,42
"E01026838",645,39
"E01026839",668,39
"E01026840",759,59
"E01026841",726,39
"E01026842",818,60
"E01026843",902,55
"E01026844",823,43
"E01026845",786,62
"E01026846",811,42
"E01026848",1015,40
"E01026849",913,57
"E01026850",952,62
"E01026852",598,32
"E01026853",1011,32
"E01026855",773,44
"E01026856",847,42
"E01026857",751,44
"E01026858",745,25
"E01026859",640,29
"E01026860",470,25
"E01026861",549,23
"E01026862",497,24
"E01026863",771,50
"E01026864",657,53
"E01026865",805,37
"E01026866",767,37
"E01026867",562,29
"E01026868",565,27
"E01026869",657,27
"E01026870",873,46
"E01026871",570,33
"E01026872",980,112
"E01026873",511,73
"E01026874",610,72
"E01026875",448,51
"E01026876",652,68
"E01026877",638,81
"E01026878",473,49
"E01026879",499,36
"E01026880",605,60
"E01026881",626,37
"E01026882",855,49
"E01026883",680,46
"E01026884",486,26
"E01026885",555,60
"E01026886",564,68
"E01026887",607,80
"E01026888",778,35
"E01026889",719,51
"E01026891",815,45
"E01026892",557,51
"E01026893",460,36
"E01026894",1033,115
"E01026895",598,41
"E01026896",486,49
"E01026897",1099,111
"E01026898",601,46
"E01026899",602,78
"E01026900",692,42
"E01026901",606,42
"E01026902",878,51
"E01026903",480,58
"E01026904",562,76
"E01026905",521,26
"E01026906",593,37
"E01026907",795,48
"E01026908",598,38
"E01026909",650,44
"E01026910",649,73
"E01026911",529,21
"E01026912",650,46
"E01026913",714,54
"E01026914",614,50
"E01026915",796,58
"E01026916",896,63
"E01026917",668,48
"E01026918",770,53
"E01026919",625,46
"E01026920",469,48
"E01026921",631,35
"E01026922",689,33
"E01026924",674,50
"E01026925",923,53
"E01026926",662,64
"E01026927",788,47
"E01026928",629,50
"E01026929",553,53
"E01026930",615,57
"E01026931",471,32
"E01026932",535,34
"E01026933",1113,82
"E01026934",463,38
"E01026935",566,58
"E01026936",625,52
"E01026937",629,64
"E01026938",852,63
"E01026939",703,65
"E01026940",719,67
"E01026941",506,48
"E01026942",449,32
"E01026943",654,47
"E01026944",461,44
"E01026945",870,69
"E01026946",496,25
"E01026947",509,64
"E01026948",486,67
"E01026949",613,20
"E01026950",614,21
"E01026951",495,15
"E01026952",499,25
"E01026953",590,31
"E01026954",534,21
"E01026955",557,41
"E01026956",818,40
"E01026957",727,29
"E01026958",738,23
"E01026959",646,16
"E01026960",609,15
"E01026961",502,11
"E01026962",602,17
"E01026963",550,25
"E01026965",426,10
"E01026966",564,15
"E01026967",693,25
"E01026968",611,17
"E01026969",802,17
"E01026970",656,31
"E01026971",739,27
"E01026972",766,32
"E01026973",587,24
"E01026974",476,23
"E01026975",645,22
"E01026976",544,19
"E01026977",838,67
"E01026978",604,46
"E01026979",566,69
"E01026980",652,63
"E01026981",480,21
"E01026982",787,24
"E01026983",464,12
"E01026984",752,24
"E01026985",637,15
"E01026986",1134,58
"E01026987",516,15
"E01026988",596,31
"E01026989",592,30
"E01026990",1069,62
"E01026991",759,39
"E01026992",931,43
"E01026993",824,72
"E01026994",453,38
"E01026997",682,54
"E01026998",742,84
"E01026999",776,60
"E01027000",608,42
"E01027001",510,43
"E01027002",638,65
"E01027003",593,52
"E01027004",773,98
"E01027005",823,96
"E01027006",745,65
"E01027007",536,23
"E01027008",888,47
"E01027009",595,22
"E01027010",489,33
"E01027011",820,82
"E01027012",726,39
"E01027013",715,20
"E01027014",799,58
"E01027015",522,47
"E01027016",616,51
"E01027017",670,45
"E01027018",623,64
"E01027019",652,34
"E01027020",535,36
"E01027021",768,79
"E01027022",745,84
"E01027023",824,90
"E01027024",714,70
"E01027025",751,48
"E01027026",794,99
"E01027027",903,83
"E01027028",887,98
"E01027029",671,46
"E01027030",731,84
"E01027031",832,107
"E01027032",779,76
"E01027033",802,71
"E01027034",739,38
"E01027035",588,44
"E01027037",836,64
"E01027038",675,49
"E01027039",737,45
"E01027040",707,44
"E01027041",728,30
"E01027042",721,54
"E01027043",805,86
"E01027044",839,79
"E01027045",819,72
"E01027046",513,31
"E01027047",561,34
"E01027048",614,48
"E01027049",439,29
"E01027050",791,94
"E01027051",750,67
"E01027052",576,40
"E01027053",624,58
"E01027054",515,29
"E01027055",465,34
"E01027056",625,45
"E01027057",718,72
"E01027058",622,38
"E01027059",750,46
"E01027060",845,53
"E01027061",757,33
"E01027062",929,64
"E01027063",730,75
"E01027064",641,37
"E01027065",847,52
"E01027066",808,65
"E01027067",675,38
"E01027068",1118,106
"E01027069",805,34
"E01027070",682,45
"E01027071",598,47
"E01027072",608,27
"E01027073",889,65
"E01027074",858,74
"E01027075",804,68
"E01027076",926,61
"E01027077",736,65
"E01027078",888,72
"E01027079",739,38
"E01027080",752,84
"E01027081",613,24
"E01027082",703,39
"E01027083",648,26
"E01027084",642,35
"E01027085",517,30
"E01027086",684,40
"E01027087",495,40
"E01027088",482,29
"E01027089",809,55
"E01027090",615,71
"E01027091",762,43
"E01027092",619,43
"E01027094",649,40
"E01027095",576,34
"E01027096",453,25
"E01027097",592,35
"E01027098",482,27
"E01027099",670,34
"E01027100",683,44
"E01027101",1017,87
"E01027102",679,41
"E01027103",682,44
"E01027104",1096,50
"E01027105",918,30
"E01027106",876,36
"E01027107",565,33
"E01027108",526,36
"E01027109",505,40
"E01027110",1110,44
"E01027111",916,40
"E01027112",935,55
"E01027113",963,64
"E01027114",680,48
"E01027115",485,25
"E01027116",817,62
"E01027117",610,38
"E01027119",748,55
"E01027120",521,42
"E01027121",533,37
"E01027122",503,41
"E01027123",662,43
"E01027124",1003,78
"E01027125",709,47
"E01027126",992,52
"E01027127",780,28
"E01027128",676,28
"E01027129",949,97
"E01027130",788,37
"E01027131",994,31
"E01027132",937,68
"E01027133",759,45
"E01027134",690,41
"E01027135",716,52
"E01027136",776,57
"E01027137",631,23
"E01027138",635,44
"E01027139",616,41
"E01027140",461,24
"E01027141",540,31
"E01027142",601,30
"E01027143",530,46
"E01027144",635,49
"E01027145",567,37
"E01027146",635,55
"E01027147",809,43
"E01027148",572,38
"E01027149",612,38
"E01027151",728,40
"E01027152",742,36
"E01027153",994,28
"E01027154",778,27
"E01027155",980,58
"E01027156",504,26
"E01027158",646,41
"E01027159",511,35
"E01027160",705,40
"E01027161",669,25
"E01027162",689,39
"E01027163",566,45
"E01027164",622,45
"E01027165",491,45
"E01027166",625,60
"E01027167",572,38
"E01027168",728,25
"E01027169",585,60
"E01027170",621,32
"E01027171",683,23
"E01027172",658,57
"E01027173",600,43
"E01027174",515,33
"E01027175",599,42
"E01027176",602,37
"E01027177",630,21
"E01027178",781,36
"E01027179",770,46
"E01027180",707,38
"E01027181",770,36
"E01027182",606,34
"E01027183",613,46
"E01027184",625,42
"E01027185",595,39
"E01027186",668,72
"E01027187",539,36
"E01027188",732,35
"E01027189",734,42
"E01027190",778,48
"E01027191",761,46
"E01027192",538,36
"E01027193",619,42
"E01027194",626,53
"E01027195",607,28
"E01027196",527,23
"E01027197",605,30
"E01027198",650,16
"E01027199",504,12
"E01027200",577,32
"E01027201",880,55
"E01027202",674,43
"E01027203",557,51
"E01027204",642,55
"E01027205",723,58
"E01027206",1027,74
"E01027207",605,38
"E01027208",602,57
"E01027209",551,32
"E01027210",451,38
"E01027211",629,46
"E01027212",566,44
"E01027213",642,52
"E01027214",746,34
"E01027215",601,49
"E01027216",776,54
"E01027217",941,60
"E01027218",701,48
"E01027219",798,41
"E01027220",596,37
"E01027221",748,49
"E01027222",497,36
"E01027223",1107,70
"E01027224",904,42
"E01027225",724,36
"E01027226",853,43
"E01027227",659,25
"E01027228",929,44
"E01027229",613,22
"E01027230",618,23
"E01027231",800,23
"E01027232",622,39
"E01027233",483,23
"E01027234",588,44
"E01027235",629,24
"E01027236",679,28
"E01027237",882,44
"E01027238",960,38
"E01027239",666,31
"E01027240",512,30
"E01027241",711,38
"E01027242",595,23
"E01027243",674,29
"E01027244",684,23
"E01027245",667,39
"E01027246",756,31
"E01027247",619,25
"E01027248",586,21
"E01027249",683,21
"E01027250",595,48
"E01027252",640,39
"E01027253",730,60
"E01027254",652,67
"E01027255",540,41
"E01027256",630,39
"E01027257",477,33
"E01027258",497,43
"E01027259",581,50
"E01027260",584,39
"E01027261",776,90
"E01027262",675,86
"E01027263",796,67
"E01027264",648,60
"E01027265",669,57
"E01027266",482,41
"E01027267",509,30
"E01027268",517,38
"E01027269",689,45
"E01027270",581,52
"E01027271",628,40
"E01027272",591,55
"E01027273",763,67
"E01027274",623,63
"E01027275",600,43
"E01027276",1040,88
"E01027277",760,86
"E01027279",743,50
"E01027280",897,94
"E01027281",684,55
"E01027282",653,61
"E01027283",611,62
"E01027284",756,82
"E01027285",689,59
"E01027286",654,58
"E01027287",679,61
"E01027288",904,78
"E01027289",714,46
"E01027290",918,93
"E01027291",590,53
"E01027292",466,32
"E01027293",483,46
"E01027294",744,75
"E01027295",858,93
"E01027296",845,86
"E01027297",695,73
"E01027298",516,61
"E01027299",616,41
"E01027300",523,45
"E01027301",909,59
"E01027302",672,29
"E01027303",639,52
"E01027304",729,96
"E01027305",769,74
"E01027306",722,96
"E01027307",832,87
"E01027308",687,67
"E01027309",651,39
"E01027310",607,22
"E01027311",483,37
"E01027312",627,36
"E01027313",639,23
"E01027314",897,45
"E01027315",1062,43
"E01027316",650,26
"E01027317",644,22
"E01027318",591,16
"E01027319",605,16
"E01027320",744,33
"E01027321",580,44
"E01027322",511,44
"E01027323",610,44
"E01027324",503,51
"E01027325",673,63
"E01027326",710,44
"E01027327",695,42
"E01027328",582,31
"E01027329",791,63
"E01027330",633,38
"E01027331",623,17
"E01027332",649,30
"E01027333",840,50
"E01027334",531,10
"E01027335",632,45
"E01027336",652,42
"E01027337",793,57
"E01027338",994,66
"E01027339",555,15
"E01027340",658,19
"E01027341",593,20
"E01027342",652,22
"E01027343",621,38
"E01027344",628,32
"E01027345",489,32
"E01027346",577,37
"E01027347",744,60
"E01027348",890,84
"E01027349",860,38
"E01027350",672,21
"E01027351",794,25
"E01027352",638,30
"E01027353",772,62
"E01027354",1053,91
"E01027355",659,41
"E01027356",795,63
"E01027357",515,30
"E01027358",1012,59
"E01027359",925,35
"E01027361",974,69
"E01027362",584,29
"E01027363",508,13
"E01027364",908,46
"E01027365",972,133
"E01027366",705,59
"E01027367",675,41
"E01027368",789,102
"E01027369",742,62
"E01027370",787,58
"E01027371",762,63
"E01027372",985,60
"E01027373",904,125
"E01027374",976,71
"E01027375",812,88
"E01027376",742,23
"E01027377",908,71
"E01027378",454,33
"E01027379",624,40
"E01027380",656,81
"E01027381",852,105
"E01027382",796,74
"E01027383",674,61
"E01027384",725,84
"E01027385",491,20
"E01027386",593,26
"E01027387",863,52
"E01027388",633,30
"E01027389",692,45
"E01027390",974,64
"E01027391",592,28
"E01027392",781,27
"E01027393",621,19
"E01027394",536,25
