"E01031830",1599,97
"E01031831",1550,102
"E01031832",1628,141
"E01031833",1580,91
"E01031834",1599,101
"E01031835",1760,114
"E01031836",1680,119
"E01031837",1917,125
"E01031838",1529,110
"E01031839",1709,148
"E01031840",1691,190
"E01031841",1813,73
"E01031842",1907,86
"E01031843",1782,97
"E01031844",1926,101
"E01031845",1538,98
"E01031846",1627,77
"E01031847",1772,76
"E01031848",1782,70
"E01031849",1626,75
"E01031850",1855,106
"E01031851",1512,74
"E01031852",2030,106
"E01031853",1409,93
"E01031854",1767,96
"E01031855",1508,86
"E01031856",1557,81
"E01031857",1535,90
"E01031858",1752,80
"E01031859",1697,102
"E01031860",1510,110
"E01031861",2334,121
"E01031862",1554,89
"E01031863",1131,44
"E01031864",1329,58
"E01031865",1213,63
"E01031866",1565,52
"E01031867",1789,96
"E01031868",1762,49
"E01031869",1839,104
"E01031870",1747,76
"E01031871",1653,65
"E01031872",1617,67
"E01031873",1768,77
"E01031874",1529,85
"E01031876",1502,71
"E01031877",1833,47
"E01031878",2117,109
"E01031879",1733,60
"E01031880",1942,68
"E01031882",2018,84
"E01031883",1775,81
"E01031884",1612,53
"E01031885",1581,65
"E01031886",1414,62
"E01031887",1748,93
"E01031888",1303,68
"E01031889",1852,118
"E01031890",1476,77
"E01031891",2248,82
"E01031892",1379,58
"E01031893",1576,39
"E01031894",1515,55
"E01031895",1590,83
"E01031896",1184,84
"E01031897",2141,119
"E01031898",1536,70
"E01031900",2181,145
"E01031901",1453,84
"E01031902",1157,75
"E01031903",2320,162
"E01031904",2098,115
"E01031905",1461,85
"E01031906",1467,108
"E01031907",2473,156
"E01031908",1628,104
"E01031909",1271,74
"E01031910",1419,85
"E01031911",1369,85
"E01031912",1358,83
"E01031913",1322,74
"E01031914",1321,53
"E01031915",1366,102
"E01031916",1299,88
"E01031917",1354,59
"E01031918",2411,203
"E01031919",1581,110
"E01031920",1262,79
"E01031921",1453,97
"E01031922",1273,105
"E01031923",1374,98
"E01031924",1663,84
"E01031925",1171,66
"E01031926",1491,86
"E01031927",1306,78
"E01031928",1336,41
"E01031929",1314,91
"E01031930",1367,70
"E01031931",1635,135
"E01031932",1400,97
"E01031933",1548,87
"E01031934",1749,73
"E01031935",1719,82
"E01031936",1478,79
"E01031937",1091,50
"E01031938",1416,68
"E01031939",2140,85
"E01031940",2214,87
"E01031941",1595,50
"E01031942",1309,53
"E01031944",1062,67
"E01031946",1561,53
"E01031947",1657,44
"E01031948",2095,98
"E01031949",1771,78
"E01031950",1392,46
"E01031951",1199,35
"E01031952",2359,152
"E01031953",2880,205
"E01031954",1342,49
"E01031955",1536,95
"E01031956",1239,52
"E01031957",1477,66
"E01031958",1375,51
"E01031959",1551,66
"E01031960",1385,48
"E01031961",1301,78
"E01031962",1330,95
"E01031963",1771,78
"E01031964",1681,143
"E01031965",1385,107
"E01031966",1525,115
"E01031967",1869,118
"E01031968",1599,110
"E01031969",1438,97
"E01031970",1575,84
"E01031971",1177,65
"E01031972",1501,68
"E01031973",1822,76
"E01031974",1264,110
"E01031975",1260,75
"E01031976",1420,68
"E01031977",2878,224
"E01031978",1753,168
"E01031979",1960,146
"E01031980",1538,57
"E01031981",1636,57
"E01031982",1448,76
"E01031983",1747,76
"E01031984",1600,73
"E01031985",1258,73
"E01031986",1242,90
"E01031988",1588,71
"E01031989",1543,72
"E01031990",1964,77
"E01031991",1849,67
"E01031992",1479,74
"E01031993",1456,81
"E01031994",1288,60
"E01031995",1617,87
"E01031996",1397,127
"E01031997",1434,104
"E01031998",2331,89
"E01031999",1524,125
"E01032000",2245,104
"E01032001",1496,85
"E01032002",1321,109
"E01032003",1414,96
"E01032004",2266,115
"E01032005",1265,80
"E01032006",1254,103
"E01032007",1348,108
"E01032008",1513,99
"E01032009",1792,133
"E01032010",2057,91
"E01032011",2519,122
"E01032012",1733,142
"E01032013",1964,89
"E01032014",1610,109
"E01032015",1342,60
"E01032016",1360,93
"E01032017",1466,137
"E01032018",1580,92
"E01032019",1411,99
"E01032020",1474,89
"E01032021",1426,108
"E01032022",1617,123
"E01032023",1702,68
"E01032024",2344,155
"E01032025",1472,98
"E01032026",1599,73
"E01032027",1326,72
"E01032029",1373,71
"E01032030",1530,73
"E01032031",1075,60
"E01032032",1598,129
"E01032033",1424,71
"E01032034",1398,83
"E01032035",1502,88
"E01032036",1457,89
"E01032037",1438,90
"E01032038",1321,94
"E01032039",1363,88
"E01032040",1459,99
"E01032041",1925,112
"E01032042",1723,63
"E01032043",1191,92
"E01032044",1324,79
"E01032045",1469,68
"E01032046",1547,88
"E01032047",1382,86
"E01032048",1698,106
"E01032049",1550,103
"E01032050",1739,97
"E01032051",1324,60
"E01032052",1274,71
"E01032053",1412,92
"E01032054",1285,79
"E01032055",1235,102
"E01032056",1357,51
"E01032057",1171,58
"E01032058",1377,88
"E01032059",1771,98
"E01032060",1517,76
"E01032061",1162,62
"E01032062",1550,105
"E01032063",1910,107
"E01032064",1335,72
"E01032065",1569,67
"E01032066",1514,87
"E01032067",1531,113
"E01032068",1378,118
"E01032069",1266,94
"E01032070",1506,59
"E01032071",2295,119
"E01032072",2032,121
"E01032073",1422,114
"E01032074",1108,78
"E01032075",1342,81
"E01032076",1221,54
"E01032077",1665,79
"E01032078",2835,170
"E01032079",1496,98
"E01032080",1719,78
"E01032081",1203,53
"E01032082",1203,42
"E01032083",2271,100
"E01032084",2569,131
"E01032085",1625,80
"E01032086",2370,126
"E01032087",2103,148
"E01032088",1517,135
"E01032089",1475,84
"E01032090",1435,84
"E01032091",1228,69
"E01032092",1402,91
"E01032093",1860,99
"E01032094",2329,117
"E01032095",1698,71
"E01032096",1876,63
"E01032097",1840,161
"E01032098",1642,141
"E01032099",2925,245
"E01032100",1481,109
"E01032101",1638,105
"E01032102",1514,149
"E01032103",1680,104
"E01032104",1222,36
"E01032105",1441,131
"E01032106",1352,101
"E01032107",1553,42
"E01032108",1288,83
"E01032109",1467,105
"E01032110",1604,115
"E01032111",1272,72
"E01032112",1464,108
"E01032113",1373,87
"E01032114",1317,92
"E01032115",1700,80
"E01032116",2573,141
"E01032117",2628,153
"E01032118",1551,58
"E01032119",1855,134
"E01032121",1565,102
"E01032122",1919,61
"E01032123",1524,78
"E01032124",1499,89
"E01032125",1452,117
"E01032126",2048,153
"E01032127",1584,81
"E01032128",1419,84
"E01032129",1416,68
"E01032130",2649,105
"E01032131",1707,57
"E01032132",2167,100
"E01032133",1647,130
"E01032134",1465,107
"E01032135",1648,117
"E01032136",1233,53
"E01032137",1496,73
"E01032138",1370,51
"E01032139",1670,92
"E01032140",1702,139
"E01032141",1445,98
"E01032142",1531,106
"E01032143",1343,70
"E01032144",1774,95
"E01032145",1436,108
"E01032146",1659,118
"E01032147",1193,80
"E01032148",1066,48
"E01032149",1232,53
"E01032150",1489,102
"E01032151",1350,83
"E01032152",1336,99
"E01032153",1428,91
"E01032154",1770,85
"E01032155",1742,93
"E01032156",1349,89
"E01032157",1653,139
"E01032158",1454,98
"E01032159",1702,78
"E01032160",1682,78
"E01032161",1439,50
"E01032162",1915,135
"E01032166",2089,106
"E01032168",1079,68
"E01032169",1081,62
"E01032170",1446,81
"E01032171",1517,127
"E01032172",1450,134
"E01032173",1676,117
"E01032174",1554,80
"E01032175",1603,116
"E01032176",2165,77
"E01032177",1125,90
"E01032178",1287,58
"E01032179",1673,57
"E01032180",1799,66
"E01032181",2027,92
"E01032182",1960,105
"E01032183",1396,71
"E01032184",1541,130
"E01032185",1428,108
"E01032186",1152,70
"E01032187",1663,79
"E01032188",1975,87
"E01032189",1982,137
"E01032190",1849,84
"E01032191",2267,118
"E01032192",1564,107
"E01032193",2170,77
"E01032194",1431,70
"E01032195",1612,108
"E01032196",1546,113
"E01032197",1492,104
"E01032198",1944,81
"E01032199",1752,82
"E01032200",2009,74
"E01032201",1580,127
"E01032202",1735,59
"E01032203",1494,61
"E01032204",1608,48
"E01032205",1066,41
"E01032206",1180,87
"E01032207",1441,84
"E01032208",1379,76
"E01032209",1009,46
"E01032210",1062,83
"E01032211",1741,111
"E01032212",1918,64
"E01032213",1502,60
"E01032214",2142,99
"E01032215",1123,71
"E01032216",1520,107
"E01032217",1468,73
"E01032218",1477,88
"E01032219",1619,92
"E01032220",1476,74
"E01032221",1230,38
"E01032222",1389,66
"E01032223",2031,84
"E01032224",1774,81
"E01032225",1148,60
"E01032226",1986,135
"E01032227",1057,66
"E01032228",1359,37
"E01032229",1483,77
"E01032230",1464,71
"E01032231",1718,84
"E01032232",1668,70
"E01032233",2978,156
"E01032234",1687,72
"E01032235",1817,112
"E01032236",1774,85
"E01032237",1490,67
"E01032238",1356,81
"E01032239",1812,64
"E01032240",1341,82
"E01032241",1385,49
"E01032242",1378,61
"E01032243",1403,102
"E01032244",1240,67
"E01032245",1369,56
"E01032246",1404,105
"E01032247",1414,92
"E01032248",1477,71
"E01032249",1579,90
"E01032250",1389,30
"E01032251",1762,100
"E01032252",1434,41
"E01032253",1271,83
"E01032254",1603,74
"E01032255",1416,101
"E01032256",1506,129
"E01032257",1463,110
"E01032258",1472,105
"E01032259",1412,116
"E01032260",1369,104
"E01032261",1410,99
"E01032262",2133,93
"E01032263",1784,105
"E01032264",1765,74
"E01032265",1596,92
"E01032266",1589,113
"E01032267",1675,65
"E01032268",1225,92
"E01032269",1633,105
"E01032270",1298,74
"E01032271",1313,55
"E01032272",1242,112
"E01032273",1392,84
"E01032274",1294,95
"E01032275",1356,67
"E01032276",1475,132
"E01032277",1304,80
"E01032278",1603,85
"E01032279",1294,69
"E01032280",1579,70
"E01032281",1360,81
"E01032282",1669,81
"E01032283",1624,105
"E01032284",1885,116
"E01032285",1682,79
"E01032286",1689,85
"E01032287",1552,89
"E01032288",1551,78
"E01032289",1474,127
"E01032290",1502,141
"E01032292",1565,60
"E01032294",1414,83
"E01032295",2414,143
"E01032296",1576,105
"E01032297",1605,108
"E01032298",1768,143
"E01032299",1539,98
"E01032300",1568,112
"E01032301",1428,90
"E01032302",1241,50
"E01032303",1175,49
"E01032304",1447,37
"E01032305",1655,97
"E01032306",1534,90
"E01032307",1753,69
"E01032308",1521,95
"E01032309",1580,113
"E01032310",1462,39
"E01032311",1525,58
"E01032312",1465,82
"E01032313",1348,32
"E01032314",1117,60
"E01032315",1264,62
"E01032316",1129,69
"E01032317",1502,104
"E01032318",1584,32
"E01032319",1710,93
"E01032320",1797,76
"E01032321",1492,90
"E01032322",1817,126
"E01032323",1481,90
"E01032324",1355,79
"E01032325",1597,110
"E01032326",1408,142
"E01032327",1547,98
"E01032328",1487,77
"E01032329",1988,173
"E01032330",1217,99
"E01032331",1381,72
"E01032332",1154,29
"E01032333",1957,93
"E01032334",2350,164
"E01032335",1602,111
"E01032336",1565,87
"E01032337",1898,116
"E01032338",2078,124
"E01032339",1663,100
"E01032340",1399,67
"E01032341",1297,69
"E01032342",1547,52
"E01032343",2323,112
"E01032344",1448,112
"E01032345",1447,37
"E01032346",1331,50
"E01032347",1289,97
"E01032348",1215,83
"E01032349",1500,71
"E01032350",1052,61
"E01032351",1464,111
"E01032352",1485,78
"E01032353",1568,83
"E01032354",2349,107
"E01032355",1242,50
"E01032356",1123,63
"E01032357",1156,55
"E01032358",1450,66
"E01032359",1727,154
"E01032360",1933,112
"E01032361",1694,123
"E01032362",1960,131
"E01032363",1521,93
"E01032364",1661,119
"E01032365",1803,102
"E01032366",1583,98
"E01032367",1424,106
"E01032368",1221,39
"E01032369",1543,71
"E01032370",1265,68
"E01032371",1348,105
"E01032372",1452,47
"E01032373",1253,71
"E01032374",1291,49
"E01032375",1165,54
"E01032376",1489,74
"E01032377",1758,67
"E01032378",1705,92
"E01032379",1879,104
"E01032380",1533,81
"E01032381",1898,82
"E01032382",1244,77
"E01032383",1372,68
"E01032384",1313,59
"E01032385",1225,70
"E01032386",1319,65
"E01032387",1384,74
"E01032388",1343,74
"E01032389",1266,57
"E01032390",1364,69
"E01032391",1097,43
"E01032392",1518,75
"E01032393",1552,72
"E01032394",1182,43
"E01032395",1206,56
"E01032396",1668,87
"E01032397",1733,78
"E01032398",1761,89
"E01032399",1652,113
"E01032400",2251,95
"E01032401",1494,75
"E01032402",1506,80
"E01032403",1414,82
"E01032404",2360,95
"E01032405",1330,71
"E01032406",1388,65
"E01032407",1420,63
"E01032408",1357,91
"E01032409",1506,80
"E01032410",1354,87
"E01032411",1542,75
"E01032412",1229,57
"E01032413",1067,41
"E01032414",1524,60
"E01032415",1243,74
"E01032416",1079,27
"E01032417",1491,77
"E01032418",1315,76
"E01032419",1280,104
"E01032420",1261,62
"E01032421",1243,83
"E01032422",1447,101
"E01032423",1499,65
"E01032424",1423,49
"E01032425",1424,101
"E01032426",1436,83
"E01032427",1540,103
"E01032428",1635,70
"E01032429",1499,87
"E01032430",1678,58
"E01032431",1426,58
"E01032432",1271,34
"E01032433",1290,69
"E01032434",1650,46
"E01032435",1440,53
"E01032436",1522,69
"E01032437",1801,65
"E01032438",1514,94
"E01032439",1369,70
"E01032440",1163,59
"E01032441",1257,98
"E01032442",1471,102
"E01032443",1326,84
"E01032444",1184,66
"E01032445",1516,79
"E01032446",1407,84
"E01032447",1426,93
"E01032448",1227,70
"E01032449",1575,88
"E01032450",2197,120
"E01032451",1528,114
"E01032452",1529,115
"E01032453",1681,65
"E01032454",1578,91
"E01032455",1506,97
"E01032456",1196,52
"E01032457",1276,79
"E01032458",1367,68
"E01032459",1438,85
"E01032460",1785,103
"E01032461",1970,85
"E01032462",2224,104
"E01032463",1635,103
"E01032464",1495,75
"E01032465",1491,55
"E01032466",1320,95
"E01032467",1158,73
"E01032468",1143,60
"E01032469",1729,33
"E01032470",1807,54
"E01032471",1608,18
"E01032472",1203,36
"E01032473",1222,47
"E01032474",1692,90
"E01032475",1645,103
"E01032476",1396,68
"E01032477",1193,91
"E01032478",1529,74
"E01032479",2065,82
"E01032480",1782,95
"E01032481",1657,69
"E01032482",1398,95
"E01032483",1702,125
"E01032484",1281,94
"E01032485",1766,95
"E01032486",1414,79
"E01032487",1013,74
"E01032488",1824,116
"E01032489",1923,163
"E01032490",1396,129
"E01032491",1230,108
"E01032492",1967,114
"E01032493",1343,101
"E01032494",1727,106
"E01032495",2399,146
"E01032496",2044,127
"E01032497",1496,86
"E01032498",1524,116
"E01032499",1725,113
"E01032500",1144,73
"E01032501",1173,105
"E01032502",1842,92
"E01032503",1462,75
"E01032504",1584,101
"E01032505",1315,119
"E01032506",1344,92
"E01032507",1539,104
"E01032508",1723,92
"E01032509",1432,133
"E01032510",1809,123
"E01032511",1378,100
"E01032512",2480,121
"E01032513",1311,55
"E01032514",1964,98
"E01032515",1371,86
"E01032516",1881,116
"E01032517",1555,91
"E01032518",1838,86
"E01032519",1159,76
"E01032520",2092,79
"E01032522",2012,60
"E01032523",1164,43
"E01032524",983,49
"E01032525",2829,152
"E01032526",1627,62
"E01032527",1571,89
"E01032528",1519,110
"E01032529",1238,83
"E01032530",1772,122
"E01032531",2600,119
"E01032532",1282,61
"E01032533",1857,103
"E01032534",1854,105
"E01032535",1177,96
"E01032536",1897,116
"E01032537",1929,115
"E01032538",2171,124
"E01032540",999,42
"E01032541",2138,91
"E01032542",1120,55
"E01032543",2213,69
"E01032544",1981,104
"E01032545",1257,88
"E01032546",1775,115
"E01032548",1566,109
"E01032549",1599,117
"E01032550",2841,117
"E01032551",2567,119
"E01032552",1585,72
"E01032553",1214,72
"E01032554",2032,67
"E01032555",1985,73
"E01032556",1439,102
"E01032557",1628,69
"E01032558",1447,72
"E01032559",2725,161
"E01032560",1060,90
"E01032561",1538,53
"E01032562",1507,158
"E01032563",1400,94
"E01032564",1312,82
"E01032565",1392,82
"E01032566",1684,205
"E01032567",1651,157
"E01032568",1488,140
"E01032569",1731,138
"E01032570",1541,120
"E01032571",1863,122
"E01032572",1575,84
"E01032573",1614,91
"E01032574",2059,157
"E01032575",1889,81
"E01032576",1667,134
"E01032577",1683,111
"E01032579",1460,85
"E01032580",1354,85
"E01032581",1652,144
"E01032582",1893,94
"E01032583",1343,83
"E01032584",1275,65
"E01032585",1409,135
"E01032586",1643,74
"E01032587",1747,99
"E01032588",1365,92
"E01032589",1399,103
"E01032590",1748,93
"E01032591",1645,116
"E01032592",1759,120
"E01032593",1921,82
"E01032594",1376,104
"E01032595",1802,95
"E01032596",1420,103
"E01032597",1440,66
"E01032598",2123,177
"E01032599",1579,78
"E01032600",1954,127
"E01032601",1453,88
"E01032602",1672,29
"E01032603",1420,93
"E01032604",1525,101
"E01032605",1342,107
"E01032606",1982,170
"E01032607",1057,74
"E01032608",1147,90
"E01032609",1210,112
"E01032610",1623,81
"E01032611",1803,95
"E01032612",2021,96
"E01032613",1190,48
"E01032614",1301,66
"E01032615",1075,75
"E01032616",1569,80
"E01032617",1561,104
"E01032618",1486,108
"E01032619",1618,132
"E01032620",2265,96
"E01032621",1540,83
"E01032622",1354,94
"E01032623",1751,83
"E01032624",1851,137
"E01032625",1096,59
"E01032626",1352,83
"E01032627",2063,101
"E01032628",2026,78
"E01032629",1498,60
"E01032630",1594,85
"E01032631",1351,111
"E01032632",1265,66
"E01032633",2096,136
"E01032634",1221,74
"E01032635",2096,130
"E01032636",1898,147
"E01032637",1080,56
"E01032638",1159,47
"E01032639",1509,100
"E01032640",1248,34
"E01032641",1557,48
"E01032642",2125,154
"E01032643",1519,119
"E01032644",1010,94
"E01032645",992,58
"E01032646",1569,56
"E01032647",1719,124
"E01032648",1530,90
"E01032649",1095,74
"E01032650",1038,87
"E01032651",1264,90
"E01032652",1160,47
"E01032653",1501,121
"E01032654",1829,112
"E01032655",1584,127
"E01032656",1503,98
"E01032657",1444,61
"E01032658",1261,68
"E01032659",1116,74
"E01032660",1406,95
"E01032661",1303,98
"E01032662",1114,68
"E01032663",2336,133
"E01032664",1082,83
"E01032665",1356,71
"E01032666",1153,65
"E01032667",1089,52
"E01032668",1496,89
"E01032669",1469,76
"E01032670",1645,103
"E01032671",1397,62
"E01032672",1321,74
"E01032673",1247,89
"E01032674",2483,134
"E01032675",1355,71
